,Date,Open,High,Low,Close,Adj Close,Volume
175,"Feb 01, 2011",38.24,41.30,37.99,38.62,25.06,"2,732,100"
176,"Jan 01, 2011",38.52,38.98,36.64,37.93,24.61,"2,141,100"
177,"Dec 31, 2010",0.185 Dividend,,,,,
178,"Dec 01, 2010",37.80,39.69,37.39,38.27,24.71,"2,555,600"
179,"Nov 01, 2010",38.27,39.84,37.03,37.25,24.05,"2,401,700"
180,"Oct 01, 2010",36.65,38.79,35.64,38.03,24.56,"3,267,700"
181,"Sep 29, 2010",0.185 Dividend,,,,,
182,"Sep 01, 2010",33.42,37.00,33.16,36.46,23.42,"3,285,400"
183,"Aug 01, 2010",33.48,34.84,32.32,32.88,21.12,"2,971,100"
184,"Jul 01, 2010",30.30,35.67,29.25,33.01,21.21,"3,563,500"
185,"Jun 30, 2010",0.185 Dividend,,,,,
186,"Jun 01, 2010",32.97,35.04,30.09,30.21,19.29,"4,427,900"
187,"May 01, 2010",36.49,37.12,31.94,33.31,21.27,"6,046,500"
188,"Apr 01, 2010",35.03,39.74,34.37,36.31,23.18,"6,318,400"
189,"Mar 31, 2010",0.185 Dividend,,,,,
190,"Mar 01, 2010",33.05,35.62,32.91,34.81,22.11,"4,426,500"
191,"Feb 01, 2010",31.85,33.34,30.61,33.04,20.99,"3,529,500"
192,"Jan 01, 2010",31.85,34.26,31.59,31.74,20.16,"3,010,000"
193,"Dec 30, 2009",0.185 Dividend,,,,,
194,"Dec 01, 2009",31.66,33.60,30.33,31.66,19.99,"4,139,200"
195,"Nov 01, 2009",29.80,32.91,29.14,31.35,19.80,"5,774,700"
196,"Oct 01, 2009",31.08,33.30,29.80,29.82,18.83,"6,757,900"
197,"Sep 30, 2009",0.185 Dividend,,,,,
198,"Sep 01, 2009",29.54,32.11,27.41,31.06,19.50,"6,856,300"
199,"Aug 01, 2009",28.00,31.12,27.59,29.50,18.52,"6,859,500"
200,"Jul 01, 2009",25.17,28.94,23.59,27.85,17.48,"9,638,200"
201,"Jun 30, 2009",0.185 Dividend,,,,,
202,"Jun 01, 2009",27.49,28.00,24.46,26.61,16.59,"8,971,900"
203,"May 01, 2009",29.60,29.95,25.00,27.29,17.01,"10,573,000"
204,"Apr 01, 2009",0.185 Dividend,,,,,
205,"Apr 01, 2009",25.33,30.13,25.05,29.93,18.53,"9,102,200"
206,"Mar 01, 2009",24.08,28.95,22.90,25.82,15.98,"10,983,000"
207,"Feb 01, 2009",25.83,27.95,23.50,24.76,15.33,"13,914,700"
208,"Jan 01, 2009",30.40,33.00,25.74,26.32,16.29,"10,123,300"
209,"Dec 31, 2008",0.185 Dividend,,,,,
210,"Dec 01, 2008",24.62,30.29,22.40,30.06,18.49,"8,951,900"
211,"Nov 01, 2008",27.31,29.00,19.72,25.11,15.44,"14,509,600"
212,"Oct 01, 2008",0.185 Dividend,,,,,
213,"Oct 01, 2008",26.91,29.69,18.25,27.35,16.71,"17,999,100"
214,"Sep 01, 2008",27.53,35.43,25.89,27.10,16.55,"13,526,400"
215,"Aug 01, 2008",24.71,29.81,24.37,26.99,16.49,"9,049,900"
216,"Jul 01, 2008",0.17 Dividend,,,,,
217,"Jul 01, 2008",26.04,29.31,22.59,24.85,15.08,"15,547,500"
218,"Jun 01, 2008",34.09,34.25,25.98,26.50,16.08,"10,251,800"
219,"May 01, 2008",34.37,35.17,32.85,34.65,21.03,"5,691,900"
220,"Apr 02, 2008",0.17 Dividend,,,,,
221,"Apr 01, 2008",34.37,36.40,32.09,34.49,20.83,"5,300,500"
222,"Mar 01, 2008",32.21,34.55,29.84,34.11,20.60,"6,483,000"
223,"Feb 01, 2008",33.54,37.24,32.32,32.45,19.60,"6,949,500"
224,"Jan 02, 2008",0.17 Dividend,,,,,
225,"Jan 01, 2008",33.09,33.74,29.17,33.28,20.00,"8,288,300"
226,"Dec 01, 2007",34.30,37.01,33.02,33.20,19.95,"6,850,300"
227,"Nov 01, 2007",38.50,38.61,33.77,34.65,20.82,"7,782,300"
228,"Oct 03, 2007",0.17 Dividend,,,,,
229,"Oct 01, 2007",37.67,43.00,37.50,38.74,23.18,"8,148,000"
230,"Sep 01, 2007",37.64,39.76,35.31,37.67,22.54,"4,011,800"
231,"Aug 01, 2007",36.30,38.44,33.70,37.48,22.42,"11,020,100"
232,"Jul 03, 2007",0.15 Dividend,,,,,
233,"Jul 01, 2007",39.39,43.95,36.06,36.18,21.57,"10,100,000"
234,"Jun 01, 2007",40.40,42.04,39.30,39.52,23.56,"5,458,200"
235,"May 01, 2007",37.78,40.32,37.12,40.32,24.03,"6,731,200"
236,"Apr 03, 2007",0.15 Dividend,,,,,
237,"Apr 01, 2007",35.43,38.97,34.66,37.64,22.34,"8,961,900"
238,"Mar 01, 2007",33.14,37.68,33.14,35.43,21.03,"8,761,500"
239,"Feb 01, 2007",42.80,42.95,36.37,37.49,22.25,"11,172,900"
240,"Jan 03, 2007",0.15 Dividend,,,,,
241,"Jan 01, 2007",42.05,44.44,41.25,42.29,25.01,"5,604,700"
242,"Dec 01, 2006",45.45,45.96,41.35,42.10,24.90,"5,031,600"
243,"Nov 01, 2006",41.85,47.60,41.35,45.60,26.97,"7,612,100"
244,"Oct 04, 2006",0.15 Dividend,,,,,
245,"Oct 01, 2006",40.94,43.17,39.50,41.92,24.70,"9,700,600"
246,"Sep 01, 2006",38.00,43.22,37.98,40.90,24.10,"9,715,200"
247,"Aug 01, 2006",42.62,43.36,35.26,37.91,22.34,"11,231,600"
248,"Jul 05, 2006",0.13 Dividend,,,,,
249,"Jul 01, 2006",60.47,61.75,42.03,42.62,25.06,"14,021,300"
250,"Jun 01, 2006",54.20,61.38,51.38,60.60,35.63,"7,182,600"
251,"May 01, 2006",53.73,57.38,52.27,54.07,31.79,"6,686,200"
252,"Apr 05, 2006",0.13 Dividend,,,,,
253,"Apr 01, 2006",45.90,54.11,44.90,53.53,31.39,"5,310,700"
254,"Mar 01, 2006",44.51,46.49,43.26,45.78,26.84,"6,166,900"
255,"Feb 01, 2006",47.55,49.15,40.77,44.53,26.11,"9,943,500"
256,"Jan 04, 2006",0.13 Dividend,,,,,
257,"Jan 01, 2006",42.14,47.53,41.90,47.53,27.78,"8,004,700"
258,"Dec 01, 2005",36.36,42.56,35.52,41.76,24.41,"6,760,600"
259,"Nov 01, 2005",32.95,36.99,32.74,36.23,21.18,"4,262,600"
260,"Oct 24, 2005",2:1 Stock Split,,,,,
261,"Oct 05, 2005",0.13 Dividend,,,,,
262,"Oct 01, 2005",32.31,34.00,31.47,33.09,19.27,"5,625,500"
263,"Sep 01, 2005",30.63,32.62,29.65,32.32,18.82,"4,786,800"
264,"Aug 01, 2005",33.16,33.66,30.31,30.69,17.87,"3,992,000"
265,"Jul 06, 2005",0.1125 Dividend,,,,,
266,"Jul 01, 2005",32.92,33.74,31.65,33.16,19.24,"4,373,000"
267,"Jun 01, 2005",32.81,33.96,31.83,32.85,19.06,"5,728,200"
268,"May 01, 2005",30.26,33.05,29.67,32.80,19.03,"6,668,400"
269,"Apr 06, 2005",0.1125 Dividend,,,,,
270,"Apr 01, 2005",31.00,31.55,29.31,30.26,17.49,"4,009,000"
271,"Mar 01, 2005",29.64,31.70,29.27,30.98,17.91,"6,425,600"
272,"Feb 01, 2005",29.08,30.11,28.67,29.57,17.09,"3,909,600"
273,"Jan 05, 2005",0.1125 Dividend,,,,,
274,"Jan 01, 2005",29.00,30.18,27.93,29.00,16.70,"6,270,000"
275,"Dec 01, 2004",25.65,29.38,25.57,29.00,16.70,"7,873,000"
276,"Nov 01, 2004",24.90,25.92,23.67,25.60,14.74,"13,328,800"
277,"Oct 06, 2004",0.1125 Dividend,,,,,
278,"Oct 01, 2004",28.55,30.00,24.88,24.95,14.31,"8,305,600"
279,"Sep 01, 2004",25.90,28.90,25.58,28.80,16.51,"3,815,600"
280,"Aug 01, 2004",26.40,27.00,24.64,25.93,14.87,"3,365,800"
281,"Jul 08, 2004",0.1 Dividend,,,,,
282,"Jul 01, 2004",25.10,26.84,24.45,26.30,15.02,"5,244,600"
283,"Jun 01, 2004",23.90,25.37,23.00,25.08,14.33,"6,787,800"
284,"May 01, 2004",22.55,24.50,21.50,23.95,13.68,"4,377,600"
285,"Apr 07, 2004",0.1 Dividend,,,,,
286,"Apr 01, 2004",22.27,23.72,20.92,22.45,12.77,"4,244,000"
287,"Mar 01, 2004",21.80,23.12,21.40,22.37,12.72,"4,554,600"
288,"Feb 01, 2004",19.00,22.19,18.51,21.92,12.47,"4,392,400"
289,"Jan 14, 2004",0.1 Dividend,,,,,
290,"Jan 01, 2004",17.58,19.57,17.13,19.00,10.75,"3,490,800"
291,"Dec 01, 2003",18.13,18.25,16.93,17.63,9.97,"4,524,800"
292,"Nov 01, 2003",16.75,18.42,16.75,17.67,10.00,"3,546,800"
293,"Oct 01, 2003",14.46,17.17,14.32,16.51,9.34,"5,371,200"
294,"Sep 01, 2003",16.40,16.98,14.51,14.51,8.21,"5,354,800"
295,"Aug 01, 2003",15.35,17.13,15.11,16.25,9.19,"3,615,800"
296,"Jul 01, 2003",13.65,15.47,13.46,15.38,8.70,"5,363,400"
297,"Jun 01, 2003",12.38,13.72,10.93,13.65,7.73,"5,567,000"
298,"May 01, 2003",12.15,12.72,10.86,12.39,7.01,"3,955,000"
299,"Apr 01, 2003",12.20,12.75,11.81,12.20,6.90,"4,384,000"
300,"Mar 01, 2003",11.82,12.97,11.40,12.19,6.90,"5,746,600"
301,"Feb 01, 2003",10.61,11.99,10.10,11.80,6.68,"3,101,000"
302,"Jan 01, 2003",11.41,11.74,10.26,10.53,5.96,"2,762,600"
303,"Dec 01, 2002",11.65,11.95,11.25,11.35,6.42,"1,817,200"
304,"Nov 01, 2002",9.89,11.78,9.89,11.27,6.37,"2,595,200"
305,"Oct 01, 2002",11.57,12.00,8.15,9.89,5.60,"7,298,600"
306,"Sep 01, 2002",11.50,12.55,10.40,11.56,6.54,"2,880,400"
307,"Aug 01, 2002",10.30,12.10,10.15,11.60,6.56,"2,699,800"
308,"Jul 01, 2002",10.50,10.86,9.19,10.26,5.81,"3,844,600"
309,"Jun 01, 2002",11.45,12.07,9.89,10.01,5.66,"3,594,200"
310,"May 01, 2002",13.07,13.43,10.90,11.52,6.52,"2,904,400"
311,"Apr 01, 2002",12.06,13.50,11.56,13.09,7.40,"2,789,400"
312,"Mar 01, 2002",10.41,12.72,10.41,12.06,6.83,"2,958,800"
313,"Feb 01, 2002",10.80,10.93,10.00,10.45,5.91,"1,559,200"
314,"Jan 01, 2002",11.07,11.48,9.38,10.85,6.14,"4,005,600"
315,"Dec 01, 2001",9.14,11.99,8.85,11.07,6.27,"3,538,200"
316,"Nov 01, 2001",8.74,9.34,8.18,9.18,5.19,"2,125,000"
317,"Oct 01, 2001",8.25,9.43,8.00,8.75,4.95,"2,023,600"
318,"Sep 01, 2001",10.50,11.12,6.74,8.25,4.67,"2,523,800"
319,"Aug 01, 2001",10.63,11.90,10.00,10.00,5.66,"3,852,200"
320,"Jul 01, 2001",7.63,10.97,7.07,10.57,5.98,"7,695,200"
321,"Jun 01, 2001",6.84,8.00,5.95,7.50,4.24,"2,843,400"
322,"May 01, 2001",7.28,7.71,6.80,6.85,3.88,"3,637,200"
323,"Apr 01, 2001",6.80,7.32,6.24,7.25,4.10,"2,329,000"
324,"Mar 01, 2001",6.74,7.00,5.50,6.85,3.88,"1,687,200"
325,"Feb 01, 2001",7.42,7.75,6.25,6.75,3.82,"6,341,000"
326,"Jan 01, 2001",6.88,7.63,6.00,7.45,4.22,"9,021,600"
327,"Dec 01, 2000",5.81,7.13,5.00,6.84,3.87,"3,747,400"
328,"Nov 01, 2000",5.81,5.97,5.34,5.84,3.31,"770,200"
329,"Oct 01, 2000",5.53,6.00,4.44,5.88,3.32,"1,615,600"
330,"Sep 01, 2000",4.38,5.50,3.75,5.50,3.11,"1,844,600"
331,"Aug 01, 2000",4.72,4.75,4.13,4.50,2.55,"636,200"
332,"Jul 01, 2000",5.06,5.63,4.38,4.69,2.65,"1,443,200"
333,"Jun 01, 2000",6.03,6.03,4.97,4.97,2.81,"966,800"
334,"May 01, 2000",6.59,6.88,5.09,6.06,3.43,"2,220,200"
335,"Apr 01, 2000",7.22,7.97,6.50,6.59,3.73,"1,185,200"
336,"Mar 01, 2000",8.31,8.50,6.72,7.22,4.08,"1,663,000"
337,"Feb 01, 2000",8.28,8.50,7.75,8.31,4.70,"1,688,600"
338,"Jan 01, 2000",8.53,8.69,7.78,8.28,4.69,"1,639,800"
339,"Dec 01, 1999",7.81,8.59,7.56,8.56,4.84,"1,902,000"
340,"Nov 01, 1999",7.56,8.44,7.47,7.84,4.44,"1,101,400"
341,"Oct 01, 1999",8.53,8.53,6.75,7.50,4.24,"1,647,600"
342,"Sep 01, 1999",8.25,8.59,8.19,8.56,4.84,"2,101,400"
343,"Aug 01, 1999",8.16,8.75,7.75,8.13,4.60,"2,048,200"
344,"Jul 01, 1999",9.56,9.56,7.31,8.09,4.58,"1,392,200"
345,"Jun 01, 1999",7.88,9.88,7.69,9.88,5.59,"1,957,800"
346,"May 01, 1999",7.81,8.00,7.25,7.78,4.40,"1,697,800"
347,"Apr 01, 1999",7.00,8.47,6.50,7.81,4.42,"1,588,200"
348,"Mar 01, 1999",6.81,7.25,6.63,7.03,3.98,"2,411,800"
349,"Feb 01, 1999",6.34,7.25,6.16,6.81,3.85,"4,393,200"
350,"Jan 01, 1999",6.78,6.97,6.00,6.41,3.62,"3,640,000"
351,"Dec 01, 1998",5.66,6.97,4.81,6.84,3.87,"3,161,400"
352,"Nov 01, 1998",6.16,6.44,5.63,5.72,3.24,"2,198,000"
353,"Oct 01, 1998",6.22,6.47,5.06,6.22,3.52,"3,484,400"
354,"Sep 01, 1998",5.81,7.22,5.81,6.34,3.59,"1,960,400"
355,"Aug 01, 1998",6.09,7.00,5.88,6.00,3.39,"2,017,600"
356,"Jul 01, 1998",6.78,7.06,6.03,6.13,3.47,"1,939,200"
357,"Jun 01, 1998",7.44,7.63,6.00,6.78,3.84,"2,735,800"
358,"May 01, 1998",8.53,8.75,7.53,7.53,4.26,"1,745,400"
359,"Apr 01, 1998",9.19,9.22,8.09,8.56,4.84,"2,458,800"
360,"Mar 01, 1998",7.50,9.25,7.44,9.19,5.20,"2,203,400"
361,"Feb 01, 1998",7.59,7.97,7.22,7.50,4.24,"1,800,200"
362,"Jan 01, 1998",8.03,8.03,7.16,7.59,4.30,"1,413,200"
363,"Dec 01, 1997",8.72,8.94,7.84,8.00,4.53,"1,494,400"
364,"Nov 01, 1997",8.78,9.06,8.34,8.72,4.93,"1,362,800"
365,"Oct 15, 1997",1.5 Dividend,,,,,
