,Date,Open,High,Low,Close,Adj Close,Volume
61,"Apr 01, 2018",28.76,31.33,27.93,29.96,28.51,"11,999,900"
62,"Mar 29, 2018",0.08 Dividend,,,,,
63,"Mar 01, 2018",29.26,30.01,28.15,28.90,27.43,"15,623,900"
64,"Feb 01, 2018",32.54,33.45,28.91,29.28,27.79,"22,606,500"
65,"Jan 01, 2018",32.21,33.82,30.91,32.83,31.16,"15,480,300"
66,"Dec 29, 2017",0.06 Dividend,,,,,
67,"Dec 01, 2017",29.02,32.05,27.94,31.88,30.20,"16,099,600"
68,"Nov 01, 2017",27.63,29.63,25.25,28.97,27.44,"18,678,200"
69,"Oct 01, 2017",28.90,29.62,27.28,27.30,25.86,"14,927,300"
70,"Sep 29, 2017",0.06 Dividend,,,,,
71,"Sep 01, 2017",26.40,29.20,26.21,28.85,27.27,"10,817,600"
72,"Aug 01, 2017",28.23,28.64,25.29,26.30,24.86,"16,478,100"
73,"Jul 01, 2017",28.05,28.41,26.75,28.20,26.66,"9,074,500"
74,"Jun 29, 2017",0.06 Dividend,,,,,
75,"Jun 01, 2017",26.05,28.11,25.24,28.01,26.42,"18,324,600"
76,"May 01, 2017",24.20,26.85,23.45,26.00,24.52,"23,225,200"
77,"Apr 01, 2017",24.93,25.12,23.49,24.11,22.74,"12,306,500"
78,"Mar 30, 2017",0.06 Dividend,,,,,
79,"Mar 01, 2017",25.37,26.41,24.03,24.97,23.50,"15,147,900"
80,"Feb 01, 2017",23.47,26.19,20.94,25.17,23.68,"22,411,300"
81,"Jan 01, 2017",22.13,24.23,21.22,23.49,22.10,"18,697,200"
82,"Dec 28, 2016",0.06 Dividend,,,,,
83,"Dec 01, 2016",22.74,25.22,21.74,21.95,20.60,"20,195,300"
84,"Nov 01, 2016",21.33,25.31,20.98,22.53,21.14,"18,105,600"
85,"Oct 01, 2016",22.98,23.27,20.58,21.35,20.03,"20,521,000"
86,"Sep 29, 2016",0.06 Dividend,,,,,
87,"Sep 01, 2016",23.85,23.94,21.54,23.03,21.55,"15,233,200"
88,"Aug 01, 2016",24.40,25.54,22.86,23.91,22.38,"16,262,400"
89,"Jul 01, 2016",20.34,25.03,19.71,24.49,22.92,"26,778,200"
90,"Jun 29, 2016",0.06 Dividend,,,,,
91,"Jun 01, 2016",18.08,21.19,18.06,20.32,18.96,"29,599,300"
92,"May 01, 2016",19.00,20.70,16.64,18.21,16.99,"21,051,300"
93,"Apr 01, 2016",18.35,19.86,16.44,18.95,17.68,"17,016,900"
94,"Mar 30, 2016",0.06 Dividend,,,,,
95,"Mar 01, 2016",18.99,20.23,17.35,18.42,17.13,"18,202,300"
96,"Feb 01, 2016",16.80,19.63,15.88,18.93,17.60,"21,495,300"
97,"Jan 01, 2016",16.34,17.02,14.74,16.91,15.73,"22,295,800"
98,"Dec 30, 2015",0.06 Dividend,,,,,
99,"Dec 01, 2015",18.24,18.85,16.70,16.71,15.49,"18,068,900"
100,"Nov 01, 2015",18.56,19.81,17.26,18.19,16.86,"17,964,200"
101,"Oct 01, 2015",21.58,22.42,17.72,18.57,17.21,"46,106,600"
102,"Sep 29, 2015",0.06 Dividend,,,,,
103,"Sep 01, 2015",26.14,27.66,21.22,21.64,20.00,"21,632,800"
104,"Aug 01, 2015",29.34,29.94,24.98,26.95,24.91,"15,727,400"
105,"Jul 01, 2015",28.69,29.79,27.41,29.32,27.10,"19,042,000"
106,"Jun 29, 2015",0.06 Dividend,,,,,
107,"Jun 01, 2015",29.42,29.80,28.23,28.48,26.27,"15,185,400"
108,"May 01, 2015",30.73,30.93,29.14,29.38,27.10,"13,673,100"
109,"Apr 01, 2015",33.35,35.20,30.31,30.73,28.34,"16,953,200"
110,"Mar 30, 2015",0.06 Dividend,,,,,
111,"Mar 01, 2015",30.60,33.81,29.44,33.45,30.79,"15,418,300"
112,"Feb 01, 2015",28.17,30.69,27.30,30.56,28.13,"13,496,500"
113,"Jan 01, 2015",29.54,29.70,26.86,28.15,25.91,"17,542,600"
114,"Dec 30, 2014",0.06 Dividend,,,,,
115,"Dec 01, 2014",30.35,30.75,28.54,29.47,27.08,"12,993,300"
116,"Nov 01, 2014",27.21,30.75,26.18,30.51,28.03,"13,552,000"
117,"Oct 01, 2014",24.98,27.33,24.21,27.14,24.93,"18,911,300"
118,"Sep 29, 2014",0.06 Dividend,,,,,
119,"Sep 01, 2014",26.88,27.47,24.99,25.06,22.97,"12,580,300"
120,"Aug 01, 2014",24.21,27.26,24.17,26.56,24.34,"17,835,000"
121,"Jul 01, 2014",26.19,27.17,24.00,24.26,22.24,"24,669,800"
122,"Jun 27, 2014",0.06 Dividend,,,,,
123,"Jun 01, 2014",25.90,27.17,25.59,26.06,23.83,"9,947,200"
124,"May 01, 2014",28.00,28.07,25.06,25.87,23.66,"15,732,000"
125,"Apr 01, 2014",28.59,30.00,25.89,28.10,25.70,"23,250,400"
126,"Mar 28, 2014",0.06 Dividend,,,,,
127,"Mar 01, 2014",26.17,28.62,25.81,28.55,26.05,"21,087,000"
128,"Feb 01, 2014",27.89,28.28,25.13,26.36,24.05,"23,071,600"
129,"Jan 01, 2014",33.90,34.07,27.68,27.90,25.46,"21,420,500"
130,"Dec 31, 2013",0.06 Dividend,,,,,
131,"Dec 30, 2013",0.06 Dividend,,,,,
132,"Dec 01, 2013",32.95,34.10,31.91,33.96,30.88,"13,938,800"
133,"Nov 04, 2013",2:1 Stock Split,,,,,
134,"Nov 01, 2013",28.82,33.29,28.68,32.91,29.92,"16,412,200"
135,"Oct 01, 2013",29.82,30.48,28.47,28.87,26.25,"31,109,400"
136,"Sep 27, 2013",0.06 Dividend,,,,,
137,"Sep 01, 2013",28.50,29.25,27.53,29.11,26.42,"16,838,200"
138,"Aug 01, 2013",29.00,29.77,27.67,28.13,25.52,"14,519,600"
139,"Jul 01, 2013",27.50,30.17,26.47,28.75,26.09,"22,064,200"
140,"Jun 27, 2013",0.06 Dividend,,,,,
141,"Jun 01, 2013",26.30,27.67,24.72,27.31,24.72,"12,731,800"
142,"May 01, 2013",23.75,27.13,23.58,26.17,23.70,"15,555,600"
143,"Apr 01, 2013",22.16,24.00,21.42,23.89,21.62,"21,713,800"
144,"Mar 27, 2013",0.06 Dividend,,,,,
145,"Mar 01, 2013",21.03,23.18,21.01,22.18,20.03,"17,278,800"
146,"Feb 01, 2013",21.56,22.81,20.91,21.10,19.05,"20,801,000"
147,"Jan 01, 2013",20.96,21.86,19.19,21.50,19.41,"26,951,400"
148,"Dec 28, 2012",0.06 Dividend,,,,,
149,"Dec 01, 2012",21.73,21.91,19.74,20.49,18.45,"20,687,400"
150,"Nov 01, 2012",20.93,22.09,19.98,21.64,19.48,"16,741,000"
151,"Oct 01, 2012",22.22,22.61,20.52,20.93,18.85,"29,800,000"
152,"Sep 27, 2012",0.06 Dividend,,,,,
153,"Sep 01, 2012",23.50,24.00,21.17,22.18,19.92,"27,467,000"
154,"Aug 01, 2012",22.39,23.76,21.42,23.51,21.11,"21,525,600"
155,"Jul 01, 2012",19.23,22.80,18.77,22.22,19.94,"34,866,600"
156,"Jun 28, 2012",0.06 Dividend,,,,,
157,"Jun 01, 2012",20.79,20.97,18.49,19.39,17.35,"30,967,400"
158,"May 01, 2012",21.03,22.07,20.00,21.25,19.02,"53,592,800"
159,"Apr 01, 2012",18.59,21.24,17.00,20.98,18.77,"37,588,400"
160,"Mar 29, 2012",0.06 Dividend,,,,,
161,"Mar 01, 2012",19.22,20.17,18.35,18.59,16.59,"20,383,200"
162,"Feb 01, 2012",19.57,20.38,18.50,19.07,17.01,"14,901,600"
163,"Jan 01, 2012",18.19,19.70,16.65,19.55,17.44,"27,997,400"
164,"Dec 29, 2011",0.06 Dividend,,,,,
165,"Dec 01, 2011",18.27,18.63,16.88,17.82,15.85,"16,838,000"
166,"Nov 01, 2011",18.34,18.86,16.68,18.42,16.38,"15,274,800"
167,"Oct 01, 2011",17.24,19.49,16.39,18.97,16.86,"22,120,800"
168,"Sep 29, 2011",0.06 Dividend,,,,,
169,"Sep 01, 2011",18.28,19.74,16.35,16.63,14.73,"17,194,600"
170,"Aug 01, 2011",19.16,19.24,15.39,18.20,16.13,"20,214,400"
171,"Jul 01, 2011",20.88,21.68,18.05,18.93,16.78,"24,340,600"
172,"Jun 29, 2011",0.06 Dividend,,,,,
173,"Jun 01, 2011",19.48,20.90,17.92,20.88,18.45,"16,442,400"
174,"May 01, 2011",19.90,20.00,18.75,19.56,17.28,"12,219,000"
175,"Apr 01, 2011",18.71,20.24,18.40,19.84,17.53,"12,431,000"
176,"Mar 30, 2011",0.06 Dividend,,,,,
177,"Mar 01, 2011",18.43,18.69,16.98,18.64,16.42,"12,448,000"
178,"Feb 01, 2011",16.43,18.76,16.43,18.38,16.19,"11,184,200"
179,"Jan 01, 2011",16.05,16.19,15.15,15.93,14.03,"12,852,000"
180,"Dec 30, 2010",0.055 Dividend,,,,,
181,"Dec 01, 2010",15.85,16.50,15.39,15.94,13.99,"10,869,200"
182,"Nov 01, 2010",14.63,15.73,14.24,15.63,13.71,"12,143,200"
183,"Oct 01, 2010",14.68,15.44,14.21,14.56,12.78,"16,511,200"
184,"Sep 29, 2010",0.055 Dividend,,,,,
185,"Sep 01, 2010",12.85,14.94,12.85,14.51,12.68,"9,595,600"
186,"Aug 01, 2010",14.55,14.73,12.51,12.64,11.05,"12,260,000"
187,"Jul 01, 2010",12.60,14.74,12.13,14.30,12.50,"17,285,800"
188,"Jun 29, 2010",0.055 Dividend,,,,,
189,"Jun 01, 2010",14.25,14.99,12.56,12.61,10.98,"16,713,600"
190,"May 01, 2010",15.40,15.89,13.36,14.35,12.50,"17,239,800"
191,"Apr 01, 2010",14.59,16.19,14.47,15.31,13.33,"15,313,800"
192,"Mar 30, 2010",0.055 Dividend,,,,,
193,"Mar 01, 2010",13.82,14.88,13.81,14.58,12.65,"13,349,000"
194,"Feb 01, 2010",13.31,13.89,11.76,13.78,11.96,"15,940,800"
195,"Jan 01, 2010",13.71,13.99,12.90,13.23,11.47,"10,245,000"
196,"Dec 30, 2009",0.055 Dividend,,,,,
197,"Dec 01, 2009",12.95,14.02,12.94,13.61,11.76,"9,242,600"
198,"Nov 01, 2009",13.44,14.11,12.50,12.78,11.05,"15,337,800"
199,"Oct 01, 2009",12.33,14.15,11.97,12.79,11.05,"17,825,800"
200,"Sep 29, 2009",0.055 Dividend,,,,,
201,"Sep 01, 2009",12.39,13.63,12.05,12.42,10.68,"18,449,400"
202,"Aug 01, 2009",12.10,12.55,11.32,12.45,10.71,"14,608,400"
203,"Jul 01, 2009",11.13,12.18,10.53,12.05,10.37,"21,335,200"
204,"Jun 29, 2009",0.055 Dividend,,,,,
205,"Jun 01, 2009",10.03,11.95,10.00,11.03,9.44,"24,034,800"
206,"May 01, 2009",10.39,10.50,9.00,9.90,8.48,"18,592,400"
207,"Apr 01, 2009",7.65,11.21,7.63,10.41,8.91,"22,387,800"
208,"Mar 30, 2009",0.055 Dividend,,,,,
209,"Mar 01, 2009",7.47,8.00,6.57,7.79,6.62,"22,852,000"
210,"Feb 01, 2009",8.94,9.52,7.55,7.58,6.44,"22,113,400"
211,"Jan 01, 2009",10.55,10.94,8.89,9.07,7.71,"18,185,600"
212,"Dec 30, 2008",0.055 Dividend,,,,,
213,"Dec 01, 2008",9.42,11.14,9.02,10.52,8.89,"20,933,800"
214,"Nov 01, 2008",11.63,11.63,8.12,9.64,8.14,"20,988,000"
215,"Oct 01, 2008",12.61,13.61,10.31,11.75,9.93,"37,860,000"
216,"Sep 29, 2008",0.055 Dividend,,,,,
217,"Sep 01, 2008",13.50,14.73,12.43,13.23,11.14,"28,243,800"
218,"Aug 01, 2008",13.35,14.06,12.60,13.16,11.08,"18,899,600"
219,"Jul 01, 2008",13.23,14.26,11.11,13.36,11.25,"33,964,000"
220,"Jun 27, 2008",0.055 Dividend,,,,,
221,"Jun 01, 2008",14.28,14.50,13.23,13.34,11.18,"16,490,600"
222,"May 01, 2008",14.37,14.95,13.70,14.35,12.03,"20,833,800"
223,"Apr 01, 2008",14.62,15.60,13.30,14.37,12.05,"31,635,000"
224,"Mar 28, 2008",0.055 Dividend,,,,,
225,"Mar 01, 2008",13.23,15.27,12.87,14.51,12.11,"22,211,600"
226,"Feb 01, 2008",12.73,13.65,12.34,13.25,11.07,"20,797,600"
227,"Jan 01, 2008",12.19,12.87,9.93,12.65,10.57,"23,836,200"
228,"Dec 28, 2007",0.045 Dividend,,,,,
229,"Dec 01, 2007",12.31,13.36,12.05,12.26,10.20,"12,723,600"
230,"Nov 01, 2007",12.51,13.12,11.69,12.39,10.31,"12,526,400"
231,"Oct 01, 2007",13.75,14.80,12.06,12.82,10.67,"14,850,400"
232,"Sep 27, 2007",0.045 Dividend,,,,,
233,"Sep 01, 2007",13.06,14.08,12.29,13.70,11.36,"10,453,000"
234,"Aug 01, 2007",13.49,14.41,12.27,13.15,10.90,"18,706,600"
235,"Jul 01, 2007",13.94,14.61,13.52,13.53,11.22,"14,578,200"
236,"Jun 28, 2007",0.045 Dividend,,,,,
237,"Jun 01, 2007",14.53,14.73,13.65,13.85,11.45,"18,489,800"
238,"May 01, 2007",14.28,14.84,13.86,14.52,12.00,"18,842,800"
239,"Apr 01, 2007",14.30,15.40,14.06,14.29,11.81,"13,054,800"
240,"Mar 29, 2007",0.045 Dividend,,,,,
241,"Mar 01, 2007",13.63,14.69,13.39,14.28,11.77,"13,875,400"
242,"Feb 01, 2007",15.00,15.44,13.50,13.88,11.43,"12,504,000"
243,"Jan 01, 2007",14.32,15.54,13.51,15.39,12.68,"11,132,000"
244,"Dec 28, 2006",0.0375 Dividend,,,,,
245,"Dec 01, 2006",14.51,14.85,13.95,14.26,11.72,"7,675,800"
246,"Nov 01, 2006",14.25,14.55,13.60,14.53,11.94,"12,005,200"
247,"Oct 01, 2006",14.15,15.10,13.53,14.18,11.66,"20,109,000"
248,"Sep 28, 2006",0.0375 Dividend,,,,,
249,"Sep 01, 2006",12.65,14.74,12.36,14.15,11.60,"15,541,000"
250,"Aug 01, 2006",12.73,13.23,12.20,12.61,10.34,"14,486,000"
251,"Jul 01, 2006",11.74,12.93,11.43,12.72,10.43,"18,747,000"
252,"Jun 29, 2006",0.0375 Dividend,,,,,
253,"Jun 01, 2006",11.52,12.15,11.14,11.66,9.53,"17,061,000"
254,"May 01, 2006",12.49,12.57,11.25,11.47,9.37,"16,288,600"
255,"Apr 01, 2006",11.07,12.59,10.13,12.42,10.15,"22,224,000"
256,"Mar 30, 2006",0.0375 Dividend,,,,,
257,"Mar 01, 2006",11.07,11.51,10.57,11.06,9.01,"18,476,400"
258,"Feb 01, 2006",12.00,12.04,10.48,11.03,8.98,"22,457,400"
259,"Jan 01, 2006",11.30,12.10,10.75,12.02,9.79,"13,646,600"
260,"Dec 28, 2005",0.0325 Dividend,,,,,
261,"Dec 01, 2005",10.95,11.38,10.75,11.23,9.12,"16,720,800"
262,"Nov 01, 2005",10.43,11.02,10.23,10.86,8.82,"10,626,000"
263,"Oct 01, 2005",10.52,11.48,10.16,10.48,8.50,"20,133,400"
264,"Sep 29, 2005",0.0325 Dividend,,,,,
265,"Sep 01, 2005",10.60,10.75,9.68,10.52,8.52,"13,305,000"
266,"Aug 01, 2005",11.48,11.49,10.24,10.53,8.53,"13,623,000"
267,"Jul 01, 2005",12.01,12.48,10.89,11.00,8.90,"19,862,800"
268,"Jun 29, 2005",0.0325 Dividend,,,,,
269,"Jun 01, 2005",11.49,12.85,11.48,12.01,9.69,"16,727,600"
270,"May 01, 2005",10.21,11.52,10.19,11.49,9.27,"12,057,600"
271,"Apr 01, 2005",10.81,11.05,9.45,10.15,8.19,"17,787,400"
272,"Mar 30, 2005",0.0325 Dividend,,,,,
273,"Mar 01, 2005",11.23,11.55,10.39,10.72,8.62,"12,638,000"
274,"Feb 02, 2005",3:2 Stock Split,,,,,
275,"Feb 01, 2005",10.53,11.82,10.47,11.13,8.95,"14,119,000"
276,"Jan 01, 2005",10.54,10.67,10.02,10.48,8.43,"16,310,400"
277,"Dec 30, 2004",0.03267 Dividend,,,,,
278,"Dec 01, 2004",10.03,10.83,9.78,10.47,8.40,"17,078,700"
279,"Nov 01, 2004",10.16,10.75,9.48,9.98,8.01,"21,575,100"
280,"Oct 01, 2004",8.42,10.28,8.42,10.15,8.14,"26,426,400"
281,"Sep 29, 2004",0.02167 Dividend,,,,,
282,"Sep 01, 2004",8.00,8.63,8.00,8.40,6.72,"8,722,800"
283,"Aug 01, 2004",7.76,8.20,7.13,8.04,6.43,"12,928,500"
284,"Jul 01, 2004",8.78,8.95,7.34,7.79,6.23,"20,451,000"
285,"Jun 29, 2004",0.02167 Dividend,,,,,
286,"Jun 01, 2004",8.79,8.96,8.28,8.75,6.98,"14,947,500"
287,"May 01, 2004",8.96,9.07,8.40,8.78,7.01,"14,232,900"
288,"Apr 01, 2004",8.09,9.41,7.84,8.96,7.15,"17,227,800"
289,"Mar 30, 2004",0.02167 Dividend,,,,,
290,"Mar 01, 2004",7.84,8.11,7.34,8.04,6.40,"13,218,000"
291,"Feb 01, 2004",7.00,7.93,6.88,7.85,6.25,"12,998,700"
292,"Jan 01, 2004",6.86,7.48,6.70,6.94,5.52,"11,187,000"
293,"Dec 30, 2003",0.01833 Dividend,,,,,
294,"Dec 01, 2003",7.01,7.20,6.57,6.79,5.39,"8,858,400"
295,"Nov 01, 2003",6.74,7.08,6.50,6.93,5.50,"6,907,800"
296,"Oct 01, 2003",6.50,6.95,6.47,6.73,5.34,"12,681,300"
297,"Sep 29, 2003",0.01833 Dividend,,,,,
298,"Sep 01, 2003",6.72,7.00,6.24,6.47,5.12,"7,389,600"
299,"Aug 01, 2003",6.35,6.98,6.19,6.70,5.30,"11,200,200"
300,"Jul 01, 2003",6.42,6.67,6.17,6.37,5.04,"15,417,900"
301,"Jun 27, 2003",0.01833 Dividend,,,,,
302,"Jun 01, 2003",6.10,6.61,5.98,6.42,5.07,"14,063,400"
303,"May 01, 2003",6.10,6.23,5.63,6.12,4.83,"11,697,600"
304,"Apr 01, 2003",5.58,6.19,5.35,6.15,4.85,"15,415,500"
305,"Mar 28, 2003",0.01833 Dividend,,,,,
306,"Mar 01, 2003",5.62,5.86,5.26,5.58,4.39,"13,132,200"
307,"Feb 01, 2003",5.05,5.61,4.89,5.61,4.42,"10,251,000"
308,"Jan 01, 2003",5.10,5.33,4.76,4.98,3.92,"8,454,600"
309,"Dec 30, 2002",0.015 Dividend,,,,,
310,"Dec 01, 2002",5.62,5.75,5.04,5.04,3.95,"7,430,400"
311,"Nov 01, 2002",5.37,5.75,5.07,5.57,4.37,"7,230,300"
312,"Oct 01, 2002",5.00,5.51,4.47,5.37,4.21,"9,642,600"
313,"Sep 27, 2002",0.015 Dividend,,,,,
314,"Sep 01, 2002",5.20,5.67,4.86,5.00,3.91,"7,094,400"
315,"Aug 01, 2002",4.73,5.53,4.50,5.22,4.08,"8,708,100"
316,"Jul 01, 2002",5.80,5.80,4.18,4.72,3.69,"11,292,900"
317,"Jun 27, 2002",0.015 Dividend,,,,,
318,"Jun 01, 2002",5.83,5.91,5.27,5.82,4.54,"8,436,000"
319,"May 01, 2002",6.05,6.22,5.66,5.89,4.59,"10,279,200"
320,"Apr 01, 2002",5.95,6.42,5.72,6.01,4.68,"8,661,600"
321,"Mar 27, 2002",0.015 Dividend,,,,,
322,"Mar 01, 2002",5.18,6.12,5.13,5.98,4.66,"8,142,000"
323,"Feb 01, 2002",5.00,5.38,4.67,5.16,4.01,"7,645,200"
324,"Jan 01, 2002",5.02,5.08,4.68,4.98,3.88,"10,576,800"
325,"Dec 28, 2001",0.01333 Dividend,,,,,
326,"Dec 01, 2001",5.00,5.24,4.70,5.02,3.89,"11,772,600"
327,"Nov 01, 2001",4.88,5.66,4.71,5.00,3.88,"7,568,100"
328,"Oct 01, 2001",4.48,5.33,4.08,4.91,3.81,"10,110,300"
329,"Sep 27, 2001",0.01333 Dividend,,,,,
330,"Sep 01, 2001",6.23,6.33,4.32,4.48,3.47,"7,203,900"
331,"Aug 01, 2001",6.03,6.39,5.73,6.20,4.80,"10,293,000"
332,"Jul 01, 2001",5.91,6.50,5.00,6.03,4.67,"17,705,100"
333,"Jun 28, 2001",0.01333 Dividend,,,,,
334,"Jun 01, 2001",5.67,6.00,5.25,5.96,4.60,"7,171,800"
335,"May 01, 2001",5.85,6.16,5.43,5.67,4.37,"9,976,800"
336,"Apr 01, 2001",4.89,5.98,4.43,5.93,4.58,"15,914,100"
337,"Mar 29, 2001",0.01333 Dividend,,,,,
338,"Mar 01, 2001",4.83,5.23,4.32,4.86,3.74,"11,979,300"
339,"Feb 01, 2001",5.00,5.70,4.70,4.90,3.77,"12,154,200"
340,"Jan 01, 2001",5.00,6.52,4.56,5.10,3.93,"49,191,300"
341,"Dec 28, 2000",0.01167 Dividend,,,,,
342,"Dec 01, 2000",4.04,5.83,3.88,5.08,3.90,"16,081,800"
343,"Nov 01, 2000",3.56,4.08,3.42,4.02,3.09,"7,964,400"
344,"Oct 01, 2000",3.10,3.60,3.00,3.60,2.77,"9,773,100"
345,"Sep 28, 2000",0.01167 Dividend,,,,,
346,"Sep 01, 2000",3.67,4.23,2.85,3.10,2.37,"18,997,800"
347,"Aug 01, 2000",3.52,3.65,3.25,3.65,2.79,"8,585,100"
348,"Jul 01, 2000",3.33,4.00,3.31,3.52,2.69,"10,695,600"
349,"Jun 29, 2000",0.01167 Dividend,,,,,
350,"Jun 01, 2000",3.71,3.73,3.10,3.29,2.51,"7,765,800"
351,"May 01, 2000",3.96,4.00,3.50,3.75,2.86,"6,183,600"
352,"Apr 01, 2000",3.69,4.50,3.67,4.00,3.05,"10,143,600"
353,"Mar 30, 2000",0.01167 Dividend,,,,,
354,"Mar 01, 2000",3.79,4.46,3.50,3.67,2.79,"12,795,600"
355,"Feb 01, 2000",3.04,4.21,3.00,3.83,2.91,"12,740,700"
356,"Jan 01, 2000",3.69,3.69,3.04,3.04,2.31,"9,020,700"
357,"Dec 30, 1999",0.01 Dividend,,,,,
358,"Dec 01, 1999",3.60,3.75,3.00,3.65,2.76,"13,341,000"
359,"Nov 01, 1999",3.50,3.90,3.25,3.65,2.76,"8,486,100"
360,"Oct 01, 1999",3.73,4.08,3.21,3.42,2.59,"6,845,100"
361,"Sep 29, 1999",0.01 Dividend,,,,,
362,"Sep 01, 1999",3.75,3.83,3.35,3.79,2.87,"5,961,300"
363,"Aug 01, 1999",3.90,4.00,3.27,3.77,2.85,"9,745,800"
364,"Jul 01, 1999",4.67,4.67,3.75,3.92,2.96,"7,910,700"
365,"Jun 29, 1999",0.01 Dividend,,,,,
366,"Jun 01, 1999",4.50,4.73,4.17,4.67,3.52,"9,234,000"
367,"May 01, 1999",4.08,4.75,3.94,4.50,3.39,"11,250,000"
368,"Apr 01, 1999",3.13,4.35,3.04,4.00,3.02,"14,657,400"
369,"Mar 30, 1999",0.01 Dividend,,,,,
370,"Mar 01, 1999",3.42,3.42,2.96,3.17,2.38,"11,628,900"
371,"Feb 01, 1999",3.73,3.79,3.29,3.31,2.49,"13,149,000"
372,"Jan 01, 1999",4.42,4.50,3.44,3.69,2.77,"21,679,200"
