,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",0.0300,0.0380,0.0210,0.0285,0.0285,"7,135,341"
25,"Jan 01, 2020",0.0370,0.0402,0.0250,0.0300,0.0300,"6,932,601"
26,"Dec 01, 2019",0.0428,0.0500,0.0304,0.0370,0.0370,"6,415,746"
27,"Nov 01, 2019",0.0350,0.0485,0.0275,0.0450,0.0450,"5,677,614"
28,"Oct 01, 2019",0.0381,0.0570,0.0300,0.0350,0.0350,"8,326,612"
29,"Sep 01, 2019",0.0400,0.0558,0.0320,0.0379,0.0379,"11,561,969"
30,"Aug 01, 2019",0.0450,0.0550,0.0112,0.0400,0.0400,"14,759,879"
31,"Jul 01, 2019",0.0288,0.0893,0.0065,0.0440,0.0440,"33,397,653"
32,"Jun 28, 2019",1:8 Stock Split,,,,,
33,"Jun 26, 2019",1:8 Stock Split,,,,,
34,"Jun 01, 2019",0.0280,0.1000,0.0200,0.0280,0.0280,"9,432,404"
35,"May 01, 2019",0.0304,0.0336,0.0240,0.0272,0.0272,"6,553,001"
36,"Apr 01, 2019",0.0272,0.0392,0.0208,0.0320,0.0320,"7,733,772"
37,"Mar 01, 2019",0.0252,0.0288,0.0192,0.0240,0.0240,"8,649,943"
38,"Feb 01, 2019",0.0528,0.0528,0.0224,0.0256,0.0256,"31,302,834"
39,"Jan 01, 2019",0.0576,0.0680,0.0416,0.0519,0.0519,"27,957,631"
40,"Dec 01, 2018",0.1024,0.1200,0.0496,0.0576,0.0576,"16,390,202"
41,"Nov 01, 2018",0.1156,0.1504,0.0848,0.1024,0.1024,"16,055,975"
42,"Oct 01, 2018",0.1520,0.3168,0.0824,0.1120,0.1120,"131,625,896"
43,"Sep 01, 2018",0.0288,0.1992,0.0208,0.1360,0.1360,"140,008,379"
44,"Aug 01, 2018",0.0424,0.0472,0.0232,0.0288,0.0288,"74,969,074"
45,"Jul 01, 2018",0.0360,0.1400,0.0216,0.0400,0.0400,"63,783,315"
46,"Jun 01, 2018",0.1032,0.1200,0.0240,0.0248,0.0248,"4,524,561"
47,"May 01, 2018",0.1000,0.1600,0.0848,0.0928,0.0928,"1,358,002"
48,"Apr 01, 2018",0.2600,0.2600,0.0880,0.1000,0.1000,"874,296"
49,"Mar 01, 2018",0.3376,0.4020,0.2168,0.2377,0.2377,"427,431"
50,"Feb 01, 2018",0.5680,0.6360,0.2752,0.3720,0.3720,"316,938"
51,"Jan 01, 2018",0.3984,0.8000,0.3208,0.5680,0.5680,"440,901"
52,"Dec 01, 2017",0.3120,0.4080,0.1832,0.3984,0.3984,"715,580"
53,"Nov 01, 2017",0.5440,0.5440,0.1608,0.3120,0.3120,"1,163,997"
54,"Oct 01, 2017",0.5640,0.7120,0.4040,0.4880,0.4880,"341,574"
55,"Sep 01, 2017",0.6008,0.6792,0.5208,0.5656,0.5656,"289,393"
56,"Aug 01, 2017",0.7192,0.7440,0.5608,0.6008,0.6008,"418,919"
57,"Jul 01, 2017",0.6800,0.8640,0.6400,0.7192,0.7192,"411,967"
58,"Jun 01, 2017",0.8016,0.8016,0.4400,0.6568,0.6568,"757,243"
59,"May 01, 2017",0.9600,1.1120,0.6320,0.8000,0.8000,"1,067,473"
60,"Apr 01, 2017",1.2400,1.2400,0.9600,0.9600,0.9600,"260,790"
61,"Mar 01, 2017",1.3200,1.4400,0.9600,1.2080,1.2080,"438,950"
62,"Feb 01, 2017",0.9600,1.3200,0.9600,1.3200,1.3200,"227,664"
63,"Jan 01, 2017",1.3996,1.4400,0.8000,0.9920,0.9920,"918,655"
64,"Dec 01, 2016",0.7184,1.9200,0.5648,1.3996,1.3996,"623,312"
65,"Nov 01, 2016",1.1200,1.1920,0.6800,0.7200,0.7200,"259,072"
66,"Oct 11, 2016",1:100 Stock Split,,,,,
67,"Oct 01, 2016",1.6800,8.0000,0.6400,1.1200,1.1200,"232,294"
68,"Sep 01, 2016",1.6800,2.4000,1.1200,1.6800,1.6800,"119,246"
69,"Aug 01, 2016",2.4800,2.6400,1.2000,1.9200,1.9200,"137,588"
70,"Jul 01, 2016",3.2000,3.2000,2.1600,2.5600,2.5600,"157,332"
71,"Jun 01, 2016",4.8000,5.2000,2.4000,2.9600,2.9600,"175,665"
72,"May 01, 2016",5.8000,6.0000,1.6000,4.7200,4.7200,"335,673"
73,"Apr 01, 2016",4.0000,7.6800,3.3600,6.0000,6.0000,"699,772"
74,"Mar 01, 2016",1.2000,4.4000,1.0400,3.7600,3.7600,"526,102"
75,"Feb 01, 2016",1.6800,1.6800,1.0400,1.3600,1.3600,"131,119"
76,"Jan 01, 2016",1.8400,1.9200,1.2800,1.6000,1.6000,"163,286"
77,"Dec 01, 2015",1.1200,2.1600,0.9600,1.8400,1.8400,"388,001"
78,"Nov 01, 2015",1.0400,1.4400,0.8800,1.1200,1.1200,"289,410"
79,"Oct 01, 2015",1.0400,1.3600,0.8800,1.1200,1.1200,"209,707"
80,"Sep 01, 2015",1.5200,1.5200,1.0400,1.1200,1.1200,"344,234"
81,"Aug 01, 2015",0.7200,1.4400,0.6400,1.4400,1.4400,"468,193"
82,"Jul 01, 2015",0.8000,0.9600,0.4000,0.7200,0.7200,"899,859"
83,"Jun 01, 2015",4.0000,4.0080,0.2400,0.7200,0.7200,"1,923,262"
84,"May 01, 2015",2.6400,5.1600,2.4800,3.9040,3.9040,"1,302,538"
85,"Apr 01, 2015",2.9600,3.2800,1.2000,2.4000,2.4000,"868,808"
86,"Mar 01, 2015",0.8800,3.8400,0.5600,2.8000,2.8000,"1,616,494"
87,"Feb 01, 2015",0.5600,1.1200,0.4000,0.9600,0.9600,"1,095,487"
88,"Jan 01, 2015",0.7200,0.9600,0.2400,0.4800,0.4800,"2,615,451"
89,"Dec 01, 2014",0.2400,2.0800,0.0800,0.7200,0.7200,"4,117,355"
90,"Nov 01, 2014",0.9600,1.5200,0.1600,0.2400,0.2400,"350,822"
91,"Oct 01, 2014",2.6400,2.7200,0.7200,0.9600,0.9600,"622,843"
92,"Sep 01, 2014",3.2000,5.6800,2.0800,2.8800,2.8800,"523,414"
93,"Aug 01, 2014",16.0000,17.8400,2.6400,3.2000,3.2000,"123,429"
94,"Jul 01, 2014",17.5200,23.1200,12.8000,16.0000,16.0000,"18,089"
95,"Jun 01, 2014",18.4000,24.0000,12.8000,17.5200,17.5200,"23,887"
96,"May 01, 2014",30.5600,32.0000,13.6000,19.1200,19.1200,"9,548"
97,"Apr 01, 2014",39.8400,39.8400,20.0000,30.7200,30.7200,"8,002"
98,"Mar 01, 2014",39.2000,56.0000,36.8000,39.8400,39.8400,"14,502"
99,"Feb 01, 2014",72.0000,91.2000,39.2000,40.0000,40.0000,"12,130"
100,"Jan 01, 2014",50.4000,96.0000,45.6000,72.0000,72.0000,"19,407"
101,"Dec 01, 2013",50.4000,62.0000,44.0000,50.4000,50.4000,"9,387"
102,"Nov 01, 2013",32.0000,100.0000,28.1600,48.0000,48.0000,"12,545"
103,"Oct 01, 2013",38.4000,44.0000,24.0800,32.0000,32.0000,"8,075"
104,"Sep 01, 2013",40.0000,46.4000,29.6000,38.4000,38.4000,"6,731"
105,"Aug 01, 2013",40.0000,56.0000,36.0000,40.0000,40.0000,"2,781"
106,"Jul 01, 2013",48.0000,64.0000,28.8000,40.0000,40.0000,"3,551"
107,"Jun 01, 2013",56.0000,64.0000,44.8000,48.0000,48.0000,"2,457"
108,"May 01, 2013",87.2000,92.8000,52.8000,56.0000,56.0000,"3,133"
109,"Apr 01, 2013",102.4000,104.0000,72.0000,80.8000,80.8000,"4,002"
110,"Mar 01, 2013",110.0000,112.0000,96.0000,100.8000,100.8000,"4,179"
111,"Feb 01, 2013",160.0000,191.2000,100.8000,104.0000,104.0000,"6,075"
112,"Jan 01, 2013",148.0000,192.0000,128.0000,168.0000,168.0000,"2,472"
113,"Dec 01, 2012",192.0000,224.0000,120.0000,148.0000,148.0000,"1,676"
114,"Nov 01, 2012",108.0000,184.0000,108.0000,184.0000,184.0000,"1,026"
115,"Oct 01, 2012",144.0000,151.9200,96.0000,108.0000,108.0000,543
116,"Sep 01, 2012",188.0000,239.6000,123.2800,149.6000,149.6000,"2,472"
117,"Aug 01, 2012",232.0000,232.0000,148.1600,188.0000,188.0000,545
118,"Jul 01, 2012",192.0000,232.0000,136.0000,232.0000,232.0000,548
119,"Jun 01, 2012",76.0000,204.0000,64.0000,200.0000,200.0000,"2,248"
120,"May 01, 2012",80.0000,88.0000,64.0000,80.0000,80.0000,847
121,"Apr 01, 2012",100.0000,136.0000,65.6000,81.6000,81.6000,872
122,"Mar 01, 2012",120.0000,120.0000,68.0000,83.2000,83.2000,276
123,"Feb 01, 2012",120.0000,136.0000,80.0000,82.4000,82.4000,148
124,"Jan 01, 2012",76.0000,119.2000,45.2000,119.2000,119.2000,651
125,"Dec 01, 2011",144.0000,144.0000,64.0000,76.0000,76.0000,601
126,"Nov 01, 2011",184.0000,192.0000,144.0000,152.0000,152.0000,55
127,"Oct 01, 2011",224.0000,224.0000,152.8000,192.0000,192.0000,101
128,"Sep 01, 2011",384.0000,384.0000,176.0000,224.0000,224.0000,139
129,"Aug 01, 2011",384.0000,384.0000,384.0000,384.0000,384.0000,-
130,"Jul 01, 2011",384.0000,384.0000,384.0000,384.0000,384.0000,-
131,"Jun 01, 2011",384.0000,384.0000,384.0000,384.0000,384.0000,-
132,"May 01, 2011",384.0000,384.0000,384.0000,384.0000,384.0000,-
133,"Apr 01, 2011",384.0000,384.0000,384.0000,384.0000,384.0000,-
134,"Mar 01, 2011",384.0000,384.0000,384.0000,384.0000,384.0000,-
135,"Feb 01, 2011",384.0000,384.0000,384.0000,384.0000,384.0000,-
136,"Jan 01, 2011",384.0000,384.0000,384.0000,384.0000,384.0000,-
137,"Dec 01, 2010",200.0000,384.0000,200.0000,384.0000,384.0000,-
138,"Nov 01, 2010",256.0000,384.0000,176.0000,384.0000,384.0000,213
139,"Oct 01, 2010",100.0000,280.0000,80.8000,279.9200,279.9200,821
140,"Sep 01, 2010",80.0000,120.0000,80.0000,108.0000,108.0000,202
141,"Aug 01, 2010",88.0000,112.0000,72.0000,80.0000,80.0000,353
142,"Jul 01, 2010",168.0000,320.0000,80.0000,88.0000,88.0000,209
143,"Jun 01, 2010",440.0000,440.0000,112.0000,168.0000,168.0000,313
144,"May 01, 2010",376.0000,440.0000,160.0000,160.0000,160.0000,36
145,"Apr 01, 2010",320.0000,440.0000,160.0000,376.0000,376.0000,74
146,"Mar 01, 2010",392.0000,440.0000,320.0000,320.0000,320.0000,13
147,"Feb 01, 2010",400.0000,440.0000,160.0000,392.0000,392.0000,50
148,"Jan 01, 2010",280.0000,456.0000,280.0000,400.0000,400.0000,173
149,"Dec 01, 2009",472.0000,480.0000,272.0000,280.0000,280.0000,316
150,"Nov 01, 2009",440.0000,536.0000,313.6000,472.0000,472.0000,288
151,"Oct 01, 2009",312.0000,488.0000,240.0000,440.0000,440.0000,211
152,"Sep 01, 2009",224.0000,312.0000,176.0000,312.0000,312.0000,46
153,"Aug 01, 2009",240.0000,312.0000,200.0000,312.0000,312.0000,147
154,"Jul 01, 2009",220.0000,240.0000,120.0000,224.0000,224.0000,229
155,"Jun 01, 2009",184.0000,280.0000,96.0000,216.0000,216.0000,364
156,"May 01, 2009",248.0000,256.0000,168.0000,216.0000,216.0000,77
157,"Apr 01, 2009",280.0000,280.0000,168.0000,248.0000,248.0000,82
158,"Mar 01, 2009",280.0000,288.0000,216.0000,280.0000,280.0000,91
159,"Feb 01, 2009",320.0000,400.0000,272.0000,272.0000,272.0000,132
160,"Jan 01, 2009",424.0000,424.0000,104.0000,320.0000,320.0000,413
161,"Dec 01, 2008",240.0000,448.0000,208.0000,424.0000,424.0000,282
162,"Nov 01, 2008",440.0000,440.0000,320.0000,408.0000,408.0000,48
163,"Oct 01, 2008",480.0000,576.0000,248.0000,440.0000,440.0000,88
164,"Sep 01, 2008",560.0000,600.0000,320.0000,480.0000,480.0000,56
165,"Aug 01, 2008",384.0000,624.0000,320.0000,560.0000,560.0000,154
166,"Jul 01, 2008",500.0000,500.0000,280.0000,416.0000,416.0000,195
167,"Jun 01, 2008",508.0000,608.0000,352.0000,552.0000,552.0000,158
168,"May 01, 2008",600.0000,600.0000,432.0000,508.0000,508.0000,180
169,"Apr 01, 2008",640.0000,712.0000,560.0000,600.0000,600.0000,302
170,"Mar 01, 2008",580.0000,672.0000,560.0000,672.0000,672.0000,330
171,"Feb 01, 2008",496.0000,664.0000,496.0000,560.0000,560.0000,159
172,"Jan 01, 2008",576.0000,592.0000,480.0000,559.9200,559.9200,90
173,"Dec 01, 2007",408.0000,656.0000,320.0000,576.0000,576.0000,359
174,"Nov 01, 2007",400.0000,720.0000,360.0000,520.0000,520.0000,345
175,"Oct 01, 2007",712.0000,712.0000,400.0000,400.0000,400.0000,472
176,"Sep 01, 2007",336.0000,696.0000,312.0000,696.0000,696.0000,547
177,"Aug 01, 2007",360.0000,480.0000,312.0000,336.0000,336.0000,268
178,"Jul 01, 2007",552.0000,552.0000,344.0000,360.0000,360.0000,316
179,"Jun 01, 2007",520.0000,720.0000,520.0000,552.0000,552.0000,355
180,"May 01, 2007",608.0000,704.0000,512.0000,600.0000,600.0000,450
181,"Apr 01, 2007",632.0000,784.0000,600.0000,608.0000,608.0000,457
182,"Mar 01, 2007",400.0000,832.0000,392.0000,640.0000,640.0000,875
183,"Feb 01, 2007",248.0000,432.0000,208.0000,424.0000,424.0000,932
184,"Jan 01, 2007",160.0000,280.0000,80.0000,280.0000,280.0000,999
185,"Dec 01, 2006",96.0000,192.0000,96.0000,160.0000,160.0000,298
186,"Nov 01, 2006",160.0000,180.0000,96.0000,96.0000,96.0000,224
187,"Oct 01, 2006",120.0000,192.0000,88.0000,160.0000,160.0000,704
188,"Sep 01, 2006",60.0000,208.0000,48.0000,128.0000,128.0000,485
189,"Aug 01, 2006",48.0000,72.0000,48.0000,60.0000,60.0000,167
190,"Jul 01, 2006",64.0000,64.0000,40.0000,48.0000,48.0000,253
191,"Jun 01, 2006",152.0000,152.0000,48.0000,64.0000,64.0000,"1,522"
192,"May 01, 2006",184.0000,240.0000,104.0000,152.0000,152.0000,"1,655"
193,"Apr 01, 2006",8.0000,160.0000,8.0000,152.0000,152.0000,"2,158"
194,"Mar 01, 2006",0.8000,8.0000,0.8000,8.0000,8.0000,731
195,"Feb 01, 2006",0.8000,0.8000,0.8000,0.8000,0.8000,6
196,"Jan 01, 2006",0.8000,0.8000,0.8000,0.8000,0.8000,-
197,"Dec 01, 2005",0.8000,0.8000,0.8000,0.8000,0.8000,-
198,"Nov 01, 2005",0.8000,0.8000,0.8000,0.8000,0.8000,-
199,"Oct 01, 2005",0.8000,0.8000,0.8000,0.8000,0.8000,-
200,"Sep 01, 2005",0.8000,0.8000,0.8000,0.8000,0.8000,-
201,"Aug 01, 2005",0.8000,0.8000,0.8000,0.8000,0.8000,-
202,"Jul 01, 2005",0.8000,0.8000,0.8000,0.8000,0.8000,-
203,"Jun 01, 2005",0.8000,0.8000,0.8000,0.8000,0.8000,-
204,"May 01, 2005",0.8000,0.8000,0.8000,0.8000,0.8000,-
205,"Apr 01, 2005",0.8000,0.8000,0.8000,0.8000,0.8000,-
206,"Mar 01, 2005",0.8000,0.8000,0.8000,0.8000,0.8000,-
207,"Feb 01, 2005",0.8000,0.8000,0.8000,0.8000,0.8000,337
208,"Jan 01, 2005",0.8000,0.8000,0.8000,0.8000,0.8000,-
209,"Dec 01, 2004",0.8000,0.8000,0.8000,0.8000,0.8000,-
210,"Nov 01, 2004",0.8000,0.8000,0.8000,0.8000,0.8000,-
211,"Oct 01, 2004",0.8000,0.8000,0.8000,0.8000,0.8000,143
212,"Sep 01, 2004",0.8000,0.8000,0.8000,0.8000,0.8000,60
213,"Aug 01, 2004",0.8000,0.8000,0.8000,0.8000,0.8000,13
214,"Jul 01, 2004",0.8000,0.8000,0.8000,0.8000,0.8000,-
215,"Jun 01, 2004",0.8000,0.8000,0.8000,0.8000,0.8000,-
216,"May 01, 2004",0.8000,0.8000,0.8000,0.8000,0.8000,-
217,"Apr 01, 2004",0.8000,0.8000,0.8000,0.8000,0.8000,-
218,"Mar 01, 2004",0.8000,0.8000,0.8000,0.8000,0.8000,-
219,"Feb 01, 2004",0.8000,0.8000,0.8000,0.8000,0.8000,-
220,"Jan 01, 2004",0.8000,0.8000,0.8000,0.8000,0.8000,-
221,"Dec 01, 2003",0.8000,0.8000,0.8000,0.8000,0.8000,-
222,"Nov 01, 2003",0.8000,0.8000,0.8000,0.8000,0.8000,-
223,"Oct 01, 2003",0.8000,0.8000,0.8000,0.8000,0.8000,-
224,"Sep 01, 2003",0.8000,0.8000,0.8000,0.8000,0.8000,-
225,"Aug 01, 2003",0.8000,0.8000,0.8000,0.8000,0.8000,12
226,"Jul 01, 2003",1.6000,1.6000,0.8000,0.8000,0.8000,116
227,"Jun 01, 2003",1.6000,1.6000,1.6000,1.6000,1.6000,23
228,"May 01, 2003",1.6000,1.6000,1.6000,1.6000,1.6000,-
229,"Apr 01, 2003",0.8000,1.6000,0.8000,1.6000,1.6000,26
230,"Mar 01, 2003",0.8000,0.8000,0.8000,0.8000,0.8000,-
231,"Feb 01, 2003",1.6000,1.6000,0.8000,0.8000,0.8000,-
232,"Jan 01, 2003",1.6000,1.6000,1.6000,1.6000,1.6000,22
233,"Dec 01, 2002",1.6000,1.6000,1.6000,1.6000,1.6000,10
234,"Nov 01, 2002",0.8000,1.6000,0.8000,1.6000,1.6000,21
235,"Oct 01, 2002",1.6000,1.6000,0.8000,0.8000,0.8000,510
236,"Sep 01, 2002",1.6000,4.0000,1.6000,1.6000,1.6000,774
237,"Aug 01, 2002",1.6000,1.6000,1.6000,1.6000,1.6000,20
238,"Jul 01, 2002",1.6000,1.6000,1.6000,1.6000,1.6000,50
239,"Jun 01, 2002",4.0000,4.0000,1.6000,1.6000,1.6000,-
240,"May 01, 2002",4.0000,4.0000,3.2000,4.0000,4.0000,75
241,"Apr 01, 2002",4.0000,4.0000,4.0000,4.0000,4.0000,-
242,"Mar 01, 2002",4.8000,4.8000,4.0000,4.0000,4.0000,16
243,"Feb 01, 2002",6.4000,6.4000,4.8000,4.8000,4.8000,77
244,"Jan 01, 2002",4.8000,6.4000,4.8000,6.4000,6.4000,64
245,"Dec 01, 2001",4.0000,4.8000,4.0000,4.8000,4.8000,144
246,"Nov 01, 2001",0.8000,4.0000,0.8000,4.0000,4.0000,314
247,"Oct 01, 2001",4.0000,4.0000,0.8000,0.8000,0.8000,9
248,"Sep 01, 2001",16.0000,16.0000,4.0000,4.0000,4.0000,"1,818"
249,"Aug 01, 2001",8.0000,16.0000,4.0000,16.0000,16.0000,147
250,"Jul 01, 2001",8.0000,8.0000,8.0000,8.0000,8.0000,-
251,"Jun 01, 2001",8.8000,8.8000,8.0000,8.0000,8.0000,42
252,"May 01, 2001",8.8000,8.8000,8.8000,8.8000,8.8000,-
253,"Apr 01, 2001",8.8000,8.8000,8.8000,8.8000,8.8000,12
254,"Mar 01, 2001",8.8000,8.8000,8.8000,8.8000,8.8000,5
255,"Feb 01, 2001",20.0000,26.4000,8.8000,8.8000,8.8000,133
256,"Jan 01, 2001",8.8000,24.0000,8.8000,24.0000,24.0000,290
257,"Dec 01, 2000",12.0000,20.0000,8.8000,8.8000,8.8000,151
258,"Nov 01, 2000",16.8000,24.0000,12.0000,12.0000,12.0000,69
259,"Oct 01, 2000",24.0000,24.0000,16.8000,16.8000,16.8000,"1,110"
260,"Sep 01, 2000",24.0000,24.0000,16.0000,24.0000,24.0000,268
261,"Aug 01, 2000",20.0000,56.0000,20.0000,24.0000,24.0000,155
262,"Jul 01, 2000",24.0000,48.0000,16.0000,20.0000,20.0000,241
263,"Jun 01, 2000",16.0000,24.0000,16.0000,24.0000,24.0000,197
264,"May 01, 2000",40.0000,40.0000,16.0000,16.0000,16.0000,24
265,"Apr 01, 2000",16.0000,40.0000,16.0000,16.0000,16.0000,27
266,"Mar 01, 2000",16.0000,16.0000,16.0000,16.0000,16.0000,4
267,"Feb 01, 2000",16.0000,32.0000,16.0000,16.0000,16.0000,71
268,"Jan 01, 2000",24.0000,64.0000,8.0000,16.0000,16.0000,379
269,"Dec 01, 1999",48.0000,48.0000,8.0000,24.0000,24.0000,866
270,"Nov 01, 1999",64.0000,80.0000,24.0000,24.8000,24.8000,"1,045"
271,"Oct 01, 1999",120.0000,200.0000,56.0000,56.0000,56.0000,"2,492"
272,"Sep 01, 1999",248.0000,392.0000,120.0000,120.0000,120.0000,"2,336"
273,"Aug 01, 1999",120.0000,400.0000,80.0000,240.0000,240.0000,"43,674"
274,"Jul 01, 1999",149.6000,149.6000,88.0000,120.0000,120.0000,459
275,"Jun 01, 1999",312.0000,320.0000,104.0000,149.6000,149.6000,"1,125"
276,"May 01, 1999",177.6000,424.8000,160.0000,288.0000,288.0000,"2,156"
277,"Apr 01, 1999",200.0000,360.0000,149.6000,177.6000,177.6000,"1,636"
278,"Mar 01, 1999",112.0000,240.0000,56.0000,200.0000,200.0000,"1,269"
279,"Feb 01, 1999",80.0000,149.6000,72.0000,112.0000,112.0000,513
280,"Jan 01, 1999",176.0000,184.0000,80.0000,80.0000,80.0000,458
281,"Dec 01, 1998",136.0000,200.0000,112.0000,176.0000,176.0000,298
282,"Nov 01, 1998",280.0000,280.0000,160.0000,160.0000,160.0000,106
283,"Oct 01, 1998",364.0000,384.0000,200.0000,304.0000,304.0000,"1,581"
284,"Sep 01, 1998",400.0000,450.4000,360.0000,364.0000,364.0000,"1,317"
