,Date,Open,High,Low,Close,Adj Close,Volume
71,"Jul 01, 2017",43.74,46.59,40.93,41.43,38.54,"2,078,200"
72,"Jun 01, 2017",42.62,45.91,41.65,43.59,40.55,"2,466,100"
73,"May 01, 2017",43.46,43.93,41.04,42.53,39.56,"2,303,600"
74,"Apr 26, 2017",0.15 Dividend,,,,,
75,"Apr 01, 2017",42.59,44.80,41.81,43.23,40.07,"2,299,600"
76,"Mar 01, 2017",45.43,46.57,41.49,42.57,39.46,"3,430,700"
77,"Feb 01, 2017",45.93,46.95,45.01,45.06,41.77,"1,975,600"
78,"Jan 27, 2017",0.15 Dividend,,,,,
79,"Jan 01, 2017",47.60,48.20,44.91,45.78,42.30,"2,708,300"
80,"Dec 01, 2016",44.00,49.38,42.89,47.49,43.88,"4,713,200"
81,"Nov 01, 2016",38.23,46.51,37.94,44.09,40.74,"2,735,600"
82,"Oct 27, 2016",0.15 Dividend,,,,,
83,"Oct 01, 2016",39.14,39.68,37.25,38.25,35.20,"2,001,000"
84,"Sep 01, 2016",40.35,41.53,35.20,39.36,36.22,"2,358,500"
85,"Aug 29, 2016",0.15 Dividend,,,,,
86,"Aug 01, 2016",41.02,41.72,39.19,40.26,36.92,"2,449,000"
87,"Jul 01, 2016",39.66,42.22,39.53,41.10,37.69,"2,036,300"
88,"Jun 01, 2016",38.84,39.64,37.44,39.61,36.32,"2,462,100"
89,"May 01, 2016",36.55,39.45,35.89,39.05,35.81,"2,425,400"
90,"Apr 27, 2016",0.15 Dividend,,,,,
91,"Apr 01, 2016",37.18,38.09,36.16,36.38,33.22,"2,751,900"
92,"Mar 01, 2016",35.24,38.66,34.51,37.37,34.13,"3,690,400"
93,"Feb 01, 2016",34.02,36.27,33.05,35.03,31.99,"3,901,100"
94,"Jan 27, 2016",0.15 Dividend,,,,,
95,"Jan 01, 2016",38.25,39.00,30.34,34.33,31.21,"10,383,900"
96,"Dec 01, 2015",42.95,43.74,36.52,38.56,35.06,"5,343,600"
97,"Nov 01, 2015",40.95,44.24,39.29,42.72,38.84,"2,825,700"
98,"Oct 28, 2015",0.15 Dividend,,,,,
99,"Oct 01, 2015",38.92,41.63,37.58,40.87,37.02,"4,489,700"
100,"Sep 01, 2015",42.70,44.24,38.51,38.96,35.29,"4,823,900"
101,"Aug 27, 2015",0.15 Dividend,,,,,
102,"Aug 01, 2015",43.15,43.96,40.01,43.21,38.99,"5,210,100"
103,"Jul 01, 2015",44.43,45.17,40.26,43.09,38.89,"3,182,400"
104,"Jun 01, 2015",44.57,46.28,42.91,44.13,39.82,"3,264,000"
105,"May 01, 2015",40.85,44.97,40.44,44.45,40.11,"3,931,600"
106,"Apr 28, 2015",0.15 Dividend,,,,,
107,"Apr 01, 2015",40.75,45.49,38.76,40.64,36.54,"7,317,300"
108,"Mar 01, 2015",37.40,41.11,35.40,40.94,36.81,"3,414,200"
109,"Feb 01, 2015",36.73,37.57,35.80,37.01,33.28,"1,784,600"
110,"Jan 28, 2015",0.15 Dividend,,,,,
111,"Jan 01, 2015",36.50,37.40,33.93,36.78,32.93,"2,405,900"
112,"Dec 01, 2014",35.16,36.93,33.21,36.42,32.61,"3,277,400"
113,"Nov 01, 2014",34.84,36.23,33.82,35.50,31.79,"1,772,600"
114,"Oct 29, 2014",0.15 Dividend,,,,,
115,"Oct 01, 2014",32.29,34.85,30.49,34.81,31.03,"2,626,000"
116,"Sep 01, 2014",35.04,35.74,31.12,32.32,28.81,"3,033,400"
117,"Aug 27, 2014",0.15 Dividend,,,,,
118,"Aug 01, 2014",35.50,36.87,34.43,35.04,31.10,"2,454,000"
119,"Jul 01, 2014",34.13,36.65,32.63,35.42,31.44,"3,629,400"
120,"Jun 01, 2014",31.95,34.23,31.12,34.09,30.26,"2,329,200"
121,"May 01, 2014",32.85,33.44,30.58,31.88,28.30,"2,313,600"
122,"Apr 28, 2014",0.15 Dividend,,,,,
123,"Apr 01, 2014",34.58,35.50,31.43,32.91,29.08,"3,489,100"
124,"Mar 01, 2014",35.47,36.74,33.00,34.48,30.46,"4,443,900"
125,"Feb 01, 2014",32.94,35.29,31.27,35.28,31.17,"2,849,600"
126,"Jan 29, 2014",0.15 Dividend,,,,,
127,"Jan 01, 2014",33.73,35.02,31.97,32.99,29.02,"5,466,800"
128,"Dec 27, 2013",0.15 Dividend,,,,,
129,"Dec 01, 2013",30.11,34.15,27.69,34.01,29.78,"8,747,000"
130,"Nov 01, 2013",28.74,31.84,27.97,30.54,26.74,"3,130,200"
131,"Oct 29, 2013",0.15 Dividend,,,,,
132,"Oct 01, 2013",28.72,29.40,27.40,28.69,24.99,"4,512,800"
133,"Sep 01, 2013",30.20,31.44,28.52,28.67,24.98,"3,904,400"
134,"Aug 28, 2013",0.125 Dividend,,,,,
135,"Aug 01, 2013",30.83,31.25,29.21,29.51,25.60,"2,963,500"
136,"Jul 01, 2013",29.40,33.14,28.80,30.50,26.46,"4,666,000"
137,"Jun 01, 2013",30.17,30.30,28.20,29.29,25.41,"2,466,100"
138,"May 01, 2013",27.45,30.93,26.63,30.24,26.23,"2,788,800"
139,"Apr 26, 2013",0.125 Dividend,,,,,
140,"Apr 01, 2013",26.65,27.49,25.62,27.45,23.70,"4,199,900"
141,"Mar 01, 2013",29.85,32.09,25.81,26.65,23.01,"5,364,700"
142,"Feb 01, 2013",29.87,31.56,28.73,30.10,25.99,"3,352,500"
143,"Jan 29, 2013",0.125 Dividend,,,,,
144,"Jan 01, 2013",30.29,30.82,28.75,29.66,25.50,"3,200,000"
145,"Dec 01, 2012",28.36,29.81,27.81,29.56,25.42,"4,334,000"
146,"Nov 01, 2012",33.08,34.55,25.03,28.06,24.13,"4,658,300"
147,"Oct 31, 2012",0.125 Dividend,,,,,
148,"Oct 29, 2012",0.125 Dividend,,,,,
149,"Oct 01, 2012",32.04,34.54,31.86,33.01,28.17,"2,790,800"
150,"Sep 01, 2012",30.62,34.52,30.42,31.78,27.12,"3,591,900"
151,"Aug 29, 2012",0.125 Dividend,,,,,
152,"Aug 01, 2012",30.18,31.99,29.00,30.55,25.97,"4,145,500"
153,"Jul 01, 2012",28.27,30.79,27.23,30.13,25.61,"4,303,500"
154,"Jun 01, 2012",26.53,28.64,26.04,28.14,23.92,"4,163,100"
155,"May 01, 2012",30.78,30.78,26.80,26.95,22.91,"7,679,400"
156,"Apr 26, 2012",0.125 Dividend,,,,,
157,"Apr 01, 2012",35.38,36.68,29.86,30.55,25.86,"7,038,800"
158,"Mar 01, 2012",30.77,40.18,29.87,35.28,29.87,"10,194,700"
159,"Feb 01, 2012",29.79,32.00,29.60,30.57,25.88,"3,145,100"
160,"Jan 27, 2012",0.125 Dividend,,,,,
161,"Jan 01, 2012",30.52,31.55,28.30,29.51,24.87,"3,818,000"
162,"Dec 01, 2011",27.09,30.94,24.76,29.97,25.26,"4,133,400"
163,"Nov 01, 2011",25.86,27.31,24.20,27.07,22.82,"2,963,700"
164,"Oct 27, 2011",0.1 Dividend,,,,,
165,"Oct 01, 2011",27.76,30.00,25.48,26.85,22.55,"3,242,100"
166,"Sep 01, 2011",27.73,29.00,24.67,28.03,23.54,"3,681,800"
167,"Aug 29, 2011",0.1 Dividend,,,,,
168,"Aug 01, 2011",28.89,28.89,23.32,27.76,23.23,"3,654,700"
169,"Jul 01, 2011",26.63,30.20,26.12,28.72,24.03,"2,673,500"
170,"Jun 01, 2011",27.18,27.24,24.39,26.60,22.25,"2,446,200"
171,"May 01, 2011",26.37,27.28,25.56,27.24,22.79,"2,085,300"
172,"Apr 27, 2011",0.1 Dividend,,,,,
173,"Apr 01, 2011",27.24,27.55,25.87,26.28,21.90,"2,708,500"
174,"Mar 01, 2011",31.49,32.00,26.50,27.04,22.54,"4,648,400"
175,"Feb 01, 2011",30.05,31.43,29.57,31.40,26.17,"1,991,400"
176,"Jan 27, 2011",0.1 Dividend,,,,,
177,"Jan 01, 2011",29.89,31.97,29.27,29.73,24.70,"3,687,500"
178,"Dec 01, 2010",28.58,31.10,26.86,29.54,24.54,"4,437,800"
179,"Nov 10, 2010",0.075 Dividend,,,,,
180,"Nov 01, 2010",29.48,31.26,27.35,28.10,23.29,"4,143,000"
181,"Oct 01, 2010",27.92,30.03,27.76,29.44,24.40,"6,622,300"
182,"Sep 01, 2010",23.75,28.03,23.45,27.82,23.05,"5,561,900"
183,"Aug 27, 2010",0.075 Dividend,,,,,
184,"Aug 01, 2010",25.80,26.48,22.21,23.43,19.35,"3,841,900"
185,"Jul 01, 2010",24.21,26.99,23.13,25.33,20.92,"3,882,000"
186,"Jun 01, 2010",25.92,27.09,23.79,24.12,19.92,"5,303,000"
187,"May 01, 2010",27.02,27.71,24.69,26.15,21.60,"5,340,300"
188,"Apr 28, 2010",0.075 Dividend,,,,,
189,"Apr 01, 2010",28.03,28.91,26.14,27.01,22.25,"6,628,500"
190,"Mar 01, 2010",29.59,31.31,27.43,28.00,23.07,"5,161,900"
191,"Feb 01, 2010",30.06,30.98,27.60,29.40,24.22,"2,781,200"
192,"Jan 27, 2010",0.075 Dividend,,,,,
193,"Jan 01, 2010",30.21,31.50,29.65,29.90,24.57,"4,435,400"
194,"Dec 01, 2009",25.53,30.87,24.49,29.83,24.51,"5,319,400"
195,"Nov 01, 2009",24.92,27.40,24.25,25.21,20.72,"3,146,600"
196,"Oct 28, 2009",0.075 Dividend,,,,,
197,"Oct 01, 2009",24.50,26.82,23.16,24.87,20.38,"6,534,000"
198,"Sep 01, 2009",24.30,25.87,22.87,24.34,19.94,"5,013,300"
199,"Aug 27, 2009",0.075 Dividend,,,,,
200,"Aug 01, 2009",22.66,25.69,22.39,24.36,19.90,"4,751,800"
201,"Jul 01, 2009",19.88,23.00,18.00,22.55,18.42,"5,679,900"
202,"Jun 01, 2009",19.85,22.12,19.62,19.79,16.17,"5,374,500"
203,"May 01, 2009",19.78,20.96,18.41,19.60,16.01,"5,597,100"
204,"Apr 28, 2009",0.075 Dividend,,,,,
205,"Apr 01, 2009",15.01,20.60,14.80,19.73,16.06,"6,529,700"
206,"Mar 01, 2009",11.00,16.12,9.29,15.07,12.26,"7,260,300"
207,"Feb 01, 2009",10.79,11.71,10.39,11.01,8.96,"5,333,700"
208,"Jan 28, 2009",0.075 Dividend,,,,,
209,"Jan 01, 2009",13.64,14.69,10.84,10.90,8.81,"5,831,700"
210,"Dec 01, 2008",14.92,17.87,12.44,13.58,10.98,"8,293,100"
211,"Nov 01, 2008",18.53,19.50,11.73,15.27,12.35,"5,612,400"
212,"Oct 29, 2008",0.075 Dividend,,,,,
213,"Oct 01, 2008",25.24,26.04,16.90,18.57,14.95,"12,860,300"
214,"Sep 01, 2008",26.72,30.68,23.12,25.68,20.67,"9,256,700"
215,"Aug 01, 2008",25.89,28.16,24.92,26.10,21.01,"6,430,300"
216,"Jul 31, 2008",0.075 Dividend,,,,,
217,"Jul 01, 2008",28.49,28.99,24.85,25.79,20.70,"9,478,400"
218,"Jun 01, 2008",31.12,31.37,27.70,28.66,23.00,"7,187,100"
219,"May 01, 2008",28.10,31.29,28.01,31.10,24.96,"5,392,700"
220,"Apr 01, 2008",30.30,31.25,27.99,28.15,22.59,"10,899,300"
221,"Mar 01, 2008",34.38,36.21,29.22,30.27,24.30,"12,040,600"
222,"Feb 01, 2008",34.27,37.57,33.52,34.87,27.99,"6,990,900"
223,"Jan 01, 2008",34.65,35.35,30.00,34.27,27.51,"9,741,600"
224,"Dec 01, 2007",35.10,36.62,32.72,34.89,28.00,"6,791,200"
225,"Nov 01, 2007",39.53,39.78,34.84,35.24,28.28,"8,714,500"
226,"Oct 01, 2007",34.87,40.00,34.44,39.58,31.77,"10,647,500"
227,"Sep 01, 2007",34.01,36.87,33.41,34.86,27.98,"8,799,800"
228,"Aug 01, 2007",32.06,34.62,30.59,34.08,27.35,"13,040,300"
229,"Jul 01, 2007",35.98,36.40,31.46,32.18,25.83,"12,477,100"
230,"Jun 01, 2007",31.86,37.30,31.64,35.94,28.85,"11,131,800"
231,"May 01, 2007",30.82,32.71,30.66,31.77,25.50,"5,976,400"
232,"Apr 01, 2007",31.22,32.11,30.51,30.87,24.78,"7,313,500"
233,"Mar 01, 2007",34.25,35.60,29.78,31.10,24.96,"9,591,800"
234,"Feb 01, 2007",35.53,37.08,34.26,34.79,27.92,"5,829,400"
235,"Jan 01, 2007",35.95,36.83,34.78,35.35,28.37,"7,566,900"
236,"Dec 01, 2006",33.25,36.18,32.63,35.84,28.77,"8,712,300"
237,"Nov 01, 2006",31.50,34.26,30.98,33.32,26.74,"5,173,300"
238,"Oct 01, 2006",31.00,32.00,30.08,31.42,25.22,"5,768,700"
239,"Sep 01, 2006",30.30,32.45,29.50,31.15,25.00,"8,450,100"
240,"Aug 01, 2006",28.48,30.46,25.97,30.06,24.13,"5,696,000"
241,"Jul 01, 2006",25.96,28.85,25.82,28.75,23.08,"6,813,000"
242,"Jun 01, 2006",26.48,26.80,24.99,25.97,20.84,"7,406,000"
243,"May 01, 2006",26.66,26.93,25.67,26.32,21.13,"6,705,800"
244,"Apr 01, 2006",26.88,27.30,26.03,26.54,21.30,"5,642,600"
245,"Mar 01, 2006",29.61,31.25,25.35,26.76,21.48,"12,679,600"
246,"Feb 01, 2006",29.99,30.42,28.83,29.42,23.61,"5,834,100"
247,"Jan 01, 2006",28.85,30.48,27.33,30.05,24.12,"9,668,600"
248,"Dec 01, 2005",33.37,34.66,28.19,28.51,22.88,"7,164,700"
249,"Nov 01, 2005",32.37,34.75,31.98,33.27,26.70,"4,804,500"
250,"Oct 01, 2005",37.00,38.00,31.86,32.55,26.13,"5,642,700"
251,"Sep 01, 2005",36.34,37.70,35.31,36.96,29.67,"6,132,000"
252,"Aug 01, 2005",37.02,37.45,35.20,36.47,29.27,"3,701,300"
253,"Jul 01, 2005",38.65,39.74,35.76,36.97,29.67,"5,697,600"
254,"Jun 01, 2005",37.85,39.11,36.04,38.55,30.94,"4,131,800"
255,"May 01, 2005",34.68,38.55,33.78,37.52,30.11,"3,538,700"
256,"Apr 01, 2005",37.23,37.23,33.08,34.85,27.97,"3,657,400"
257,"Mar 01, 2005",35.41,40.04,35.36,36.89,29.61,"5,520,700"
258,"Feb 01, 2005",34.40,36.70,33.86,35.48,28.48,"3,370,300"
259,"Jan 01, 2005",36.76,37.39,33.05,34.25,27.49,"4,463,800"
260,"Dec 01, 2004",32.97,37.75,31.71,36.96,29.67,"5,321,000"
261,"Nov 01, 2004",30.57,32.98,29.82,32.94,26.44,"2,889,300"
262,"Oct 01, 2004",30.83,32.30,29.05,30.32,24.34,"3,009,600"
263,"Sep 01, 2004",29.11,31.15,28.34,30.89,24.79,"3,922,100"
264,"Aug 01, 2004",27.46,30.30,25.90,29.25,23.48,"4,361,100"
265,"Jul 01, 2004",29.56,30.09,27.24,27.51,22.08,"5,848,800"
266,"Jun 01, 2004",28.01,30.38,27.00,29.95,24.04,"6,247,000"
267,"May 01, 2004",28.27,29.98,26.70,28.24,22.67,"4,565,300"
268,"Apr 01, 2004",27.28,29.18,26.07,28.36,22.76,"4,382,000"
269,"Mar 01, 2004",32.07,32.73,26.60,27.25,21.87,"7,957,300"
270,"Feb 01, 2004",31.87,34.72,30.64,32.02,25.70,"3,868,100"
271,"Jan 01, 2004",34.28,35.74,31.50,32.10,25.76,"4,863,200"
272,"Dec 01, 2003",33.21,35.61,32.87,34.04,27.32,"3,654,200"
273,"Nov 01, 2003",30.95,35.16,30.57,33.18,26.63,"5,092,400"
274,"Oct 01, 2003",28.86,31.16,28.00,30.90,24.80,"6,709,200"
275,"Sep 01, 2003",29.00,32.16,28.30,28.79,23.11,"7,371,900"
276,"Aug 01, 2003",29.17,29.19,26.70,28.99,23.27,"4,535,400"
277,"Jul 01, 2003",29.60,30.20,26.00,29.18,23.42,"15,954,400"
278,"Jun 01, 2003",31.07,32.68,28.48,29.78,23.90,"13,801,500"
279,"May 01, 2003",28.43,33.00,27.64,31.13,24.99,"9,018,300"
280,"Apr 01, 2003",27.09,29.45,26.00,28.41,22.80,"7,132,700"
281,"Mar 01, 2003",23.26,27.54,22.70,26.89,21.58,"9,028,700"
282,"Feb 01, 2003",35.63,35.93,22.77,23.46,18.83,"23,997,000"
283,"Jan 01, 2003",36.06,39.13,33.86,35.61,28.58,"10,745,600"
284,"Dec 01, 2002",45.00,45.59,34.41,35.95,28.85,"12,518,600"
285,"Nov 01, 2002",44.05,47.70,41.66,44.49,35.71,"7,690,500"
286,"Oct 01, 2002",45.10,50.80,41.90,44.15,35.44,"10,299,500"
287,"Sep 01, 2002",42.20,47.43,40.60,44.68,35.86,"9,627,400"
288,"Aug 01, 2002",38.96,44.80,35.76,42.18,33.86,"7,742,500"
289,"Jul 01, 2002",37.88,39.30,33.09,38.99,31.29,"9,599,500"
290,"Jun 01, 2002",47.27,47.59,36.10,37.90,30.42,"8,487,700"
291,"May 01, 2002",50.56,51.50,44.80,47.59,38.20,"7,867,800"
292,"Apr 01, 2002",54.31,56.82,47.21,50.73,40.72,"9,195,900"
293,"Mar 01, 2002",50.50,55.10,49.00,54.19,43.49,"4,546,400"
294,"Feb 01, 2002",49.36,52.00,48.30,50.15,40.25,"4,950,700"
295,"Jan 01, 2002",50.00,52.27,48.03,49.59,39.80,"5,073,400"
296,"Dec 01, 2001",43.50,50.72,42.06,50.33,40.40,"6,203,600"
297,"Nov 01, 2001",45.00,47.08,42.28,43.45,34.87,"4,439,800"
298,"Oct 01, 2001",43.49,48.24,42.55,44.70,35.88,"5,492,500"
299,"Sep 01, 2001",39.00,45.00,35.00,43.50,34.91,"5,536,300"
300,"Aug 01, 2001",37.82,39.50,36.25,38.93,31.25,"4,353,300"
301,"Jul 01, 2001",42.46,42.68,35.75,37.16,29.83,"6,441,000"
302,"Jun 01, 2001",40.07,45.00,38.70,42.10,33.79,"4,094,400"
303,"May 01, 2001",41.73,45.30,39.20,39.95,32.07,"4,174,000"
304,"Apr 01, 2001",36.81,44.50,35.88,41.74,33.50,"5,193,900"
305,"Mar 01, 2001",43.39,46.00,34.13,36.06,28.94,"8,683,100"
306,"Feb 01, 2001",45.25,49.00,41.50,42.75,34.31,"4,618,600"
307,"Jan 17, 2001",2:1 Stock Split,,,,,
308,"Jan 01, 2001",44.75,46.73,38.81,45.44,36.47,"6,681,000"
309,"Dec 01, 2000",36.13,48.50,35.06,44.31,35.57,"9,503,800"
310,"Nov 01, 2000",39.92,40.06,34.00,36.38,29.20,"3,592,200"
311,"Oct 01, 2000",39.73,40.22,35.81,40.00,32.11,"6,526,800"
312,"Sep 01, 2000",31.78,40.50,31.19,39.78,31.93,"6,251,200"
313,"Aug 01, 2000",31.78,33.19,30.38,32.09,25.76,"3,602,800"
314,"Jul 01, 2000",30.56,33.08,29.50,31.94,25.63,"5,846,000"
315,"Jun 01, 2000",26.56,31.50,26.13,30.56,24.53,"3,235,400"
316,"May 01, 2000",23.59,27.69,21.75,26.59,21.35,"3,950,000"
317,"Apr 01, 2000",27.00,27.00,22.66,23.34,18.74,"4,336,800"
318,"Mar 01, 2000",25.84,28.50,24.69,26.97,21.65,"3,432,800"
319,"Feb 01, 2000",32.63,33.00,24.00,25.91,20.79,"4,482,200"
320,"Jan 01, 2000",30.63,35.38,29.63,32.25,25.88,"5,062,800"
321,"Dec 01, 1999",27.50,32.06,26.97,31.09,24.96,"6,040,000"
322,"Nov 01, 1999",23.41,27.81,23.38,27.44,22.02,"3,875,600"
323,"Oct 01, 1999",24.94,25.00,22.25,23.25,18.66,"2,561,200"
324,"Sep 01, 1999",19.81,25.38,19.50,25.00,20.07,"6,010,000"
325,"Aug 01, 1999",22.08,22.08,19.81,19.81,15.90,"2,572,400"
326,"Jul 01, 1999",25.31,26.88,22.19,22.31,17.91,"2,029,600"
327,"Jun 01, 1999",24.19,25.75,23.13,25.31,20.32,"1,873,600"
328,"May 01, 1999",23.19,25.03,22.88,24.25,19.46,"2,510,400"
329,"Apr 01, 1999",24.38,25.38,22.00,23.64,18.97,"2,101,200"
330,"Mar 01, 1999",25.00,28.13,24.30,24.44,19.61,"2,579,800"
331,"Feb 01, 1999",28.38,28.88,24.50,24.63,19.76,"3,061,000"
332,"Jan 01, 1999",26.50,29.75,25.13,28.31,22.72,"2,805,600"
333,"Dec 01, 1998",23.56,28.50,23.31,26.81,21.52,"3,300,400"
334,"Nov 01, 1998",19.75,26.38,19.50,23.81,19.11,"3,879,000"
335,"Oct 01, 1998",19.28,20.69,18.31,19.72,15.83,"5,683,200"
336,"Sep 01, 1998",19.38,22.44,17.75,21.25,17.06,"2,842,200"
337,"Aug 01, 1998",20.88,22.88,19.19,19.38,15.55,"2,376,600"
338,"Jul 01, 1998",20.00,21.88,19.19,20.95,16.82,"3,434,800"
339,"Jun 01, 1998",19.50,20.19,17.88,19.94,16.00,"3,674,400"
340,"May 01, 1998",18.63,20.19,18.63,20.00,16.05,"2,549,600"
341,"Apr 01, 1998",20.75,21.13,17.78,18.63,14.95,"2,971,400"
342,"Mar 01, 1998",19.81,21.94,19.00,21.13,16.96,"4,077,000"
343,"Feb 01, 1998",17.63,20.44,17.06,19.81,15.90,"6,203,600"
344,"Jan 01, 1998",18.77,18.80,14.44,17.50,14.05,"9,059,200"
345,"Dec 01, 1997",19.44,21.25,18.25,18.75,15.05,"2,988,400"
346,"Nov 01, 1997",20.25,20.44,17.63,19.09,15.33,"2,729,200"
347,"Oct 01, 1997",19.50,22.80,18.25,20.25,16.25,"7,374,800"
348,"Sep 01, 1997",17.00,21.75,16.94,19.75,15.85,"7,238,400"
349,"Aug 01, 1997",17.56,18.00,16.25,17.13,13.75,"5,621,800"
350,"Jul 01, 1997",17.06,18.19,16.88,17.63,14.15,"6,588,200"
351,"Jun 01, 1997",15.13,17.50,14.50,17.50,14.05,"7,366,200"
352,"May 01, 1997",12.63,15.38,11.75,14.88,11.94,"12,468,000"
353,"Apr 01, 1997",14.13,14.38,10.38,12.50,10.03,"7,451,400"
354,"Mar 01, 1997",16.50,16.69,13.19,14.13,11.34,"9,991,000"
355,"Feb 01, 1997",29.75,32.75,16.38,16.50,13.24,"19,154,200"
356,"Jan 01, 1997",33.25,33.38,27.88,29.50,23.68,"8,392,600"
357,"Dec 01, 1996",37.25,37.25,31.50,33.63,26.99,"3,700,000"
358,"Nov 01, 1996",36.75,39.25,35.50,37.25,29.90,"2,677,400"
359,"Oct 01, 1996",36.25,37.13,33.75,36.63,29.40,"2,604,600"
