,Date,Open,High,Low,Close,Adj Close,Volume
100,"Dec 01, 2015",16.27,16.55,15.51,16.05,15.04,"22,858,000"
101,"Nov 02, 2015",0.06125 Dividend,,,,,
102,"Nov 01, 2015",16.08,16.50,15.63,16.23,15.15,"20,267,000"
103,"Oct 01, 2015",15.45,16.35,15.19,16.14,15.06,"33,059,000"
104,"Sep 01, 2015",15.80,16.37,15.24,15.48,14.46,"27,163,400"
105,"Aug 05, 2015",0.055 Dividend,,,,,
106,"Aug 01, 2015",16.76,17.30,14.84,16.03,14.92,"29,481,600"
107,"Jul 01, 2015",16.61,17.29,16.32,16.73,15.56,"31,285,400"
108,"Jun 01, 2015",16.20,16.91,16.11,16.43,15.29,"29,474,600"
109,"May 01, 2015",16.05,16.41,15.75,16.19,15.07,"28,335,400"
110,"Apr 30, 2015",0.055 Dividend,,,,,
111,"Apr 01, 2015",16.56,16.75,15.93,15.98,14.82,"33,887,200"
112,"Mar 01, 2015",15.99,16.67,15.75,16.56,15.35,"27,722,400"
113,"Feb 02, 2015",0.055 Dividend,,,,,
114,"Feb 01, 2015",15.40,16.59,15.31,16.07,14.85,"20,665,400"
115,"Jan 01, 2015",16.53,16.53,15.23,15.43,14.25,"29,806,000"
116,"Dec 01, 2014",16.08,16.70,15.68,16.45,15.21,"22,388,800"
117,"Nov 01, 2014",15.91,16.37,15.77,16.10,14.88,"18,210,600"
118,"Oct 29, 2014",0.055 Dividend,,,,,
119,"Oct 01, 2014",16.08,16.25,15.48,15.93,14.67,"40,891,000"
120,"Sep 01, 2014",16.35,16.73,16.03,16.08,14.80,"28,917,600"
121,"Aug 06, 2014",0.05 Dividend,,,,,
122,"Aug 01, 2014",15.36,16.33,15.06,16.31,14.97,"21,806,400"
123,"Jul 01, 2014",15.41,15.94,15.01,15.39,14.13,"35,100,800"
124,"Jun 01, 2014",15.11,15.49,14.98,15.35,14.09,"25,624,000"
125,"May 02, 2014",0.05 Dividend,,,,,
126,"May 01, 2014",14.90,15.22,14.50,15.10,13.81,"36,613,800"
127,"Apr 01, 2014",15.33,15.65,14.14,14.89,13.62,"42,318,000"
128,"Mar 01, 2014",15.00,15.77,14.88,15.38,14.07,"26,879,600"
129,"Feb 03, 2014",0.05 Dividend,,,,,
130,"Feb 01, 2014",15.77,15.77,13.89,15.05,13.72,"55,814,600"
131,"Jan 01, 2014",15.60,16.44,15.38,15.74,14.36,"62,600,800"
132,"Dec 01, 2013",15.85,16.06,13.88,15.69,14.31,"33,740,000"
133,"Nov 01, 2013",16.03,16.19,15.47,15.81,14.42,"27,700,600"
134,"Oct 28, 2013",0.05 Dividend,,,,,
135,"Oct 01, 2013",16.01,16.84,15.96,15.97,14.51,"39,178,800"
136,"Sep 01, 2013",15.80,16.63,15.27,16.05,14.59,"25,823,400"
137,"Aug 05, 2013",0.045 Dividend,,,,,
138,"Aug 01, 2013",16.67,17.05,15.53,15.57,14.12,"20,707,600"
139,"Jul 01, 2013",16.22,17.57,16.07,16.50,14.96,"35,462,400"
140,"Jun 01, 2013",16.14,16.62,15.35,16.12,14.62,"29,022,400"
141,"May 01, 2013",15.48,16.50,15.39,16.14,14.63,"30,103,400"
142,"Apr 29, 2013",0.045 Dividend,,,,,
143,"Apr 01, 2013",15.94,16.13,15.00,15.49,14.01,"50,458,400"
144,"Mar 01, 2013",14.94,16.04,14.81,16.02,14.48,"26,197,800"
145,"Feb 01, 2013",13.76,15.23,13.64,15.00,13.56,"34,545,200"
146,"Jan 28, 2013",0.045 Dividend,,,,,
147,"Jan 01, 2013",12.90,13.81,12.65,13.67,12.32,"27,162,600"
148,"Dec 01, 2012",13.47,13.47,12.44,12.73,11.47,"23,038,800"
149,"Nov 05, 2012",0.045 Dividend,,,,,
150,"Nov 01, 2012",12.81,13.48,12.73,13.42,12.05,"36,644,800"
151,"Oct 01, 2012",13.02,13.65,12.47,12.77,11.47,"41,541,000"
152,"Sep 01, 2012",13.10,13.45,12.77,13.03,11.70,"22,604,400"
153,"Aug 06, 2012",0.0425 Dividend,,,,,
154,"Aug 01, 2012",12.64,13.18,12.35,13.12,11.74,"28,247,000"
155,"Jul 01, 2012",13.70,14.09,12.45,12.62,11.29,"39,728,200"
156,"Jun 01, 2012",12.65,13.66,12.38,13.64,12.20,"37,008,000"
157,"May 02, 2012",0.0425 Dividend,,,,,
158,"May 01, 2012",13.50,13.66,12.51,12.80,11.42,"40,152,000"
159,"Apr 01, 2012",11.85,13.63,11.71,13.48,12.03,"45,672,600"
160,"Mar 01, 2012",11.86,12.25,11.62,11.89,10.61,"29,195,200"
161,"Feb 01, 2012",11.56,12.50,11.48,11.81,10.54,"43,849,200"
162,"Jan 30, 2012",0.0425 Dividend,,,,,
163,"Jan 01, 2012",11.46,11.71,10.93,11.39,10.12,"32,550,600"
164,"Dec 01, 2011",10.40,11.36,10.35,11.31,10.06,"39,714,000"
165,"Nov 01, 2011",10.80,11.11,9.77,10.43,9.27,"36,829,000"
166,"Oct 31, 2011",0.0425 Dividend,,,,,
167,"Oct 01, 2011",8.88,11.65,8.39,11.04,9.78,"77,615,000"
168,"Sep 01, 2011",10.58,10.63,8.60,8.90,7.88,"51,994,000"
169,"Aug 08, 2011",0.04 Dividend,,,,,
170,"Aug 01, 2011",11.01,11.01,9.10,10.51,9.27,"69,345,000"
171,"Jul 01, 2011",12.83,13.05,10.77,10.90,9.62,"54,109,600"
172,"Jun 01, 2011",13.19,13.19,12.46,12.83,11.32,"30,445,400"
173,"May 02, 2011",0.04 Dividend,,,,,
174,"May 01, 2011",12.90,13.23,12.54,13.19,11.60,"24,057,400"
175,"Apr 01, 2011",13.00,13.53,12.42,12.93,11.36,"29,911,200"
176,"Mar 01, 2011",13.09,13.11,12.31,12.90,11.34,"33,328,400"
177,"Feb 01, 2011",12.43,13.30,12.18,13.07,11.49,"25,795,200"
178,"Jan 31, 2011",0.04 Dividend,,,,,
179,"Jan 01, 2011",12.06,12.55,11.78,12.38,10.85,"25,964,400"
180,"Dec 01, 2010",11.57,12.19,11.52,11.97,10.49,"22,457,200"
181,"Nov 01, 2010",0.04 Dividend,,,,,
182,"Nov 01, 2010",11.15,11.61,11.06,11.44,9.99,"21,690,600"
183,"Oct 01, 2010",10.16,11.27,9.94,11.15,9.73,"26,418,200"
184,"Sep 01, 2010",9.60,10.25,9.55,10.10,8.82,"23,378,200"
185,"Aug 02, 2010",0.039 Dividend,,,,,
186,"Aug 01, 2010",10.10,10.27,9.43,9.52,8.28,"22,890,000"
187,"Jul 01, 2010",9.59,10.18,9.44,10.01,8.71,"36,124,800"
188,"Jun 01, 2010",9.73,10.23,9.32,9.57,8.32,"39,875,800"
189,"May 03, 2010",0.039 Dividend,,,,,
190,"May 01, 2010",10.05,10.11,8.20,9.80,8.49,"48,436,600"
191,"Apr 01, 2010",8.97,10.15,8.82,10.07,8.73,"39,759,400"
192,"Mar 01, 2010",8.40,9.05,8.36,8.96,7.76,"27,096,600"
193,"Feb 01, 2010",0.039 Dividend,,,,,
194,"Feb 01, 2010",8.80,9.01,8.16,8.39,7.24,"42,020,200"
195,"Jan 01, 2010",9.02,9.05,8.74,8.80,7.59,"34,250,800"
196,"Dec 01, 2009",8.97,9.24,8.55,8.98,7.75,"31,379,200"
197,"Nov 02, 2009",0.039 Dividend,,,,,
198,"Nov 01, 2009",9.19,9.41,8.74,8.93,7.67,"24,084,000"
199,"Oct 01, 2009",9.57,9.90,9.09,9.19,7.89,"33,165,600"
200,"Sep 01, 2009",9.68,9.98,9.31,9.58,8.23,"25,049,000"
201,"Aug 10, 2009",0.0375 Dividend,,,,,
202,"Aug 01, 2009",9.70,10.00,9.52,9.94,8.50,"24,888,400"
203,"Jul 01, 2009",9.98,10.00,9.16,9.59,8.21,"33,213,600"
204,"Jun 01, 2009",9.70,10.15,9.60,9.97,8.53,"35,410,000"
205,"May 04, 2009",0.0375 Dividend,,,,,
206,"May 01, 2009",9.68,9.76,8.98,9.64,8.22,"47,097,400"
207,"Apr 01, 2009",9.32,9.93,8.78,9.73,8.29,"59,568,000"
208,"Mar 01, 2009",8.27,9.50,7.47,9.45,8.06,"54,044,600"
209,"Feb 02, 2009",0.0375 Dividend,,,,,
210,"Feb 01, 2009",9.45,10.10,8.00,8.44,7.16,"40,617,600"
211,"Jan 01, 2009",10.47,10.75,9.25,9.56,8.12,"42,290,200"
212,"Dec 01, 2008",9.52,10.94,9.05,10.45,8.87,"40,743,200"
213,"Nov 03, 2008",0.0375 Dividend,,,,,
214,"Nov 01, 2008",10.49,10.93,8.77,9.95,8.42,"39,653,400"
215,"Oct 01, 2008",10.74,11.02,8.14,10.26,8.68,"46,138,400"
216,"Sep 01, 2008",10.27,13.70,9.95,10.81,9.14,"56,816,200"
217,"Aug 04, 2008",0.035 Dividend,,,,,
218,"Aug 01, 2008",8.99,10.17,8.57,10.16,8.56,"26,856,600"
219,"Jul 01, 2008",8.59,9.62,8.15,8.78,7.40,"52,334,000"
220,"Jun 01, 2008",9.69,10.10,8.66,8.69,7.33,"41,287,400"
221,"May 12, 2008",0.035 Dividend,,,,,
222,"May 01, 2008",9.65,9.95,9.24,9.73,8.17,"29,871,800"
223,"Apr 01, 2008",8.73,9.81,8.31,9.60,8.06,"32,980,800"
224,"Mar 01, 2008",8.90,9.30,8.49,8.69,7.29,"28,165,400"
225,"Feb 04, 2008",0.035 Dividend,,,,,
226,"Feb 01, 2008",11.25,11.73,8.82,8.91,7.46,"39,173,400"
227,"Jan 01, 2008",11.68,11.86,10.30,11.26,9.42,"25,268,000"
228,"Dec 01, 2007",12.21,12.56,11.65,11.75,9.83,"17,846,400"
229,"Nov 05, 2007",0.035 Dividend,,,,,
230,"Nov 01, 2007",12.44,12.60,11.55,12.30,10.26,"22,909,200"
231,"Oct 01, 2007",13.15,13.88,11.68,12.60,10.51,"29,782,400"
232,"Sep 01, 2007",13.43,13.69,12.93,13.15,10.97,"15,658,400"
233,"Aug 06, 2007",0.03 Dividend,,,,,
234,"Aug 01, 2007",12.79,14.57,12.50,13.46,11.21,"36,044,800"
235,"Jul 01, 2007",12.63,13.27,12.32,12.85,10.70,"28,792,600"
236,"Jun 01, 2007",13.05,13.05,12.52,12.57,10.46,"26,180,800"
237,"May 07, 2007",0.03 Dividend,,,,,
238,"May 01, 2007",12.78,13.32,12.58,13.03,10.82,"30,166,800"
239,"Apr 01, 2007",13.55,14.30,12.85,12.88,10.69,"32,426,400"
240,"Mar 01, 2007",13.94,14.13,13.35,13.52,11.23,"24,801,800"
241,"Feb 05, 2007",0.03 Dividend,,,,,
242,"Feb 01, 2007",14.17,14.51,13.94,14.07,11.67,"17,263,800"
243,"Jan 01, 2007",14.19,14.29,13.75,14.16,11.74,"17,839,800"
244,"Dec 01, 2006",14.49,15.00,14.00,14.10,11.69,"13,442,400"
245,"Nov 06, 2006",0.03 Dividend,,,,,
246,"Nov 01, 2006",14.69,14.85,14.28,14.50,11.99,"13,942,200"
247,"Oct 01, 2006",15.28,15.39,14.55,14.63,12.10,"21,541,200"
248,"Sep 01, 2006",14.98,15.48,14.60,15.28,12.64,"12,894,000"
249,"Aug 07, 2006",0.025 Dividend,,,,,
250,"Aug 01, 2006",15.64,15.98,14.77,14.97,12.36,"16,517,600"
251,"Jul 01, 2006",14.60,16.25,13.53,15.69,12.96,"23,298,000"
252,"Jun 01, 2006",15.21,15.73,14.07,14.61,12.07,"20,535,600"
253,"May 12, 2006",0.025 Dividend,,,,,
254,"May 01, 2006",15.94,16.15,14.98,15.23,12.56,"23,733,000"
255,"Apr 01, 2006",16.63,17.63,15.23,15.61,12.88,"19,431,400"
256,"Mar 01, 2006",15.65,16.61,15.61,16.60,13.69,"19,229,800"
257,"Feb 06, 2006",0.025 Dividend,,,,,
258,"Feb 01, 2006",14.34,15.82,13.93,15.64,12.87,"16,606,600"
259,"Jan 01, 2006",15.40,15.80,14.00,14.36,11.82,"26,677,000"
260,"Dec 01, 2005",14.68,15.95,14.15,15.27,12.57,"20,373,000"
261,"Nov 29, 2005",2:1 Stock Split,,,,,
262,"Nov 01, 2005",13.58,14.81,12.84,14.59,12.01,"26,960,400"
263,"Oct 31, 2005",0.025 Dividend,,,,,
264,"Oct 01, 2005",12.42,13.84,11.92,13.58,11.16,"34,424,400"
265,"Sep 01, 2005",11.94,12.69,11.69,12.42,10.21,"27,965,200"
266,"Aug 01, 2005",0.02 Dividend,,,,,
267,"Aug 01, 2005",10.80,11.87,10.65,11.87,9.73,"24,515,600"
268,"Jul 01, 2005",11.22,11.43,10.66,10.83,8.88,"22,767,200"
269,"Jun 01, 2005",11.14,11.75,11.04,11.23,9.21,"17,737,600"
270,"May 03, 2005",0.02 Dividend,,,,,
271,"May 01, 2005",11.00,11.36,10.57,11.14,9.12,"21,828,400"
272,"Apr 01, 2005",11.59,11.87,10.50,10.94,8.95,"22,464,400"
273,"Mar 01, 2005",11.60,12.14,11.52,11.52,9.43,"20,293,200"
274,"Feb 01, 2005",10.84,11.90,10.69,11.60,9.50,"23,063,600"
275,"Jan 31, 2005",0.02 Dividend,,,,,
276,"Jan 01, 2005",11.13,11.35,10.56,10.81,8.84,"27,574,800"
277,"Dec 01, 2004",10.14,10.91,10.14,10.89,8.90,"23,605,600"
278,"Nov 01, 2004",0.02 Dividend,,,,,
279,"Nov 01, 2004",10.44,10.86,9.85,10.14,8.27,"30,965,600"
280,"Oct 01, 2004",11.43,11.69,9.65,10.44,8.51,"59,393,600"
281,"Sep 01, 2004",11.25,11.54,11.02,11.43,9.32,"21,719,600"
282,"Aug 02, 2004",0.0175 Dividend,,,,,
283,"Aug 01, 2004",10.61,11.29,10.09,11.23,9.14,"23,135,600"
284,"Jul 01, 2004",10.82,11.49,10.16,10.63,8.65,"43,404,400"
285,"Jun 01, 2004",9.98,10.92,9.90,10.77,8.77,"21,722,800"
286,"May 04, 2004",0.0175 Dividend,,,,,
287,"May 01, 2004",9.77,10.01,9.23,9.99,8.12,"14,201,200"
288,"Apr 01, 2004",9.69,10.40,9.61,9.75,7.93,"24,162,400"
289,"Mar 01, 2004",9.23,9.86,9.01,9.69,7.87,"16,949,200"
290,"Feb 02, 2004",0.0175 Dividend,,,,,
291,"Feb 01, 2004",8.65,9.38,8.40,9.23,7.48,"15,805,600"
292,"Jan 01, 2004",8.15,8.84,8.00,8.66,7.03,"22,045,600"
293,"Dec 01, 2003",7.91,8.34,7.85,8.15,6.61,"17,430,800"
294,"Nov 03, 2003",0.0175 Dividend,,,,,
295,"Nov 01, 2003",7.60,7.86,7.49,7.86,6.36,"15,566,800"
296,"Oct 01, 2003",7.68,7.96,7.30,7.61,6.16,"36,280,800"
297,"Sep 01, 2003",7.75,8.38,7.70,7.70,6.23,"34,469,200"
298,"Aug 04, 2003",0.0145 Dividend,,,,,
299,"Aug 01, 2003",7.71,7.93,7.38,7.75,6.26,"23,748,800"
300,"Jul 01, 2003",8.15,8.53,7.05,7.75,6.26,"53,174,400"
301,"Jun 01, 2003",8.86,9.02,8.13,8.13,6.56,"19,122,000"
302,"May 06, 2003",0.0145 Dividend,,,,,
303,"May 01, 2003",8.88,9.00,8.29,8.86,7.15,"27,062,000"
304,"Apr 01, 2003",7.83,9.41,7.80,8.94,7.21,"42,661,200"
305,"Mar 01, 2003",7.21,7.99,6.69,7.83,6.31,"24,079,600"
306,"Feb 03, 2003",0.0145 Dividend,,,,,
307,"Feb 01, 2003",7.46,7.74,6.85,7.20,5.80,"30,406,800"
308,"Jan 01, 2003",8.13,8.46,7.17,7.45,5.99,"26,727,600"
309,"Dec 01, 2002",8.61,8.70,7.92,8.08,6.50,"21,663,200"
310,"Nov 04, 2002",0.0145 Dividend,,,,,
311,"Nov 01, 2002",7.57,8.65,6.85,8.60,6.91,"63,052,000"
312,"Oct 01, 2002",7.50,8.47,7.16,7.60,6.10,"26,186,800"
313,"Sep 01, 2002",7.29,7.50,6.51,7.50,6.02,"16,353,200"
314,"Aug 05, 2002",0.012 Dividend,,,,,
315,"Aug 01, 2002",7.13,7.83,6.40,7.31,5.86,"19,626,000"
316,"Jul 01, 2002",7.94,7.95,6.00,7.19,5.77,"47,199,200"
317,"Jun 01, 2002",8.91,8.91,7.54,7.88,6.31,"19,825,200"
318,"May 07, 2002",0.012 Dividend,,,,,
319,"May 01, 2002",8.25,9.25,8.16,8.91,7.14,"20,303,600"
320,"Apr 01, 2002",7.85,8.88,7.75,8.30,6.65,"23,364,800"
321,"Mar 01, 2002",8.74,8.94,7.30,7.85,6.29,"44,638,400"
322,"Feb 04, 2002",0.012 Dividend,,,,,
323,"Feb 01, 2002",8.69,9.08,7.93,8.74,6.99,"23,792,800"
324,"Jan 01, 2002",6.65,8.88,6.51,8.69,6.95,"28,353,600"
325,"Dec 01, 2001",7.28,7.29,5.93,6.82,5.46,"18,981,600"
326,"Nov 23, 2001",2:1 Stock Split,,,,,
327,"Nov 05, 2001",0.01188 Dividend,,,,,
328,"Nov 01, 2001",7.18,7.88,7.04,7.28,5.81,"21,106,400"
329,"Oct 01, 2001",6.63,7.78,6.51,7.18,5.73,"40,787,200"
330,"Sep 01, 2001",5.53,6.57,5.13,6.51,5.20,"16,847,200"
331,"Aug 06, 2001",0.00938 Dividend,,,,,
332,"Aug 01, 2001",6.04,6.34,5.53,5.53,4.41,"9,811,200"
333,"Jul 01, 2001",5.28,6.13,5.13,6.04,4.82,"12,672,800"
334,"Jun 01, 2001",5.11,5.36,4.91,5.25,4.18,"5,396,800"
335,"May 02, 2001",0.00938 Dividend,,,,,
336,"May 01, 2001",5.27,5.76,5.03,5.11,4.07,"6,504,000"
337,"Apr 01, 2001",4.24,5.50,4.24,5.30,4.22,"8,040,000"
338,"Mar 01, 2001",4.86,4.93,3.59,4.26,3.39,"6,748,800"
339,"Feb 05, 2001",0.00938 Dividend,,,,,
340,"Feb 01, 2001",4.30,4.99,4.25,4.88,3.87,"4,592,800"
341,"Jan 01, 2001",4.36,4.40,3.95,4.31,3.42,"6,296,800"
342,"Dec 01, 2000",3.97,4.48,3.94,4.38,3.47,"5,648,800"
343,"Nov 06, 2000",0.00938 Dividend,,,,,
344,"Nov 01, 2000",4.09,4.26,3.75,3.95,3.13,"3,556,800"
345,"Oct 01, 2000",3.99,4.35,3.72,4.06,3.22,"4,520,800"
346,"Sep 01, 2000",3.31,4.00,3.28,3.98,3.15,"5,557,600"
347,"Aug 24, 2000",2:1 Stock Split,,,,,
348,"Aug 07, 2000",0.00813 Dividend,,,,,
349,"Aug 01, 2000",3.00,3.44,3.00,3.34,2.64,"5,140,000"
350,"Jul 01, 2000",3.28,3.28,2.96,3.00,2.37,"5,376,000"
351,"Jun 01, 2000",2.91,3.28,2.90,3.25,2.57,"5,396,800"
352,"May 03, 2000",0.00813 Dividend,,,,,
353,"May 01, 2000",2.52,2.91,2.47,2.91,2.29,"4,920,000"
354,"Apr 01, 2000",2.41,2.62,2.38,2.51,1.98,"4,102,400"
355,"Mar 01, 2000",2.06,2.49,1.99,2.42,1.90,"6,436,800"
356,"Feb 07, 2000",0.00813 Dividend,,,,,
357,"Feb 01, 2000",2.14,2.52,1.95,2.06,1.62,"4,401,600"
358,"Jan 01, 2000",2.39,2.50,2.08,2.14,1.68,"3,876,800"
359,"Dec 01, 1999",2.45,2.54,2.22,2.39,1.88,"5,430,400"
360,"Nov 02, 1999",0.00813 Dividend,,,,,
361,"Nov 01, 1999",2.11,2.44,2.05,2.44,1.91,"3,403,200"
362,"Oct 01, 1999",2.06,2.13,1.92,2.11,1.65,"3,744,000"
363,"Sep 01, 1999",2.24,2.37,2.07,2.08,1.62,"2,115,200"
364,"Aug 09, 1999",0.00688 Dividend,,,,,
365,"Aug 01, 1999",2.26,2.32,2.07,2.23,1.74,"1,857,600"
366,"Jul 01, 1999",2.38,2.46,2.25,2.25,1.75,"2,609,600"
367,"Jun 01, 1999",2.24,2.38,2.24,2.38,1.85,"2,020,800"
368,"May 10, 1999",0.00688 Dividend,,,,,
369,"May 01, 1999",2.05,2.26,2.03,2.23,1.73,"1,862,400"
370,"Apr 01, 1999",2.06,2.27,1.90,2.04,1.59,"2,376,000"
371,"Mar 01, 1999",2.03,2.40,1.83,2.07,1.61,"4,563,200"
372,"Feb 08, 1999",0.00688 Dividend,,,,,
373,"Feb 01, 1999",2.20,2.21,1.96,2.03,1.57,"6,411,200"
