,Date,Open,High,Low,Close,Adj Close,Volume
109,"May 01, 2015",78.20,79.94,74.15,74.27,63.50,"151,125,700"
110,"Apr 01, 2015",82.28,82.28,77.55,78.05,66.73,"143,685,100"
111,"Mar 11, 2015",0.49 Dividend,,,,,
112,"Mar 01, 2015",83.93,84.00,80.54,82.25,69.90,"142,533,000"
113,"Feb 01, 2015",84.79,88.00,82.55,83.93,71.33,"138,540,500"
114,"Jan 01, 2015",86.27,90.97,84.90,84.98,72.22,"158,927,700"
115,"Dec 03, 2014",0.48 Dividend,,,,,
116,"Dec 01, 2014",86.72,87.44,82.65,85.88,72.58,"138,945,800"
117,"Nov 01, 2014",76.35,88.09,75.59,87.54,73.99,"159,253,200"
118,"Oct 01, 2014",76.51,79.37,72.61,76.27,64.46,"177,386,600"
119,"Sep 01, 2014",75.42,77.73,75.41,76.47,64.63,"120,321,400"
120,"Aug 06, 2014",0.48 Dividend,,,,,
121,"Aug 01, 2014",73.32,76.20,72.77,75.50,63.39,"114,715,100"
122,"Jul 01, 2014",75.27,77.57,73.54,73.58,61.78,"120,165,500"
123,"Jun 01, 2014",76.58,77.76,74.67,75.07,63.03,"125,875,700"
124,"May 07, 2014",0.48 Dividend,,,,,
125,"May 01, 2014",79.73,79.76,75.24,76.77,64.06,"121,597,900"
126,"Apr 01, 2014",76.76,79.99,76.29,79.71,66.52,"133,598,600"
127,"Mar 07, 2014",0.48 Dividend,,,,,
128,"Mar 01, 2014",74.49,77.53,73.83,76.43,63.37,"143,316,900"
129,"Feb 01, 2014",74.19,75.99,72.27,74.70,61.94,"140,708,800"
130,"Jan 01, 2014",78.72,79.47,73.64,74.68,61.92,"146,048,800"
131,"Dec 04, 2013",0.47 Dividend,,,,,
132,"Dec 01, 2013",80.89,81.37,76.81,78.69,64.87,"117,743,800"
133,"Nov 01, 2013",76.97,81.35,76.59,81.01,66.78,"113,143,600"
134,"Oct 01, 2013",73.87,77.63,71.51,76.75,63.27,"150,995,900"
135,"Sep 01, 2013",73.48,76.73,72.19,73.96,60.97,"124,109,700"
136,"Aug 07, 2013",0.47 Dividend,,,,,
137,"Aug 01, 2013",78.42,79.00,72.23,72.98,59.80,"133,848,900"
138,"Jul 01, 2013",74.99,78.69,74.09,77.94,63.86,"113,025,400"
139,"Jun 01, 2013",75.06,76.87,72.90,74.49,61.03,"162,608,600"
140,"May 08, 2013",0.47 Dividend,,,,,
141,"May 01, 2013",77.85,79.96,74.82,74.84,60.95,"162,295,100"
142,"Apr 01, 2013",75.00,79.50,74.90,77.72,63.30,"165,085,800"
143,"Mar 08, 2013",0.47 Dividend,,,,,
144,"Mar 01, 2013",70.78,75.11,70.78,74.83,60.56,"151,456,500"
145,"Feb 01, 2013",70.11,71.96,68.13,70.78,57.28,"205,455,800"
146,"Jan 01, 2013",68.93,70.44,67.72,69.95,56.61,"152,007,900"
147,"Dec 05, 2012",0.398 Dividend,,,,,
148,"Dec 01, 2012",72.11,72.70,67.37,68.23,54.91,"198,433,700"
149,"Nov 01, 2012",75.13,75.16,67.65,72.02,57.96,"193,687,500"
150,"Oct 01, 2012",73.80,77.60,73.63,75.02,60.37,"144,858,200"
151,"Sep 01, 2012",72.77,75.19,72.57,73.80,59.39,"121,605,000"
152,"Aug 08, 2012",0.398 Dividend,,,,,
153,"Aug 01, 2012",74.70,74.96,71.35,72.60,58.11,"163,618,500"
154,"Jul 01, 2012",69.60,75.24,69.15,74.43,59.58,"210,686,500"
155,"Jun 01, 2012",65.43,69.72,65.13,69.72,55.81,"229,264,800"
156,"May 09, 2012",0.398 Dividend,,,,,
157,"May 01, 2012",58.95,66.66,58.27,65.82,52.33,"247,098,000"
158,"Apr 01, 2012",61.08,62.49,57.18,58.91,46.84,"251,787,900"
159,"Mar 08, 2012",0.398 Dividend,,,,,
160,"Mar 01, 2012",59.36,61.50,58.64,61.20,48.33,"185,822,200"
161,"Feb 01, 2012",61.79,62.63,58.21,59.08,46.66,"199,314,500"
162,"Jan 01, 2012",59.97,62.00,58.37,61.36,48.46,"163,577,000"
163,"Dec 07, 2011",0.365 Dividend,,,,,
164,"Dec 01, 2011",58.64,60.00,57.42,59.76,46.90,"193,606,900"
165,"Nov 01, 2011",55.82,59.40,55.68,58.90,46.23,"222,113,300"
166,"Oct 01, 2011",51.88,57.96,51.63,56.72,44.52,"268,820,500"
167,"Sep 01, 2011",53.20,53.55,49.94,51.90,40.73,"275,866,100"
168,"Aug 10, 2011",0.365 Dividend,,,,,
169,"Aug 01, 2011",52.79,53.49,48.31,53.19,41.45,"424,527,100"
170,"Jul 01, 2011",53.19,54.81,52.67,52.71,41.07,"198,103,900"
171,"Jun 01, 2011",54.98,55.17,51.79,53.14,41.41,"282,564,700"
172,"May 11, 2011",0.365 Dividend,,,,,
173,"May 01, 2011",55.08,56.47,54.19,55.22,42.75,"195,699,000"
174,"Apr 01, 2011",52.25,55.16,51.92,54.98,42.56,"177,992,800"
175,"Mar 09, 2011",0.365 Dividend,,,,,
176,"Mar 01, 2011",52.16,53.88,50.97,52.05,40.01,"279,247,300"
177,"Feb 01, 2011",56.37,56.73,51.52,51.98,39.96,"276,839,200"
178,"Jan 01, 2011",54.23,57.90,53.54,56.07,43.10,"260,656,500"
179,"Dec 08, 2010",0.303 Dividend,,,,,
180,"Dec 01, 2010",54.42,55.34,53.14,53.93,41.23,"246,182,100"
181,"Nov 01, 2010",54.05,55.72,53.43,54.09,41.35,"241,802,400"
182,"Oct 01, 2010",53.60,54.82,52.93,54.17,41.41,"208,445,100"
183,"Sep 01, 2010",50.49,54.39,50.46,53.52,40.92,"216,284,000"
184,"Aug 11, 2010",0.303 Dividend,,,,,
185,"Aug 01, 2010",51.55,52.48,50.00,50.14,38.11,"272,559,100"
186,"Jul 01, 2010",48.10,51.81,47.77,51.19,38.91,"280,340,800"
187,"Jun 01, 2010",50.80,52.08,48.01,48.07,36.54,"390,548,500"
188,"May 12, 2010",0.303 Dividend,,,,,
189,"May 01, 2010",53.88,54.95,50.00,50.56,38.21,"398,119,000"
190,"Apr 01, 2010",55.75,55.90,53.52,53.64,40.53,"282,951,100"
191,"Mar 10, 2010",0.303 Dividend,,,,,
192,"Mar 01, 2010",54.04,56.27,53.15,55.60,41.78,"270,764,400"
193,"Feb 01, 2010",53.62,54.50,52.66,54.07,40.63,"278,505,000"
194,"Jan 01, 2010",53.74,55.20,52.51,53.43,40.15,"291,591,500"
195,"Dec 09, 2009",0.273 Dividend,,,,,
196,"Dec 01, 2009",54.85,55.08,52.31,53.45,39.96,"264,681,300"
197,"Nov 01, 2009",49.81,55.09,49.52,54.55,40.78,"306,009,700"
198,"Oct 01, 2009",49.07,52.00,48.73,49.68,37.14,"374,017,800"
199,"Sep 01, 2009",50.81,52.10,48.73,49.09,36.70,"375,673,300"
200,"Aug 12, 2009",0.273 Dividend,,,,,
201,"Aug 01, 2009",50.22,52.56,48.75,50.87,37.83,"344,252,000"
202,"Jul 01, 2009",48.55,50.43,47.35,49.88,37.09,"369,068,900"
203,"Jun 01, 2009",50.18,51.75,48.02,48.44,36.02,"417,698,500"
204,"May 13, 2009",0.273 Dividend,,,,,
205,"May 01, 2009",50.50,51.38,48.12,49.74,36.79,"377,048,900"
206,"Apr 01, 2009",51.38,54.57,47.64,50.40,37.28,"450,522,100"
207,"Mar 11, 2009",0.273 Dividend,,,,,
208,"Mar 01, 2009",48.81,53.00,47.00,52.10,38.32,"545,295,500"
209,"Feb 01, 2009",46.57,50.67,46.25,49.24,36.21,"509,033,200"
210,"Jan 01, 2009",55.98,57.51,46.92,47.12,34.65,"518,547,200"
211,"Dec 11, 2008",0.238 Dividend,,,,,
212,"Dec 01, 2008",55.37,59.23,52.22,56.06,41.05,"469,411,500"
213,"Nov 01, 2008",56.76,57.25,50.20,55.88,40.92,"514,798,100"
214,"Oct 01, 2008",59.51,60.30,47.40,55.81,40.87,"748,361,300"
215,"Sep 01, 2008",59.90,63.85,57.74,59.89,43.86,"560,153,900"
216,"Aug 13, 2008",0.238 Dividend,,,,,
217,"Aug 01, 2008",58.75,61.00,56.81,59.07,43.08,"395,839,100"
218,"Jul 01, 2008",56.00,59.56,55.34,58.62,42.75,"495,577,900"
219,"Jun 01, 2008",57.41,59.95,55.85,56.20,40.99,"443,348,300"
220,"May 14, 2008",0.238 Dividend,,,,,
221,"May 01, 2008",58.20,59.09,55.05,57.74,41.93,"392,991,100"
222,"Apr 01, 2008",53.19,59.04,52.81,57.98,42.11,"439,232,000"
223,"Mar 12, 2008",0.238 Dividend,,,,,
224,"Mar 01, 2008",49.43,54.15,48.64,52.68,38.08,"490,180,000"
225,"Feb 01, 2008",50.90,51.57,47.84,49.59,35.85,"476,630,200"
226,"Jan 01, 2008",47.41,51.30,43.11,50.74,36.68,"594,609,500"
227,"Dec 12, 2007",0.22 Dividend,,,,,
228,"Dec 01, 2007",47.71,50.05,46.87,47.53,34.20,"304,526,500"
229,"Nov 01, 2007",44.70,48.23,42.50,47.90,34.47,"432,340,500"
230,"Oct 01, 2007",43.83,47.70,43.27,45.21,32.53,"437,028,000"
231,"Sep 01, 2007",43.51,45.05,42.09,43.65,31.41,"376,154,000"
232,"Aug 15, 2007",0.22 Dividend,,,,,
233,"Aug 01, 2007",46.05,48.42,42.92,43.63,31.24,"561,399,200"
234,"Jul 01, 2007",48.20,49.26,45.73,45.95,32.90,"345,381,600"
235,"Jun 01, 2007",47.90,51.44,47.69,48.11,34.45,"443,564,800"
236,"May 16, 2007",0.22 Dividend,,,,,
237,"May 01, 2007",47.92,48.88,46.32,47.60,33.92,"309,199,900"
238,"Apr 01, 2007",47.06,49.95,46.83,47.92,34.15,"257,144,500"
239,"Mar 14, 2007",0.22 Dividend,,,,,
240,"Mar 01, 2007",47.78,48.32,45.06,46.95,33.30,"347,369,500"
241,"Feb 01, 2007",47.51,50.42,47.44,48.31,34.26,"278,003,300"
242,"Jan 01, 2007",47.09,48.78,46.51,47.69,33.83,"289,921,200"
243,"Dec 13, 2006",0.168 Dividend,,,,,
244,"Dec 01, 2006",46.00,46.89,44.80,46.18,32.63,"278,046,300"
245,"Nov 01, 2006",49.38,49.70,45.97,46.10,32.58,"371,959,900"
246,"Oct 01, 2006",48.62,52.15,47.64,49.28,34.82,"365,494,300"
247,"Sep 01, 2006",45.00,49.95,44.02,49.32,34.85,"265,210,400"
248,"Aug 16, 2006",0.168 Dividend,,,,,
249,"Aug 01, 2006",44.35,45.45,43.48,44.72,31.48,"237,088,700"
250,"Jul 01, 2006",47.75,48.05,42.31,44.50,31.33,"269,589,700"
251,"Jun 01, 2006",48.25,49.19,46.55,48.17,33.91,"245,733,000"
252,"May 17, 2006",0.168 Dividend,,,,,
253,"May 01, 2006",45.92,50.00,45.54,48.45,33.99,"302,008,400"
254,"Apr 01, 2006",47.27,47.31,44.99,45.03,31.59,"197,107,100"
255,"Mar 15, 2006",0.168 Dividend,,,,,
256,"Mar 01, 2006",45.36,48.87,44.86,47.24,33.02,"267,987,900"
257,"Feb 01, 2006",46.05,47.02,44.52,45.36,31.70,"236,340,600"
258,"Jan 01, 2006",46.36,46.95,44.54,46.11,32.23,"322,518,700"
259,"Dec 14, 2005",0.15 Dividend,,,,,
260,"Dec 01, 2005",48.59,49.74,46.75,46.80,32.61,"258,541,900"
261,"Nov 01, 2005",47.12,50.87,46.61,48.56,33.84,"267,771,900"
262,"Oct 01, 2005",44.15,47.55,43.30,47.31,32.97,"309,168,500"
263,"Sep 01, 2005",44.95,46.48,42.31,43.82,30.54,"445,029,400"
264,"Aug 17, 2005",0.15 Dividend,,,,,
265,"Aug 01, 2005",49.62,49.87,44.70,44.96,31.23,"280,401,100"
266,"Jul 01, 2005",48.25,50.69,48.15,49.35,34.28,"183,397,900"
267,"Jun 01, 2005",47.25,50.30,47.21,48.20,33.48,"238,335,200"
268,"May 18, 2005",0.15 Dividend,,,,,
269,"May 01, 2005",47.48,49.46,46.60,47.23,32.70,"255,131,200"
270,"Apr 01, 2005",50.25,50.50,46.20,47.14,32.64,"337,397,100"
271,"Mar 16, 2005",0.15 Dividend,,,,,
272,"Mar 01, 2005",52.01,53.49,50.06,50.11,34.59,"373,812,500"
273,"Feb 01, 2005",52.40,53.74,51.10,51.61,35.63,"181,560,100"
274,"Jan 01, 2005",53.75,54.60,52.22,52.40,36.18,"183,923,700"
275,"Dec 15, 2004",0.13 Dividend,,,,,
276,"Dec 01, 2004",52.50,53.65,52.00,52.82,36.38,"231,643,800"
277,"Nov 01, 2004",53.92,57.89,52.06,52.06,35.85,"238,267,700"
278,"Oct 01, 2004",53.50,54.38,51.91,53.92,37.13,"185,838,900"
279,"Sep 01, 2004",52.46,53.96,51.10,53.20,36.64,"206,640,300"
280,"Aug 18, 2004",0.13 Dividend,,,,,
281,"Aug 01, 2004",53.02,54.97,51.08,52.67,36.19,"186,258,300"
282,"Jul 01, 2004",53.10,54.19,51.50,53.01,36.42,"210,007,000"
283,"Jun 01, 2004",55.45,57.83,51.93,52.50,36.07,"214,484,500"
284,"May 19, 2004",0.13 Dividend,,,,,
285,"May 01, 2004",57.00,57.52,53.45,55.73,38.20,"205,337,100"
286,"Apr 01, 2004",58.75,60.14,56.15,57.00,39.07,"193,281,000"
287,"Mar 17, 2004",0.13 Dividend,,,,,
288,"Mar 01, 2004",59.67,61.31,57.27,59.69,40.82,"222,337,300"
289,"Feb 01, 2004",54.20,60.15,54.15,59.56,40.73,"225,419,200"
290,"Jan 01, 2004",53.35,54.95,51.58,53.85,36.83,"201,663,800"
291,"Dec 17, 2003",0.09 Dividend,,,,,
292,"Dec 01, 2003",55.64,55.66,50.50,53.05,36.22,"280,065,600"
293,"Nov 01, 2003",58.77,59.93,54.36,55.64,37.99,"172,384,700"
294,"Oct 02, 2003",0.09 Dividend,,,,,
295,"Oct 01, 2003",56.02,59.64,56.01,58.95,40.18,"152,140,600"
296,"Sep 01, 2003",58.96,60.20,55.80,55.85,38.07,"175,100,700"
297,"Aug 01, 2003",55.72,59.48,54.78,59.17,40.33,"136,669,300"
298,"Jul 01, 2003",53.50,57.70,53.00,55.91,38.11,"157,989,300"
299,"Jun 18, 2003",0.09 Dividend,,,,,
300,"Jun 01, 2003",52.96,55.59,52.12,53.67,36.52,"166,620,900"
301,"May 01, 2003",56.32,56.95,51.63,52.61,35.80,"190,744,000"
302,"Apr 01, 2003",52.10,57.51,51.52,56.32,38.33,"169,673,200"
303,"Mar 19, 2003",0.09 Dividend,,,,,
304,"Mar 01, 2003",48.60,54.86,46.50,52.03,35.35,"177,796,800"
305,"Feb 01, 2003",47.77,49.79,46.25,48.06,32.65,"147,045,300"
306,"Jan 01, 2003",50.65,52.18,46.92,47.80,32.47,"177,204,400"
307,"Dec 18, 2002",0.075 Dividend,,,,,
308,"Dec 01, 2002",55.96,56.74,48.95,50.51,34.26,"172,622,000"
309,"Nov 01, 2002",53.59,56.20,52.57,53.90,36.56,"172,707,800"
310,"Oct 01, 2002",49.24,58.02,48.55,53.55,36.33,"281,372,000"
311,"Sep 18, 2002",0.075 Dividend,,,,,
312,"Sep 01, 2002",52.85,57.00,48.10,49.24,33.36,"189,286,100"
313,"Aug 01, 2002",49.00,54.79,45.19,53.48,36.23,"216,148,600"
314,"Jul 01, 2002",55.30,56.70,43.72,49.18,33.32,"256,873,400"
315,"Jun 19, 2002",0.075 Dividend,,,,,
316,"Jun 01, 2002",54.18,58.88,52.00,55.01,37.22,"198,082,500"
317,"May 01, 2002",55.60,59.30,53.61,54.10,36.60,"174,180,400"
318,"Apr 01, 2002",60.35,61.85,55.46,55.86,37.79,"173,902,500"
319,"Mar 20, 2002",0.075 Dividend,,,,,
320,"Mar 01, 2002",62.20,63.94,60.30,61.30,41.42,"151,343,400"
321,"Feb 01, 2002",59.70,62.88,58.10,62.01,41.90,"151,688,900"
322,"Jan 01, 2002",57.65,59.98,55.31,59.98,40.53,"150,831,500"
323,"Dec 19, 2001",0.07 Dividend,,,,,
324,"Dec 01, 2001",55.06,58.74,53.03,57.55,38.84,"135,601,900"
325,"Nov 01, 2001",51.20,56.24,50.86,55.15,37.22,"158,067,900"
326,"Oct 01, 2001",49.50,54.75,48.14,51.40,34.69,"187,933,400"
327,"Sep 19, 2001",0.07 Dividend,,,,,
328,"Sep 01, 2001",48.23,49.95,42.00,49.50,33.36,"174,327,700"
329,"Aug 01, 2001",55.40,56.77,47.24,48.05,32.38,"151,455,300"
330,"Jul 01, 2001",48.95,56.50,46.71,55.90,37.67,"154,027,100"
331,"Jun 20, 2001",0.07 Dividend,,,,,
332,"Jun 01, 2001",51.54,52.45,48.00,48.80,32.84,"122,370,700"
333,"May 01, 2001",51.72,54.75,51.00,51.75,34.82,"146,569,900"
334,"Apr 01, 2001",50.00,53.30,47.41,51.74,34.82,"149,743,600"
335,"Mar 21, 2001",0.07 Dividend,,,,,
336,"Mar 01, 2001",49.25,51.90,45.20,50.50,33.93,"169,447,700"
337,"Feb 01, 2001",56.80,56.80,48.05,50.09,33.66,"136,950,200"
338,"Jan 01, 2001",53.13,58.75,50.44,56.80,38.16,"179,925,700"
339,"Dec 20, 2000",0.06 Dividend,,,,,
340,"Dec 01, 2000",52.63,55.94,46.94,53.13,35.65,"172,787,800"
341,"Nov 01, 2000",46.50,52.19,42.56,52.19,35.02,"196,379,900"
342,"Oct 01, 2000",48.19,48.63,41.44,45.38,30.45,"217,333,800"
343,"Sep 13, 2000",0.06 Dividend,,,,,
344,"Sep 01, 2000",47.56,54.75,46.88,48.13,32.26,"150,950,500"
345,"Aug 01, 2000",54.00,57.63,47.13,47.63,31.92,"192,477,600"
346,"Jul 01, 2000",57.25,62.94,54.25,55.25,37.04,"107,293,500"
347,"Jun 14, 2000",0.06 Dividend,,,,,
348,"Jun 01, 2000",57.13,60.06,51.63,57.63,38.59,"129,622,000"
349,"May 01, 2000",56.38,60.00,49.50,57.63,38.59,"144,407,300"
350,"Apr 01, 2000",56.63,64.94,51.75,55.38,37.08,"136,390,700"
351,"Mar 15, 2000",0.06 Dividend,,,,,
352,"Mar 01, 2000",49.88,60.75,45.63,56.50,37.78,"231,782,500"
353,"Feb 01, 2000",55.00,60.13,43.44,48.75,32.60,"230,040,300"
354,"Jan 01, 2000",68.38,69.00,53.50,54.75,36.61,"135,751,100"
355,"Dec 15, 1999",0.05 Dividend,,,,,
356,"Dec 01, 1999",57.69,70.25,57.00,69.13,46.19,"137,085,100"
357,"Nov 01, 1999",57.25,60.69,55.00,57.63,38.51,"119,991,500"
358,"Oct 01, 1999",48.00,58.50,47.56,56.31,37.63,"152,005,100"
359,"Sep 15, 1999",0.05 Dividend,,,,,
360,"Sep 01, 1999",44.31,48.00,43.56,47.56,31.75,"106,449,500"
361,"Aug 01, 1999",42.31,48.44,38.88,44.31,29.58,"127,936,900"
362,"Jul 01, 1999",47.94,51.00,42.25,42.25,28.20,"105,348,500"
363,"Jun 16, 1999",0.05 Dividend,,,,,
364,"Jun 01, 1999",42.69,48.50,42.19,48.25,32.17,"130,989,500"
365,"May 01, 1999",45.88,47.63,41.00,42.63,28.42,"163,092,500"
366,"Apr 20, 1999",2:1 Stock Split,,,,,
367,"Apr 01, 1999",46.72,53.41,43.19,46.00,30.67,"201,200,800"
368,"Mar 17, 1999",0.05 Dividend,,,,,
369,"Mar 01, 1999",43.56,49.19,41.81,46.09,30.70,"178,599,600"
370,"Feb 01, 1999",42.88,44.75,40.25,43.06,28.68,"130,111,800"
371,"Jan 01, 1999",40.81,43.22,38.69,43.00,28.64,"131,455,400"
372,"Dec 09, 1998",0.039 Dividend,,,,,
373,"Dec 01, 1998",37.13,41.38,35.72,40.72,27.09,"120,595,400"
