,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",0.0128,0.0300,0.0037,0.0050,0.0050,"18,770,393"
25,"Jan 01, 2020",0.0111,0.0153,0.0073,0.0085,0.0085,"4,713,799"
26,"Dec 01, 2019",0.0095,0.0199,0.0072,0.0111,0.0111,"2,942,985"
27,"Nov 01, 2019",0.0130,0.0200,0.0098,0.0098,0.0098,"4,280,720"
28,"Oct 01, 2019",0.0100,0.0590,0.0060,0.0150,0.0150,"7,345,278"
29,"Sep 01, 2019",0.0100,0.0100,0.0051,0.0100,0.0100,"274,514"
30,"Aug 01, 2019",0.0100,0.0110,0.0051,0.0100,0.0100,"769,492"
31,"Jul 01, 2019",0.0359,0.0360,0.0081,0.0100,0.0100,"1,513,646"
32,"Jun 01, 2019",0.0299,0.0400,0.0125,0.0359,0.0359,"33,032"
33,"May 01, 2019",0.0168,0.0490,0.0110,0.0299,0.0299,"281,006"
34,"Apr 01, 2019",0.0350,0.0350,0.0101,0.0168,0.0168,"298,919"
35,"Mar 01, 2019",0.0395,0.0500,0.0200,0.0225,0.0225,"817,060"
36,"Feb 01, 2019",0.0183,0.0445,0.0100,0.0400,0.0400,"1,044,605"
37,"Jan 01, 2019",0.0040,0.0280,0.0034,0.0200,0.0200,"1,581,422"
38,"Dec 01, 2018",0.0060,0.0098,0.0025,0.0040,0.0040,"711,129"
39,"Nov 01, 2018",0.0070,0.0096,0.0060,0.0060,0.0060,"219,922"
40,"Oct 01, 2018",0.0139,0.0139,0.0040,0.0097,0.0097,"1,053,665"
41,"Sep 01, 2018",0.0110,0.0179,0.0100,0.0139,0.0139,"445,179"
42,"Aug 01, 2018",0.0236,0.0300,0.0100,0.0110,0.0110,"925,539"
43,"Jul 01, 2018",0.0300,0.0310,0.0180,0.0299,0.0299,"356,178"
44,"Jun 01, 2018",0.0360,0.0360,0.0160,0.0250,0.0250,"153,713"
45,"May 01, 2018",0.0370,0.0370,0.0160,0.0360,0.0360,"112,460"
46,"Apr 01, 2018",0.0370,0.0440,0.0150,0.0370,0.0370,"473,255"
47,"Mar 01, 2018",0.0180,0.0420,0.0060,0.0370,0.0370,"995,988"
48,"Feb 01, 2018",0.0273,0.0275,0.0160,0.0180,0.0180,"382,001"
49,"Jan 01, 2018",0.0375,0.0375,0.0210,0.0251,0.0251,"827,813"
50,"Dec 01, 2017",0.0396,0.0457,0.0231,0.0375,0.0375,"351,250"
51,"Nov 01, 2017",0.0500,0.0500,0.0360,0.0396,0.0396,"288,438"
52,"Oct 01, 2017",0.1388,0.1388,0.0350,0.0400,0.0400,"3,006,126"
53,"Sep 01, 2017",0.1800,0.2000,0.1190,0.1322,0.1322,"976,317"
54,"Aug 01, 2017",0.1940,0.2650,0.1250,0.1800,0.1800,"1,816,298"
55,"Jul 01, 2017",0.0450,0.2700,0.0350,0.1610,0.1610,"2,804,413"
56,"Jun 01, 2017",0.0470,0.0793,0.0410,0.0550,0.0550,"876,239"
57,"May 01, 2017",0.0570,0.0570,0.0410,0.0474,0.0474,"1,191,965"
58,"Apr 01, 2017",0.0628,0.0700,0.0400,0.0570,0.0570,"1,727,282"
59,"Mar 01, 2017",0.0950,0.1150,0.0600,0.0650,0.0650,"3,703,687"
60,"Feb 01, 2017",0.1400,0.1820,0.0870,0.0950,0.0950,"4,090,549"
61,"Jan 01, 2017",0.1309,0.1401,0.0675,0.1401,0.1401,"2,325,231"
62,"Dec 01, 2016",0.1501,0.1700,0.0706,0.1309,0.1309,"1,930,259"
63,"Nov 01, 2016",0.2010,0.2200,0.1500,0.1501,0.1501,"977,565"
64,"Oct 01, 2016",0.2400,0.4500,0.2000,0.2000,0.2000,"1,061,937"
65,"Sep 01, 2016",0.2750,0.3500,0.2100,0.2400,0.2400,"760,909"
66,"Aug 01, 2016",0.2500,0.3700,0.1010,0.2750,0.2750,"931,418"
67,"Jul 01, 2016",0.3000,0.3800,0.2500,0.2895,0.2895,"682,875"
68,"Jun 01, 2016",0.3852,0.4400,0.2010,0.2800,0.2800,"467,589"
69,"May 01, 2016",0.5300,0.5300,0.3112,0.3210,0.3210,"395,381"
70,"Apr 01, 2016",0.4050,0.6500,0.3600,0.5200,0.5200,"486,325"
71,"Mar 01, 2016",0.9400,1.1700,0.4350,0.5100,0.5100,"844,005"
72,"Feb 01, 2016",0.6600,1.1700,0.3700,0.9695,0.9695,"852,690"
73,"Jan 01, 2016",0.7201,0.8700,0.5500,0.6300,0.6300,"390,123"
74,"Dec 01, 2015",0.6500,0.7700,0.5200,0.7201,0.7201,"370,587"
75,"Nov 01, 2015",0.9700,0.9700,0.5900,0.6299,0.6299,"347,828"
76,"Oct 01, 2015",1.4000,1.4000,0.6900,0.9300,0.9300,"494,450"
77,"Sep 01, 2015",0.3001,1.7200,0.2051,1.4000,1.4000,"813,787"
78,"Aug 01, 2015",0.2850,0.4600,0.2551,0.3900,0.3900,"288,146"
79,"Jul 01, 2015",0.3600,0.4400,0.2501,0.3000,0.3000,"286,446"
80,"Jun 01, 2015",0.4800,0.5200,0.3000,0.3500,0.3500,"530,937"
81,"May 01, 2015",0.3150,0.5200,0.2800,0.4800,0.4800,"269,322"
82,"Apr 01, 2015",0.2400,0.7000,0.2019,0.2715,0.2715,"199,444"
83,"Mar 01, 2015",0.5500,0.5900,0.1405,0.2500,0.2500,"323,887"
84,"Feb 01, 2015",0.5000,0.7800,0.2110,0.6000,0.6000,"78,687"
85,"Jan 01, 2015",0.8500,0.8500,0.4000,0.5000,0.5000,"15,525"
86,"Dec 01, 2014",0.9000,1.0000,0.6000,0.8500,0.8500,"38,884"
87,"Nov 01, 2014",0.8000,0.9200,0.6001,0.9000,0.9000,"43,380"
88,"Oct 01, 2014",1.1400,1.1500,0.5100,0.8000,0.8000,"68,965"
89,"Sep 01, 2014",1.5000,1.5000,0.5101,1.1400,1.1400,"27,904"
90,"Aug 01, 2014",1.6400,1.7900,0.9900,1.5000,1.5000,"38,914"
91,"Jul 01, 2014",0.1500,1.6900,0.0500,1.6400,1.6400,"153,835"
92,"Jun 19, 2014",1:5 Stock Split,,,,,
93,"Jun 01, 2014",0.1250,0.3000,0.1250,0.1500,0.1500,"17,350"
94,"May 01, 2014",0.1250,0.1250,0.1250,0.1250,0.1250,"4,880"
95,"Apr 01, 2014",0.1450,0.1855,0.1000,0.1250,0.1250,"17,414"
96,"Mar 01, 2014",0.1500,0.1500,0.1000,0.1450,0.1450,"19,040"
97,"Feb 01, 2014",0.1450,0.1500,0.1450,0.1500,0.1500,"1,780"
98,"Jan 01, 2014",0.1450,0.1450,0.1450,0.1450,0.1450,200
99,"Dec 01, 2013",0.2000,0.2000,0.1350,0.1450,0.1450,"29,784"
100,"Nov 01, 2013",0.2000,0.2000,0.2000,0.2000,0.2000,459
101,"Oct 01, 2013",0.6500,0.6500,0.2000,0.2000,0.2000,"1,840"
102,"Sep 01, 2013",0.3750,0.6500,0.3750,0.6500,0.6500,100
103,"Aug 01, 2013",0.5000,0.5000,0.3750,0.3750,0.3750,"10,530"
104,"Jul 01, 2013",0.8000,0.9750,0.5000,0.5000,0.5000,"14,740"
105,"Jun 01, 2013",1.0500,1.3000,0.8000,0.8000,0.8000,"10,654"
106,"May 01, 2013",1.3900,1.4000,1.0500,1.4000,1.4000,"9,520"
107,"Apr 01, 2013",1.6000,1.6000,1.1000,1.3900,1.3900,"22,500"
108,"Mar 01, 2013",1.5000,2.0500,0.9500,1.6000,1.6000,"18,161"
109,"Feb 01, 2013",1.3500,1.7000,1.3500,1.5000,1.5000,"6,781"
110,"Jan 01, 2013",1.2050,1.6500,0.8500,1.3500,1.3500,"26,933"
111,"Dec 01, 2012",1.5500,1.7500,0.7500,1.2050,1.2050,"7,160"
112,"Nov 01, 2012",1.2000,1.5500,1.0000,1.5500,1.5500,"16,439"
113,"Oct 01, 2012",1.7500,2.7250,1.2500,1.3500,1.3500,"32,786"
114,"Sep 01, 2012",1.1500,1.9000,0.9000,1.7500,1.7500,"48,440"
115,"Aug 01, 2012",0.4000,1.2000,0.3500,1.1500,1.1500,"43,568"
116,"Jul 01, 2012",0.7500,0.9000,0.4000,0.9000,0.9000,"17,154"
117,"Jun 01, 2012",1.0500,1.2500,0.8000,0.8500,0.8500,"19,571"
118,"May 01, 2012",0.3800,1.4000,0.3800,1.0000,1.0000,"22,600"
119,"Apr 01, 2012",1.0000,1.4950,0.7500,1.4950,1.4950,"4,420"
120,"Mar 01, 2012",1.0000,1.5000,0.6500,1.0000,1.0000,"66,030"
121,"Feb 01, 2012",1.0000,1.0000,0.4500,1.0000,1.0000,"2,920"
122,"Jan 01, 2012",0.6500,1.0500,0.6500,1.0000,1.0000,"11,080"
123,"Dec 01, 2011",0.8500,1.1500,0.3000,0.6500,0.6500,"49,408"
124,"Nov 01, 2011",0.4500,1.2000,0.4500,0.7500,0.7500,"53,895"
125,"Oct 01, 2011",0.2500,0.4750,0.2500,0.4500,0.4500,"13,001"
126,"Sep 01, 2011",0.4000,0.4000,0.2000,0.2500,0.2500,"6,230"
127,"Aug 01, 2011",0.4000,0.4000,0.2000,0.3500,0.3500,"4,240"
128,"Jul 01, 2011",0.9000,0.9000,0.1500,0.4000,0.4000,"5,699"
129,"Jun 01, 2011",1.0000,1.0000,0.3500,0.9000,0.9000,700
130,"May 01, 2011",1.0000,1.0000,0.7500,1.0000,1.0000,"3,280"
131,"Apr 01, 2011",0.7500,1.0000,0.3000,1.0000,1.0000,"7,600"
132,"Mar 01, 2011",0.3500,0.7500,0.3500,0.7500,0.7500,"8,219"
133,"Feb 01, 2011",0.3500,0.5000,0.3500,0.3500,0.3500,"3,750"
134,"Jan 01, 2011",0.3500,0.3500,0.3500,0.3500,0.3500,900
135,"Dec 01, 2010",0.3500,0.3500,0.1000,0.3500,0.3500,"58,502"
136,"Nov 01, 2010",1.0000,1.0000,0.5500,0.5500,0.5500,"3,200"
137,"Oct 01, 2010",0.5500,1.0000,0.5500,1.0000,1.0000,340
138,"Sep 01, 2010",0.7500,1.6000,0.3500,0.5500,0.5500,"13,335"
139,"Aug 01, 2010",1.5000,1.5000,0.7500,0.7500,0.7500,"1,030"
140,"Jul 01, 2010",1.7500,1.7500,0.7500,0.7500,0.7500,485
141,"Jun 01, 2010",1.3000,1.7500,1.0500,1.7500,1.7500,"6,400"
142,"May 01, 2010",2.0000,2.0000,1.3000,1.3000,1.3000,"8,304"
143,"Apr 01, 2010",1.6000,2.2000,1.2500,2.0000,2.0000,"21,912"
144,"Mar 01, 2010",1.6000,2.4000,1.2500,1.9500,1.9500,"22,810"
145,"Feb 01, 2010",2.0000,2.2500,1.6000,1.8000,1.8000,"9,940"
146,"Jan 01, 2010",1.7500,2.4000,1.4500,2.0000,2.0000,"4,900"
147,"Dec 01, 2009",2.2500,2.5000,1.5500,1.7500,1.7500,"22,835"
148,"Nov 01, 2009",2.4000,3.2000,1.9500,3.0000,3.0000,"28,602"
149,"Oct 01, 2009",1.9500,2.9000,1.1000,2.4000,2.4000,"53,009"
150,"Sep 01, 2009",1.2500,2.1500,1.2500,1.9500,1.9500,"11,740"
151,"Aug 01, 2009",2.1000,2.1000,1.2000,1.2500,1.2500,"15,063"
152,"Jul 01, 2009",1.6550,2.2500,1.1000,2.1000,2.1000,"7,020"
153,"Jun 01, 2009",2.0250,2.4000,1.7000,2.4000,2.4000,"6,876"
154,"May 01, 2009",1.2000,1.9000,1.2000,1.5000,1.5000,"7,505"
155,"Apr 01, 2009",2.0000,2.4500,1.0500,1.2000,1.2000,"6,642"
156,"Mar 01, 2009",1.7500,3.6000,0.5000,2.0000,2.0000,"44,747"
157,"Feb 01, 2009",1.4000,2.0000,0.7500,1.7500,1.7500,"32,494"
158,"Jan 01, 2009",1.7500,2.7000,1.4000,1.4000,1.4000,"3,560"
159,"Dec 01, 2008",1.7500,2.0000,1.2000,1.7500,1.7500,"3,320"
160,"Nov 01, 2008",3.1000,4.0000,1.5000,1.7500,1.7500,"23,309"
161,"Oct 01, 2008",4.6500,4.6500,2.2000,3.2500,3.2500,"23,880"
162,"Sep 01, 2008",4.7500,5.5000,2.0000,4.3500,4.3500,"45,020"
163,"Aug 01, 2008",4.8000,5.5000,4.2500,4.7500,4.7500,"38,940"
164,"Jul 01, 2008",4.0000,5.5000,2.6000,4.8000,4.8000,"65,520"
165,"Jun 01, 2008",4.1000,4.4500,3.0000,3.7500,3.7500,"21,660"
166,"May 01, 2008",4.7500,5.3500,4.1000,4.1500,4.1500,"22,100"
167,"Apr 01, 2008",4.1000,6.2000,4.0500,5.1000,5.1000,"62,740"
168,"Mar 01, 2008",3.7000,4.9500,2.8500,4.7000,4.7000,"23,000"
169,"Feb 01, 2008",2.7500,3.7000,2.7500,3.7000,3.7000,"4,360"
170,"Jan 01, 2008",3.0500,3.2000,2.3500,3.2000,3.2000,"25,820"
171,"Dec 01, 2007",4.4500,4.4500,3.0000,3.0500,3.0500,"11,340"
172,"Nov 01, 2007",4.0000,4.7500,3.5000,4.1000,4.1000,"37,080"
173,"Oct 01, 2007",4.5000,4.7000,3.5000,4.0000,4.0000,"52,420"
174,"Sep 01, 2007",5.0000,5.0000,3.3500,4.2500,4.2500,"30,960"
175,"Aug 01, 2007",4.2500,5.0500,3.6000,5.0000,5.0000,"69,440"
176,"Jul 01, 2007",5.0000,5.1500,3.4500,4.1000,4.1000,"39,280"
177,"Jun 01, 2007",6.8500,7.0000,4.3000,5.0000,5.0000,"20,960"
178,"May 01, 2007",7.7500,8.5000,5.9000,7.2500,7.2500,"44,720"
179,"Apr 01, 2007",7.4000,9.7500,6.9500,7.9000,7.9000,"96,820"
180,"Mar 01, 2007",6.7000,8.5000,6.5000,7.5000,7.5000,"29,160"
181,"Feb 01, 2007",7.1500,8.6500,5.2500,6.3000,6.3000,"33,920"
182,"Jan 01, 2007",6.7500,7.9500,5.0500,6.9000,6.9000,"14,520"
183,"Dec 01, 2006",5.6500,6.7500,5.0000,6.7500,6.7500,"24,680"
184,"Nov 01, 2006",7.2500,8.0000,5.7500,6.5000,6.5000,"17,460"
185,"Oct 01, 2006",6.5500,12.0000,5.2500,6.7500,6.7500,"33,460"
186,"Sep 01, 2006",7.2500,8.7500,6.2500,7.2000,7.2000,"17,100"
187,"Aug 01, 2006",18.8000,21.0000,7.0000,7.5000,7.5000,"29,940"
188,"Jul 01, 2006",19.2500,22.0000,16.2500,20.0000,20.0000,"19,940"
189,"Jun 01, 2006",7.5000,20.0000,7.5000,19.5000,19.5000,"23,240"
