,Date,Open,High,Low,Close,Adj Close,Volume
81,"Jan 31, 2017",0.413 Dividend,,,,,
82,"Jan 01, 2017",19.00,20.00,18.00,19.55,11.96,"1,733,100"
83,"Dec 01, 2016",19.05,19.20,17.30,19.00,11.62,"3,449,700"
84,"Nov 02, 2016",0.413 Dividend,,,,,
85,"Nov 01, 2016",17.80,19.50,17.05,18.90,11.29,"242,900"
86,"Oct 01, 2016",18.91,19.00,17.52,17.98,10.74,"339,600"
87,"Sep 01, 2016",18.72,19.07,17.08,18.82,11.24,"222,800"
88,"Aug 03, 2016",0.413 Dividend,,,,,
89,"Aug 01, 2016",18.97,19.36,18.03,18.64,10.89,"292,000"
90,"Jul 01, 2016",17.83,19.56,17.55,19.08,11.15,"314,200"
91,"Jun 01, 2016",17.60,18.64,17.00,17.85,10.43,"505,300"
92,"May 01, 2016",18.25,18.25,16.67,17.89,10.45,"421,700"
93,"Apr 29, 2016",0.413 Dividend,,,,,
94,"Apr 01, 2016",17.25,19.32,16.51,18.02,10.29,"1,243,300"
95,"Mar 01, 2016",15.49,17.50,15.28,17.43,9.95,"591,600"
96,"Feb 03, 2016",0.413 Dividend,,,,,
97,"Feb 01, 2016",14.00,15.60,12.40,15.30,8.48,"534,500"
98,"Jan 01, 2016",18.45,18.45,11.50,14.11,7.82,"1,527,500"
99,"Dec 01, 2015",16.16,18.82,12.50,18.62,10.32,"1,234,000"
100,"Nov 03, 2015",0.338 Dividend,,,,,
101,"Nov 01, 2015",16.08,16.87,13.96,15.90,8.63,"588,000"
102,"Oct 01, 2015",16.25,16.97,14.84,16.02,8.69,"796,100"
103,"Sep 01, 2015",18.83,19.15,15.70,16.25,8.82,"491,900"
104,"Aug 04, 2015",0.338 Dividend,,,,,
105,"Aug 01, 2015",19.80,20.11,17.13,18.83,10.03,"682,700"
106,"Jul 01, 2015",19.09,21.80,18.01,19.62,10.46,"651,900"
107,"Jun 01, 2015",23.28,23.46,19.01,19.10,10.18,"520,800"
108,"May 05, 2015",0.338 Dividend,,,,,
109,"May 01, 2015",21.84,23.29,19.24,23.00,12.07,"327,000"
110,"Apr 01, 2015",21.98,22.65,20.31,21.70,11.39,"427,500"
111,"Mar 01, 2015",22.00,23.43,21.03,21.70,11.39,"786,600"
112,"Feb 01, 2015",22.37,23.97,20.78,22.45,11.78,"786,800"
113,"Jan 30, 2015",0.338 Dividend,,,,,
114,"Jan 01, 2015",20.55,23.34,17.80,21.96,11.35,"1,556,300"
115,"Dec 01, 2014",19.00,21.55,16.26,20.64,10.66,"1,735,700"
116,"Nov 01, 2014",21.65,24.73,18.17,18.40,9.51,"893,200"
117,"Oct 31, 2014",0.183 Dividend,,,,,
118,"Oct 01, 2014",22.98,24.43,18.42,21.01,10.76,"1,648,700"
119,"Sep 01, 2014",25.82,26.50,22.55,22.91,11.73,"1,128,100"
120,"Aug 01, 2014",22.00,26.00,21.75,25.89,13.26,"9,089,100"
