,Date,Open,High,Low,Close,Adj Close,Volume
56,"Sep 01, 2018",78.52,80.39,72.76,76.34,71.01,"8,712,400"
57,"Aug 01, 2018",80.11,94.03,69.88,78.58,73.09,"16,751,000"
58,"Jul 01, 2018",94.00,94.77,80.15,80.27,74.66,"6,931,700"
59,"Jun 28, 2018",0.1 Dividend,,,,,
60,"Jun 01, 2018",82.25,98.75,81.49,94.50,87.81,"10,515,100"
61,"May 01, 2018",73.99,84.24,66.67,81.43,75.66,"13,919,800"
62,"Apr 01, 2018",80.34,83.38,71.46,74.55,69.27,"9,916,900"
63,"Mar 28, 2018",0.1 Dividend,,,,,
64,"Mar 01, 2018",81.55,88.51,75.83,80.34,74.55,"12,910,600"
65,"Feb 01, 2018",67.08,85.40,59.00,81.55,75.68,"15,255,700"
66,"Jan 01, 2018",60.42,71.93,55.88,67.56,62.69,"14,022,000"
67,"Dec 28, 2017",0.1 Dividend,,,,,
68,"Dec 01, 2017",60.38,65.32,55.99,60.05,55.63,"10,412,400"
69,"Nov 01, 2017",51.12,65.33,49.91,60.10,55.68,"17,458,600"
70,"Oct 01, 2017",55.14,56.03,50.20,50.80,47.06,"11,649,200"
71,"Sep 28, 2017",0.1 Dividend,,,,,
72,"Sep 01, 2017",60.97,62.65,54.52,56.07,51.86,"12,576,400"
73,"Aug 01, 2017",74.31,76.90,54.09,60.80,56.23,"24,712,100"
74,"Jul 01, 2017",57.93,83.44,53.84,73.82,68.27,"27,650,900"
75,"Jun 28, 2017",0.07 Dividend,,,,,
76,"Jun 01, 2017",51.55,60.01,48.91,57.69,53.29,"20,774,600"
77,"May 01, 2017",55.50,58.62,45.51,51.48,47.55,"24,430,600"
78,"Apr 01, 2017",51.95,55.49,48.29,55.37,51.14,"11,988,400"
79,"Mar 29, 2017",0.07 Dividend,,,,,
80,"Mar 01, 2017",55.06,55.70,46.56,52.24,48.18,"17,768,700"
81,"Feb 01, 2017",56.37,60.96,53.36,54.52,50.29,"23,506,900"
82,"Jan 01, 2017",63.64,63.64,53.61,56.44,52.06,"12,496,900"
83,"Dec 28, 2016",0.07 Dividend,,,,,
84,"Dec 01, 2016",71.26,74.08,60.76,62.69,57.76,"10,202,100"
85,"Nov 01, 2016",60.92,75.54,59.36,71.51,65.88,"14,487,500"
86,"Oct 01, 2016",62.69,67.31,56.78,61.30,56.48,"8,006,300"
87,"Sep 28, 2016",0.07 Dividend,,,,,
88,"Sep 01, 2016",60.17,63.11,56.05,63.01,57.98,"10,977,900"
89,"Aug 01, 2016",67.41,77.70,57.86,60.24,55.43,"13,600,300"
90,"Jul 01, 2016",60.46,67.85,57.80,67.68,62.28,"7,640,300"
91,"Jun 28, 2016",0.07 Dividend,,,,,
92,"Jun 01, 2016",59.11,62.00,56.10,60.60,55.70,"10,058,100"
93,"May 01, 2016",70.92,72.08,54.37,59.11,54.33,"18,482,400"
94,"Apr 01, 2016",84.81,85.12,70.07,70.45,64.75,"9,994,800"
95,"Mar 29, 2016",0.07 Dividend,,,,,
96,"Mar 01, 2016",83.69,88.58,80.94,84.91,77.98,"11,219,500"
97,"Feb 01, 2016",70.04,86.62,65.24,83.69,76.86,"16,025,200"
98,"Jan 01, 2016",65.10,70.88,60.66,70.41,64.66,"14,446,500"
99,"Dec 29, 2015",0.07 Dividend,,,,,
100,"Dec 01, 2015",75.04,75.86,65.14,65.71,60.28,"11,004,000"
101,"Nov 01, 2015",89.14,91.22,68.06,75.00,68.80,"18,968,200"
102,"Oct 01, 2015",87.14,94.12,85.61,89.48,82.09,"8,906,700"
103,"Sep 28, 2015",0.07 Dividend,,,,,
104,"Sep 01, 2015",90.79,94.35,86.49,87.39,80.11,"9,392,600"
105,"Aug 01, 2015",101.70,103.09,89.37,92.51,84.80,"14,922,200"
106,"Jul 01, 2015",105.30,108.70,98.11,101.88,93.39,"10,729,500"
107,"Jun 26, 2015",0.06 Dividend,,,,,
108,"Jun 01, 2015",116.41,117.91,104.87,105.19,96.37,"13,366,800"
109,"May 01, 2015",131.92,133.92,112.30,116.01,106.28,"12,330,300"
110,"Apr 01, 2015",136.67,144.21,130.21,131.59,120.56,"6,239,300"
111,"Mar 27, 2015",0.06 Dividend,,,,,
112,"Mar 01, 2015",130.46,138.40,129.19,136.51,125.01,"9,286,000"
113,"Feb 01, 2015",114.11,131.24,111.55,130.16,119.19,"8,811,900"
114,"Jan 01, 2015",125.44,126.38,113.00,113.60,104.03,"8,647,500"
115,"Dec 29, 2014",0.06 Dividend,,,,,
116,"Dec 01, 2014",117.40,126.83,111.89,125.18,114.58,"14,096,500"
117,"Nov 01, 2014",105.92,124.40,104.87,117.88,107.89,"20,960,800"
118,"Oct 01, 2014",108.78,109.02,100.00,105.76,96.80,"12,067,700"
119,"Sep 26, 2014",0.06 Dividend,,,,,
120,"Sep 01, 2014",114.75,117.46,108.82,108.98,99.69,"8,961,600"
121,"Aug 01, 2014",119.21,125.17,104.82,114.32,104.58,"13,151,900"
122,"Jul 01, 2014",117.49,122.77,114.27,119.22,109.06,"6,256,700"
123,"Jun 26, 2014",0.06 Dividend,,,,,
124,"Jun 01, 2014",113.11,119.71,110.51,116.61,106.62,"9,140,500"
125,"May 01, 2014",98.10,113.63,93.85,112.75,103.09,"13,965,000"
126,"Apr 01, 2014",92.65,99.04,88.89,97.93,89.54,"12,565,300"
127,"Mar 27, 2014",0.06 Dividend,,,,,
128,"Mar 01, 2014",91.85,94.00,87.81,92.40,84.43,"9,544,500"
129,"Feb 01, 2014",87.36,94.28,82.75,92.58,84.59,"17,205,200"
130,"Jan 01, 2014",96.87,97.57,87.15,87.30,79.77,"10,082,800"
131,"Dec 27, 2013",0.06 Dividend,,,,,
132,"Dec 01, 2013",91.39,97.87,89.79,97.21,88.77,"9,876,300"
133,"Nov 01, 2013",81.87,93.34,80.88,91.50,83.55,"13,093,500"
134,"Oct 01, 2013",78.46,85.09,75.76,81.98,74.86,"11,445,000"
135,"Sep 26, 2013",0.06 Dividend,,,,,
136,"Sep 01, 2013",77.30,83.22,75.86,78.30,71.44,"9,814,800"
137,"Aug 01, 2013",84.77,86.90,75.60,76.26,69.58,"14,966,300"
138,"Jul 01, 2013",82.36,86.72,80.79,84.43,77.04,"8,441,200"
139,"Jun 26, 2013",0.05 Dividend,,,,,
140,"Jun 01, 2013",92.49,92.68,78.97,81.97,74.75,"8,603,300"
141,"May 01, 2013",82.25,94.86,81.36,92.27,84.14,"10,361,100"
142,"Apr 01, 2013",78.67,83.76,77.80,82.41,75.15,"6,787,400"
143,"Mar 26, 2013",0.05 Dividend,,,,,
144,"Mar 01, 2013",79.41,81.23,77.82,78.55,71.58,"9,241,600"
145,"Feb 01, 2013",85.16,89.42,75.33,79.68,72.61,"10,792,800"
146,"Jan 01, 2013",84.24,85.47,78.65,84.41,76.92,"9,522,500"
147,"Dec 05, 2012",5.05 Dividend,,,,,
148,"Dec 01, 2012",89.27,89.98,79.82,83.77,72.01,"11,057,800"
149,"Nov 01, 2012",77.04,89.93,77.04,88.91,76.42,"11,635,000"
150,"Oct 01, 2012",72.75,79.24,72.06,77.00,66.19,"8,487,600"
151,"Sep 26, 2012",0.05 Dividend,,,,,
152,"Sep 01, 2012",75.27,79.23,71.69,72.32,62.12,"8,397,200"
153,"Aug 01, 2012",65.50,76.48,63.94,75.08,64.49,"12,595,400"
154,"Jul 01, 2012",64.12,67.21,60.76,65.23,56.03,"14,355,500"
155,"Jun 27, 2012",0.05 Dividend,,,,,
156,"Jun 01, 2012",65.87,69.89,61.97,63.68,54.66,"15,909,900"
157,"May 01, 2012",64.97,72.46,63.73,67.24,57.71,"26,201,200"
158,"Apr 01, 2012",63.14,65.49,60.81,64.56,55.41,"12,353,200"
159,"Mar 28, 2012",0.05 Dividend,,,,,
160,"Mar 01, 2012",60.79,64.50,60.16,63.02,54.05,"17,406,500"
161,"Feb 01, 2012",44.32,62.09,43.70,61.14,52.44,"21,093,800"
162,"Jan 01, 2012",45.81,47.33,42.54,44.25,37.95,"17,619,900"
163,"Dec 28, 2011",0.05 Dividend,,,,,
164,"Dec 01, 2011",46.83,49.15,43.00,44.88,38.45,"20,048,800"
165,"Nov 01, 2011",49.63,56.30,45.19,47.00,40.27,"29,559,000"
166,"Oct 01, 2011",43.31,53.08,40.01,51.53,44.15,"18,843,100"
167,"Sep 28, 2011",0.05 Dividend,,,,,
168,"Sep 01, 2011",46.40,49.50,42.07,43.48,37.21,"18,771,200"
169,"Aug 01, 2011",57.12,57.58,38.99,46.28,39.61,"44,578,200"
170,"Jul 01, 2011",52.36,61.08,51.93,56.26,48.15,"19,449,700"
171,"Jun 28, 2011",0.05 Dividend,,,,,
172,"Jun 01, 2011",56.08,56.33,48.72,52.14,44.58,"23,295,100"
173,"May 01, 2011",48.09,57.22,45.27,56.19,48.04,"27,110,500"
174,"Apr 01, 2011",40.42,48.57,39.63,48.02,41.06,"21,236,500"
175,"Mar 29, 2011",0.04 Dividend,,,,,
176,"Mar 01, 2011",42.36,42.81,37.87,40.12,34.27,"31,159,700"
177,"Feb 01, 2011",40.15,43.25,38.40,42.34,36.16,"19,627,700"
178,"Jan 01, 2011",38.45,44.50,37.00,39.72,33.92,"30,769,600"
179,"Dec 29, 2010",0.04 Dividend,,,,,
180,"Dec 01, 2010",31.73,39.10,31.73,37.94,32.37,"23,280,400"
181,"Nov 01, 2010",25.56,32.86,25.31,31.18,26.60,"21,429,200"
182,"Oct 01, 2010",23.85,27.80,23.31,25.51,21.77,"17,162,700"
183,"Sep 28, 2010",0.04 Dividend,,,,,
184,"Sep 01, 2010",22.28,24.43,22.15,23.64,20.14,"15,047,200"
185,"Aug 01, 2010",23.66,24.24,19.26,21.87,18.63,"23,099,000"
186,"Jul 01, 2010",21.54,24.32,19.91,23.14,19.71,"16,047,900"
187,"Jun 28, 2010",0.04 Dividend,,,,,
188,"Jun 01, 2010",28.21,29.00,20.88,21.50,18.28,"28,110,100"
189,"May 01, 2010",28.57,29.88,22.33,28.69,24.40,"37,277,600"
190,"Apr 01, 2010",23.89,31.22,23.86,28.08,23.88,"20,384,300"
191,"Mar 29, 2010",0.04 Dividend,,,,,
192,"Mar 01, 2010",17.60,24.40,17.52,23.60,20.03,"27,123,200"
193,"Feb 01, 2010",16.66,17.59,14.94,16.87,14.32,"14,316,100"
194,"Jan 01, 2010",18.75,19.19,16.07,16.56,14.06,"14,490,200"
195,"Dec 29, 2009",0.04 Dividend,,,,,
196,"Dec 01, 2009",17.15,20.17,16.50,18.45,15.63,"23,448,700"
197,"Nov 01, 2009",13.72,17.32,12.57,16.99,14.39,"26,023,500"
198,"Oct 01, 2009",14.02,15.72,12.88,13.62,11.54,"17,949,200"
199,"Sep 28, 2009",0.04 Dividend,,,,,
200,"Sep 01, 2009",11.21,15.08,10.85,14.10,11.91,"15,879,900"
201,"Aug 01, 2009",10.62,11.99,9.87,11.41,9.64,"14,793,700"
202,"Jul 01, 2009",9.33,10.80,7.85,10.61,8.96,"16,236,600"
203,"Jun 26, 2009",0.08 Dividend,,,,,
204,"Jun 01, 2009",9.59,11.50,8.18,9.20,7.70,"18,183,800"
205,"May 01, 2009",7.70,10.85,7.10,9.45,7.91,"22,367,500"
206,"Apr 01, 2009",5.55,8.00,5.39,7.71,6.46,"14,111,200"
207,"Mar 27, 2009",0.04 Dividend,,,,,
208,"Mar 01, 2009",3.49,6.75,2.96,5.70,4.74,"15,935,900"
209,"Feb 01, 2009",4.28,4.84,3.50,3.55,2.95,"14,576,300"
210,"Jan 01, 2009",3.95,5.06,3.55,4.35,3.62,"18,161,800"
211,"Dec 29, 2008",0.04 Dividend,,,,,
212,"Dec 01, 2008",3.52,5.15,2.99,3.97,3.27,"24,204,200"
213,"Nov 01, 2008",5.29,5.82,2.50,3.66,3.01,"30,041,600"
214,"Oct 01, 2008",11.63,13.20,3.10,5.33,4.38,"70,860,900"
215,"Sep 26, 2008",0.04 Dividend,,,,,
216,"Sep 01, 2008",13.02,15.37,10.57,11.80,9.68,"38,046,500"
217,"Aug 01, 2008",10.20,13.18,9.67,12.77,10.47,"32,684,400"
218,"Jul 01, 2008",11.68,13.00,7.61,10.11,8.29,"54,729,800"
219,"Jun 26, 2008",0.04 Dividend,,,,,
220,"Jun 01, 2008",16.15,16.50,11.28,11.57,9.46,"43,507,800"
221,"May 01, 2008",20.30,21.60,15.06,16.28,13.31,"28,723,900"
222,"Apr 01, 2008",17.29,23.11,17.24,20.40,16.67,"30,778,800"
223,"Mar 27, 2008",0.04 Dividend,,,,,
224,"Mar 01, 2008",14.71,19.20,14.19,17.21,14.03,"32,600,400"
225,"Feb 01, 2008",20.15,20.66,14.68,14.79,12.06,"31,378,800"
226,"Jan 01, 2008",18.67,20.44,14.46,19.84,16.18,"46,028,100"
227,"Dec 27, 2007",0.04 Dividend,,,,,
228,"Dec 01, 2007",20.74,22.14,18.26,18.78,15.28,"26,185,800"
229,"Nov 01, 2007",22.84,23.17,15.52,20.39,16.59,"56,825,700"
230,"Oct 01, 2007",21.80,24.86,20.41,23.03,18.74,"45,080,100"
231,"Sep 26, 2007",0.04 Dividend,,,,,
232,"Sep 01, 2007",23.40,23.48,19.50,21.83,17.73,"45,866,800"
233,"Aug 01, 2007",29.68,29.98,21.37,23.74,19.28,"75,291,100"
234,"Jul 01, 2007",35.93,38.62,29.48,29.89,24.28,"43,796,900"
235,"Jun 27, 2007",0.04 Dividend,,,,,
236,"Jun 01, 2007",36.30,37.96,33.13,35.93,29.15,"52,087,900"
237,"May 01, 2007",34.52,40.56,33.73,36.30,29.45,"55,398,500"
238,"Apr 01, 2007",32.80,36.07,32.53,34.63,28.09,"26,421,400"
239,"Mar 28, 2007",0.04 Dividend,,,,,
240,"Mar 01, 2007",32.79,33.82,30.70,32.73,26.52,"27,122,400"
241,"Feb 01, 2007",34.40,36.10,32.90,33.41,27.07,"18,665,500"
242,"Jan 01, 2007",35.29,35.78,32.78,34.34,27.82,"24,093,000"
243,"Dec 27, 2006",0.04 Dividend,,,,,
244,"Dec 01, 2006",35.78,36.15,33.89,34.97,28.30,"21,285,600"
245,"Nov 01, 2006",30.13,36.47,28.40,35.57,28.79,"34,822,400"
246,"Oct 01, 2006",32.63,33.70,29.85,30.17,24.42,"27,818,600"
247,"Sep 27, 2006",0.04 Dividend,,,,,
248,"Sep 01, 2006",31.18,33.55,31.01,32.73,26.46,"23,706,900"
249,"Aug 01, 2006",29.84,33.87,29.34,31.18,25.20,"32,740,400"
250,"Jul 01, 2006",32.10,32.15,28.35,30.03,24.28,"30,474,800"
251,"Jun 28, 2006",0.04 Dividend,,,,,
252,"Jun 01, 2006",27.60,32.20,27.39,31.85,25.71,"37,638,200"
253,"May 01, 2006",26.05,27.40,25.36,27.22,21.98,"21,918,100"
254,"Apr 01, 2006",26.29,27.07,24.77,26.08,21.06,"13,218,500"
255,"Mar 29, 2006",0.04 Dividend,,,,,
256,"Mar 01, 2006",24.57,27.13,23.94,26.04,20.99,"18,939,400"
257,"Feb 01, 2006",25.85,26.29,24.05,24.67,19.89,"12,046,900"
258,"Jan 01, 2006",25.04,26.70,24.58,25.90,20.88,"15,053,800"
259,"Dec 28, 2005",0.04 Dividend,,,,,
260,"Dec 01, 2005",21.20,25.37,20.36,24.82,19.98,"23,215,400"
261,"Nov 01, 2005",20.45,23.25,20.25,20.97,16.88,"15,754,200"
262,"Oct 01, 2005",20.88,21.04,18.91,20.71,16.67,"16,904,000"
263,"Sep 28, 2005",0.04 Dividend,,,,,
264,"Sep 01, 2005",22.70,23.31,20.37,20.88,16.77,"20,765,600"
265,"Aug 01, 2005",22.85,23.95,19.64,22.51,18.08,"23,974,700"
266,"Jul 01, 2005",23.60,24.12,22.66,22.86,18.36,"9,935,800"
267,"Jun 28, 2005",0.04 Dividend,,,,,
268,"Jun 01, 2005",23.95,25.50,23.30,23.42,18.78,"16,087,200"
269,"May 01, 2005",23.09,25.80,22.50,23.92,19.18,"19,195,800"
270,"Apr 01, 2005",27.26,28.60,23.03,23.27,18.66,"20,013,300"
271,"Mar 29, 2005",0.04 Dividend,,,,,
272,"Mar 01, 2005",23.40,27.55,23.11,26.90,21.54,"29,220,800"
273,"Feb 01, 2005",26.20,26.80,22.67,23.30,18.66,"20,867,800"
274,"Jan 01, 2005",27.03,27.93,25.24,26.24,21.01,"17,911,600"
275,"Dec 29, 2004",0.04 Dividend,,,,,
276,"Dec 01, 2004",25.55,27.50,24.88,26.87,21.48,"18,726,500"
277,"Nov 01, 2004",20.27,26.86,19.80,25.18,20.13,"30,655,300"
278,"Oct 01, 2004",19.74,20.98,18.77,20.49,16.38,"10,361,400"
279,"Sep 28, 2004",0.04 Dividend,,,,,
280,"Sep 01, 2004",18.80,20.81,18.30,19.74,15.75,"14,660,400"
281,"Aug 01, 2004",22.78,24.98,19.00,19.00,15.16,"31,806,100"
282,"Jul 01, 2004",22.15,24.32,21.65,22.79,18.18,"18,583,600"
283,"Jun 28, 2004",0.04 Dividend,,,,,
284,"Jun 01, 2004",19.86,23.51,19.00,22.30,17.76,"28,056,100"
285,"May 01, 2004",16.95,20.28,15.21,20.01,15.94,"22,036,600"
286,"Apr 01, 2004",18.40,18.47,16.62,16.83,13.40,"14,953,400"
287,"Mar 29, 2004",0.04 Dividend,,,,,
288,"Mar 01, 2004",17.80,19.30,17.08,19.16,15.23,"15,601,400"
289,"Feb 01, 2004",16.90,17.99,16.50,17.60,13.99,"8,846,900"
290,"Jan 01, 2004",16.51,18.16,15.86,16.96,13.48,"11,376,400"
291,"Dec 29, 2003",0.04 Dividend,,,,,
292,"Dec 01, 2003",17.06,17.13,14.58,16.46,13.05,"12,833,200"
293,"Nov 01, 2003",16.17,17.11,14.39,16.85,13.36,"13,373,300"
294,"Oct 01, 2003",14.20,16.79,14.13,16.17,12.82,"11,265,600"
295,"Sep 26, 2003",0.04 Dividend,,,,,
296,"Sep 01, 2003",15.19,16.40,13.80,13.98,11.05,"12,037,600"
297,"Aug 01, 2003",15.12,17.00,14.45,15.13,11.96,"16,800,100"
298,"Jul 01, 2003",13.54,15.63,12.87,15.07,11.91,"13,876,900"
299,"Jun 26, 2003",0.04 Dividend,,,,,
300,"Jun 01, 2003",13.54,14.50,12.95,13.47,10.62,"15,023,300"
301,"May 01, 2003",13.88,14.75,12.51,13.36,10.53,"15,315,300"
302,"Apr 01, 2003",12.92,14.10,12.74,13.98,11.02,"13,142,600"
303,"Mar 27, 2003",0.04 Dividend,,,,,
304,"Mar 01, 2003",14.24,14.24,12.32,12.92,10.15,"17,138,200"
305,"Feb 01, 2003",15.12,15.50,13.46,13.95,10.96,"8,047,900"
306,"Jan 01, 2003",15.80,17.80,14.91,15.00,11.79,"12,932,800"
307,"Dec 27, 2002",0.04 Dividend,,,,,
308,"Dec 01, 2002",19.55,20.17,15.07,15.86,12.43,"14,200,700"
309,"Nov 01, 2002",16.16,19.51,16.00,19.32,15.14,"12,340,500"
310,"Oct 01, 2002",20.10,21.35,15.40,16.49,12.92,"26,455,100"
311,"Sep 26, 2002",0.04 Dividend,,,,,
312,"Sep 01, 2002",24.46,26.45,18.90,20.18,15.79,"13,976,600"
313,"Aug 01, 2002",22.95,28.14,21.25,24.56,19.21,"19,639,500"
314,"Jul 01, 2002",26.72,27.76,21.00,23.50,18.39,"19,990,300"
315,"Jun 26, 2002",0.04 Dividend,,,,,
316,"Jun 01, 2002",30.44,31.20,24.75,26.29,20.54,"14,525,000"
317,"May 01, 2002",24.75,30.51,23.21,30.03,23.46,"18,382,300"
318,"Apr 01, 2002",23.00,25.95,22.05,24.49,19.13,"13,420,400"
319,"Mar 26, 2002",0.04 Dividend,,,,,
320,"Mar 01, 2002",19.85,25.30,19.60,23.86,18.61,"25,378,700"
321,"Feb 01, 2002",14.48,20.75,12.94,20.10,15.67,"32,925,700"
322,"Jan 01, 2002",16.24,18.00,13.45,14.38,11.21,"15,623,000"
323,"Dec 27, 2001",0.04 Dividend,,,,,
324,"Dec 01, 2001",16.45,16.50,14.41,16.00,12.45,"10,940,700"
325,"Nov 01, 2001",12.95,16.80,12.65,16.55,12.87,"8,400,200"
326,"Oct 01, 2001",13.17,14.70,12.75,12.95,10.07,"10,425,000"
327,"Sep 26, 2001",0.04 Dividend,,,,,
328,"Sep 01, 2001",18.15,18.50,12.06,13.17,10.21,"10,426,500"
329,"Aug 01, 2001",14.85,19.29,14.55,17.90,13.88,"12,876,200"
330,"Jul 01, 2001",15.41,16.30,14.10,14.84,11.51,"8,216,700"
331,"Jun 27, 2001",0.04 Dividend,,,,,
332,"Jun 01, 2001",16.56,17.85,14.84,15.27,11.81,"12,802,900"
333,"May 01, 2001",16.85,19.90,16.25,16.32,12.62,"12,974,400"
334,"Apr 01, 2001",22.04,22.49,15.30,16.94,13.10,"24,605,300"
335,"Mar 28, 2001",0.04 Dividend,,,,,
336,"Mar 01, 2001",18.90,22.50,16.61,21.94,16.94,"24,172,000"
337,"Feb 01, 2001",15.29,19.14,15.00,18.80,14.52,"18,177,500"
338,"Jan 01, 2001",11.44,15.69,11.44,15.24,11.77,"12,384,600"
339,"Dec 27, 2000",0.04 Dividend,,,,,
340,"Dec 01, 2000",11.13,13.50,10.19,11.81,9.09,"9,053,300"
341,"Nov 01, 2000",10.44,12.00,9.94,11.00,8.46,"12,762,100"
342,"Oct 01, 2000",10.69,11.00,9.44,10.50,8.08,"13,233,700"
343,"Sep 27, 2000",0.04 Dividend,,,,,
344,"Sep 01, 2000",12.81,13.19,10.06,10.63,8.14,"9,999,900"
345,"Aug 01, 2000",13.81,15.44,12.75,12.83,9.83,"6,172,400"
346,"Jul 01, 2000",12.63,15.50,12.38,13.69,10.49,"6,794,100"
347,"Jun 28, 2000",0.04 Dividend,,,,,
348,"Jun 01, 2000",15.06,15.13,12.23,12.25,9.36,"10,539,100"
349,"May 01, 2000",13.81,15.38,13.56,14.94,11.41,"6,401,200"
350,"Apr 01, 2000",16.19,17.00,13.13,13.94,10.65,"5,568,300"
351,"Mar 29, 2000",0.04 Dividend,,,,,
352,"Mar 01, 2000",17.44,17.69,14.00,16.44,12.52,"11,188,400"
353,"Feb 01, 2000",19.31,19.94,16.94,17.38,13.24,"9,594,000"
354,"Jan 01, 2000",20.19,20.81,18.75,19.19,14.62,"7,300,200"
355,"Dec 29, 1999",0.04 Dividend,,,,,
356,"Dec 01, 1999",19.00,20.94,17.94,20.19,15.35,"13,667,800"
357,"Nov 01, 1999",18.94,19.88,18.31,18.88,14.35,"10,495,800"
358,"Oct 01, 1999",20.56,22.31,17.75,18.88,14.35,"8,888,600"
359,"Sep 28, 1999",0.04 Dividend,,,,,
360,"Sep 01, 1999",23.25,23.63,19.56,20.31,15.41,"10,703,000"
361,"Aug 01, 1999",31.00,32.13,22.75,23.50,17.83,"14,657,300"
362,"Jul 01, 1999",35.56,36.69,30.75,30.81,23.38,"4,763,400"
363,"Jun 28, 1999",0.04 Dividend,,,,,
364,"Jun 01, 1999",35.31,37.44,34.50,35.13,26.63,"6,795,300"
365,"May 01, 1999",27.69,36.13,27.44,35.13,26.63,"9,521,400"
366,"Apr 01, 1999",25.63,29.38,24.50,27.69,20.99,"9,225,000"
367,"Mar 29, 1999",0.04 Dividend,,,,,
368,"Mar 01, 1999",24.75,28.44,22.88,25.38,19.21,"11,710,500"
369,"Feb 01, 1999",25.06,27.50,24.38,24.88,18.83,"9,986,400"
370,"Jan 01, 1999",28.56,29.94,24.75,24.81,18.78,"8,418,600"
371,"Dec 29, 1998",0.04 Dividend,,,,,
372,"Dec 01, 1998",34.38,34.38,26.50,28.38,21.45,"15,481,700"
