,Date,Open,High,Low,Close,Adj Close,Volume
344,"Jun 01, 1993",5.00,5.13,4.75,5.00,5.00,"222,100"
345,"May 01, 1993",5.00,5.00,4.75,5.00,5.00,"105,200"
346,"Apr 01, 1993",5.13,5.25,4.75,4.88,4.88,"237,100"
347,"Mar 01, 1993",5.00,5.25,4.75,5.25,5.25,"269,900"
348,"Feb 01, 1993",4.88,5.25,4.75,5.13,5.13,"263,100"
349,"Jan 01, 1993",4.50,5.25,4.50,4.88,4.88,"296,300"
350,"Dec 01, 1992",4.50,5.00,4.25,4.63,4.63,"217,400"
351,"Nov 01, 1992",4.00,4.63,3.75,4.63,4.63,"269,000"
352,"Oct 01, 1992",4.63,4.63,4.00,4.13,4.13,"111,100"
353,"Sep 01, 1992",4.75,5.13,4.50,4.75,4.75,"476,700"
354,"Aug 01, 1992",4.38,5.13,4.25,4.75,4.75,"182,800"
355,"Jul 01, 1992",4.63,4.63,4.13,4.25,4.25,"196,800"
356,"Jun 01, 1992",4.88,5.00,4.38,4.75,4.75,"235,000"
357,"May 01, 1992",5.25,5.38,4.75,5.00,5.00,"195,900"
358,"Apr 01, 1992",5.50,5.50,4.38,5.50,5.50,"484,500"
359,"Mar 01, 1992",4.25,5.88,4.00,5.50,5.50,"888,700"
360,"Feb 01, 1992",4.13,5.00,4.00,4.38,4.38,"571,200"
361,"Jan 01, 1992",3.00,4.38,2.75,4.13,4.13,"540,200"
362,"Dec 01, 1991",2.75,3.00,2.75,2.88,2.88,"214,300"
363,"Nov 01, 1991",2.88,2.88,2.63,2.88,2.88,"163,600"
364,"Oct 01, 1991",2.63,3.00,2.50,2.88,2.88,"439,400"
365,"Sep 01, 1991",2.88,3.00,2.75,2.88,2.88,"476,500"
366,"Aug 01, 1991",3.00,3.00,2.88,2.88,2.88,"952,300"
367,"Jul 01, 1991",3.00,3.13,2.88,3.00,3.00,"255,400"
368,"Jun 01, 1991",3.25,3.25,3.00,3.13,3.13,"128,000"
369,"May 01, 1991",3.00,3.25,2.88,3.13,3.13,"301,700"
370,"Apr 01, 1991",3.00,3.25,3.00,3.00,3.00,"390,500"
371,"Mar 01, 1991",3.25,3.25,2.75,3.00,3.00,"247,900"
372,"Feb 01, 1991",3.13,3.63,2.88,3.25,3.25,"362,800"
373,"Jan 01, 1991",3.13,3.25,2.75,3.00,3.00,"109,400"
374,"Dec 01, 1990",3.00,3.50,2.88,3.13,3.13,"188,600"
375,"Nov 01, 1990",2.88,3.63,2.88,3.13,3.13,"381,300"
376,"Oct 01, 1990",3.13,3.13,2.75,2.88,2.88,"194,900"
377,"Sep 01, 1990",3.13,3.50,3.00,3.00,3.00,"428,700"
378,"Aug 01, 1990",3.63,3.63,2.75,3.13,3.13,"337,500"
379,"Jul 01, 1990",3.88,4.00,3.50,3.50,3.50,"317,600"
380,"Jun 01, 1990",4.00,4.00,3.75,4.00,4.00,"491,300"
381,"May 15, 1990",3:1 Stock Split,,,,,
382,"May 01, 1990",2.96,4.00,2.88,4.00,4.00,"1,378,100"
383,"Apr 01, 1990",2.92,3.04,2.88,2.96,2.96,"1,005,300"
384,"Mar 01, 1990",2.83,3.00,2.67,2.96,2.96,"2,071,500"
385,"Feb 01, 1990",2.63,2.88,2.63,2.88,2.88,"444,300"
386,"Jan 31, 1990",0.00667 Dividend,,,,,
387,"Jan 01, 1990",2.88,2.92,2.58,2.63,2.62,"1,530,300"
388,"Dec 01, 1989",1.75,3.00,1.75,2.88,2.87,"2,406,300"
389,"Nov 02, 1989",0.00667 Dividend,,,,,
390,"Nov 01, 1989",1.71,1.75,1.63,1.75,1.74,"514,800"
391,"Oct 01, 1989",1.79,1.79,1.63,1.71,1.70,"935,400"
392,"Sep 01, 1989",1.71,2.00,1.63,1.79,1.78,"934,800"
393,"Aug 01, 1989",3.25,3.38,1.67,1.71,1.70,"4,952,400"
394,"Jul 01, 1989",2.96,3.33,2.92,3.25,3.23,"1,830,000"
395,"Jun 01, 1989",3.00,3.00,2.83,3.00,2.98,"3,440,100"
396,"May 01, 1989",3.08,3.08,2.96,3.04,3.02,"2,856,000"
397,"Apr 26, 1989",0.005 Dividend,,,,,
398,"Apr 01, 1989",2.58,3.29,2.50,3.08,3.06,"6,437,100"
399,"Mar 01, 1989",2.29,2.63,2.17,2.54,2.52,"1,659,600"
400,"Feb 01, 1989",0.005 Dividend,,,,,
401,"Feb 01, 1989",2.13,2.33,2.08,2.25,2.23,"1,033,800"
402,"Jan 01, 1989",2.13,2.21,2.04,2.08,2.06,"1,809,600"
403,"Dec 01, 1988",1.92,2.13,1.83,2.13,2.10,"2,439,900"
404,"Nov 03, 1988",0.005 Dividend,,,,,
405,"Nov 01, 1988",2.13,2.17,1.92,1.96,1.93,"2,253,900"
406,"Oct 01, 1988",2.33,2.33,2.08,2.13,2.10,"1,788,300"
407,"Sep 01, 1988",2.46,2.54,2.21,2.33,2.30,"2,312,700"
408,"Aug 22, 1988",3.33333 Dividend,,,,,
409,"Aug 22, 1988",1:1 Stock Split,,,,,
410,"Aug 09, 1988",0.03667 Dividend,,,,,
411,"Aug 01, 1988",5.54,6.04,2.38,2.42,1.01,"30,351,900"
412,"Jul 01, 1988",5.13,5.92,5.04,5.50,2.29,"4,940,400"
413,"Jun 01, 1988",4.71,5.33,4.58,5.08,2.12,"1,355,400"
414,"May 01, 1988",4.38,4.88,4.25,4.67,1.94,"1,681,200"
415,"Apr 27, 1988",0.03667 Dividend,,,,,
416,"Apr 01, 1988",4.46,4.54,4.17,4.42,1.82,"887,400"
417,"Mar 01, 1988",4.25,4.58,4.04,4.46,1.84,"775,800"
418,"Feb 03, 1988",0.03667 Dividend,,,,,
419,"Feb 01, 1988",3.79,4.25,3.58,4.25,1.74,"923,400"
420,"Jan 01, 1988",3.46,3.92,3.33,3.63,1.48,"710,400"
421,"Dec 01, 1987",3.58,3.83,3.08,3.42,1.40,"1,172,400"
422,"Nov 01, 1987",0.00,3.83,3.13,3.33,1.36,"1,581,300"
423,"Oct 29, 1987",0.03667 Dividend,,,,,
424,"Oct 01, 1987",0.00,5.25,3.33,3.92,1.58,"1,849,200"
425,"Sep 01, 1987",0.00,5.17,4.75,5.08,2.06,"1,026,600"
426,"Aug 01, 1987",0.00,5.25,4.92,5.13,2.07,"2,565,600"
427,"Jul 29, 1987",0.03333 Dividend,,,,,
428,"Jul 01, 1987",0.00,5.17,4.17,5.17,2.08,"2,331,300"
429,"Jun 01, 1987",0.00,4.33,4.00,4.29,1.72,"2,530,800"
430,"May 01, 1987",0.00,4.42,4.00,4.17,1.67,"1,377,000"
431,"Apr 29, 1987",0.03333 Dividend,,,,,
432,"Apr 01, 1987",0.00,5.17,3.96,4.08,1.63,"2,946,000"
433,"Mar 01, 1987",0.00,4.71,4.50,4.63,1.84,"952,200"
434,"Feb 04, 1987",0.03333 Dividend,,,,,
435,"Feb 01, 1987",0.00,5.04,4.13,4.50,1.78,"1,478,100"
436,"Jan 01, 1987",0.00,4.83,4.04,4.21,1.66,"3,096,300"
437,"Dec 01, 1986",0.00,4.58,3.79,4.00,1.58,"1,343,700"
438,"Nov 01, 1986",0.00,4.25,3.88,4.08,1.61,"903,900"
439,"Oct 01, 1986",0.00,4.42,3.79,4.00,1.58,"1,247,100"
440,"Sep 01, 1986",0.00,4.58,3.92,4.38,1.73,"2,494,200"
441,"Aug 01, 1986",0.00,4.17,3.75,4.04,1.60,"1,524,300"
442,"Jul 01, 1986",0.00,5.33,4.13,4.21,1.66,"1,512,900"
443,"Jun 01, 1986",0.00,5.71,5.29,5.42,2.14,"1,715,700"
444,"May 01, 1986",0.00,5.67,5.17,5.54,2.19,"1,659,000"
445,"Apr 01, 1986",0.00,5.92,5.17,5.50,2.17,"1,887,900"
446,"Mar 01, 1986",0.00,5.67,4.96,5.17,2.04,"3,776,700"
447,"Feb 01, 1986",0.00,5.13,4.50,5.04,1.99,"1,651,200"
448,"Jan 01, 1986",0.00,5.08,4.42,4.54,1.80,"1,353,900"
449,"Dec 01, 1985",0.00,5.46,4.58,4.92,1.94,"2,145,000"
450,"Nov 01, 1985",0.00,4.79,4.21,4.58,1.81,"866,700"
451,"Oct 01, 1985",0.00,4.92,4.33,4.33,1.71,"1,055,100"
452,"Sep 01, 1985",0.00,4.88,4.38,4.50,1.78,"1,455,900"
453,"Aug 01, 1985",0.00,5.25,4.67,4.67,1.84,"1,689,000"
454,"Jul 01, 1985",0.00,5.42,4.83,5.17,2.04,"1,144,500"
455,"Jun 01, 1985",0.00,5.08,4.75,4.92,1.94,"1,450,500"
456,"May 01, 1985",0.00,5.13,4.46,5.13,2.03,"2,948,100"
457,"Apr 12, 1985",2:1 Stock Split,,,,,
458,"Apr 01, 1985",0.00,5.42,4.58,4.79,1.89,"1,586,400"
459,"Mar 01, 1985",0.00,5.67,4.88,5.00,1.98,"1,315,800"
460,"Feb 01, 1985",0.00,5.92,5.50,5.54,2.19,"3,907,800"
461,"Jan 01, 1985",0.00,5.73,4.85,5.65,2.23,"2,269,800"
462,"Dec 01, 1984",0.00,4.96,4.54,4.90,1.94,"1,412,400"
463,"Nov 01, 1984",0.00,4.67,4.50,4.63,1.83,"1,170,600"
464,"Oct 01, 1984",0.00,4.96,4.58,4.58,1.81,"1,131,600"
465,"Sep 01, 1984",0.00,4.85,4.48,4.71,1.86,"1,086,000"
466,"Aug 01, 1984",0.00,4.88,4.33,4.67,1.84,"1,216,800"
467,"Jul 01, 1984",0.00,4.40,3.96,4.38,1.73,"1,161,000"
468,"Jun 01, 1984",0.00,4.06,3.85,4.04,1.60,"1,048,200"
469,"May 01, 1984",0.00,4.48,3.92,3.94,1.56,"736,200"
470,"Apr 01, 1984",0.00,4.65,4.35,4.46,1.76,"861,000"
471,"Mar 01, 1984",0.00,4.71,4.02,4.33,1.71,"1,319,400"
472,"Feb 01, 1984",0.00,4.58,4.04,4.29,1.70,"1,183,800"
473,"Jan 01, 1984",0.00,5.17,4.65,4.67,1.84,"1,544,400"
474,"Dec 01, 1983",0.00,4.92,4.65,4.83,1.91,"538,200"
475,"Nov 01, 1983",0.00,4.96,4.19,4.83,1.91,"2,535,600"
476,"Oct 01, 1983",0.00,4.94,4.31,4.31,1.70,"714,000"
477,"Sep 01, 1983",0.00,5.13,4.48,4.96,1.96,"1,288,200"
478,"Aug 01, 1983",0.00,4.83,4.33,4.52,1.79,"1,498,200"
479,"Jul 01, 1983",0.00,5.00,4.50,4.85,1.92,"1,618,800"
480,"Jun 01, 1983",0.00,5.25,3.81,4.75,1.88,"3,644,400"
481,"May 01, 1983",0.00,4.19,3.83,3.96,1.56,"1,055,400"
482,"Apr 01, 1983",0.00,4.23,3.83,4.17,1.65,"1,661,400"
483,"Mar 01, 1983",0.00,4.38,3.85,4.10,1.62,"1,962,000"
484,"Feb 01, 1983",0.00,4.23,3.46,3.92,1.55,"3,679,200"
485,"Jan 01, 1983",0.00,3.71,3.04,3.67,1.45,"1,268,400"
486,"Dec 01, 1982",0.00,3.31,2.90,3.17,1.25,"786,600"
487,"Nov 01, 1982",0.00,3.67,3.17,3.25,1.28,"1,932,600"
488,"Oct 01, 1982",0.00,3.54,2.65,3.50,1.38,"1,999,200"
489,"Sep 01, 1982",0.00,2.98,2.69,2.69,1.06,"806,400"
490,"Aug 01, 1982",0.00,2.96,2.17,2.79,1.10,"1,392,600"
491,"Jul 01, 1982",0.00,2.50,2.02,2.31,0.91,"677,400"
492,"Jun 01, 1982",0.00,2.54,2.13,2.50,0.99,"1,453,200"
493,"May 01, 1982",2.56,2.96,2.42,2.42,0.96,"2,498,400"
494,"Apr 01, 1982",0.00,2.83,2.54,2.75,1.09,"2,897,400"
495,"Mar 01, 1982",0.00,3.42,2.58,2.65,1.05,"1,200,000"
496,"Feb 01, 1982",0.00,3.52,3.25,3.38,1.33,"340,800"
497,"Jan 01, 1982",0.00,3.94,3.42,3.48,1.38,"770,400"
498,"Dec 01, 1981",0.00,3.98,3.50,3.92,1.55,"1,354,200"
499,"Nov 01, 1981",0.00,3.92,3.13,3.67,1.45,"2,671,800"
500,"Oct 01, 1981",0.00,4.04,3.13,3.71,1.47,"958,200"
501,"Sep 01, 1981",0.00,3.90,3.02,3.13,1.24,"589,200"
502,"Aug 01, 1981",0.00,4.29,3.79,3.83,1.52,"1,465,800"
503,"Jul 01, 1981",0.00,4.44,4.06,4.10,1.62,"1,068,600"
504,"Jun 01, 1981",0.00,4.44,4.19,4.31,1.70,"1,666,200"
505,"May 01, 1981",0.00,4.48,4.17,4.27,1.69,"1,879,800"
506,"Apr 01, 1981",0.00,4.90,3.92,4.33,1.71,"2,205,000"
507,"Mar 01, 1981",0.00,4.08,3.73,3.98,1.57,"1,543,200"
508,"Feb 01, 1981",0.00,4.04,3.50,3.67,1.45,"1,993,800"
509,"Jan 01, 1981",0.00,3.90,2.69,3.79,1.50,"3,102,000"
510,"Dec 01, 1980",0.00,2.94,2.63,2.69,1.06,"2,465,400"
511,"Nov 01, 1980",0.00,2.88,2.35,2.77,1.10,"1,119,600"
512,"Oct 01, 1980",0.00,2.58,2.35,2.40,0.95,"810,000"
513,"Sep 01, 1980",0.00,2.73,2.46,2.48,0.98,"790,800"
514,"Aug 01, 1980",0.00,2.65,2.42,2.52,1.00,"814,800"
515,"Jul 01, 1980",0.00,2.65,1.85,2.48,0.98,"2,282,400"
516,"Jun 01, 1980",0.00,2.00,1.85,1.88,0.74,"1,074,600"
517,"May 01, 1980",0.00,2.06,1.77,1.96,0.77,"543,600"
518,"Apr 01, 1980",0.00,2.19,1.75,1.83,0.72,"841,200"
519,"Mar 01, 1980",0.00,2.27,1.83,1.88,0.74,"370,200"
