,Date,Open,High,Low,Close,Adj Close,Volume
186,"Sep 28, 2010",0.11331 Dividend,,,,,
187,"Sep 01, 2010",22.66,28.04,22.64,27.27,18.65,"105,208,557"
188,"Aug 01, 2010",25.67,26.32,21.92,22.27,15.22,"99,297,962"
189,"Jul 01, 2010",21.24,25.98,20.21,25.67,17.55,"153,745,506"
190,"Jun 28, 2010",0.11331 Dividend,,,,,
191,"Jun 01, 2010",24.90,25.72,20.90,21.19,14.41,"143,924,882"
192,"May 01, 2010",28.96,29.35,22.29,24.53,16.69,"159,477,248"
193,"Apr 01, 2010",25.85,30.88,25.77,28.72,19.54,"157,438,954"
194,"Mar 29, 2010",0.11331 Dividend,,,,,
195,"Mar 01, 2010",24.72,26.80,24.72,25.69,17.40,"107,904,791"
196,"Feb 01, 2010",23.06,24.77,21.61,24.69,16.72,"117,928,220"
197,"Jan 01, 2010",22.50,24.98,22.32,22.98,15.56,"114,167,832"
198,"Dec 29, 2009",0.11331 Dividend,,,,,
199,"Dec 01, 2009",20.50,22.98,20.26,22.29,15.02,"97,568,160"
200,"Nov 01, 2009",19.71,21.26,19.29,20.29,13.67,"112,013,486"
201,"Oct 01, 2009",20.42,21.37,18.95,19.82,13.35,"229,840,455"
202,"Sep 28, 2009",0.11331 Dividend,,,,,
203,"Sep 01, 2009",22.66,25.69,19.10,20.40,13.68,"139,342,194"
204,"Aug 01, 2009",22.08,23.95,21.21,22.79,15.29,"40,680,162"
205,"Jul 01, 2009",17.13,22.45,15.60,21.58,14.47,"41,208,806"
206,"Jun 26, 2009",0.11331 Dividend,,,,,
207,"Jun 01, 2009",18.21,19.63,16.50,17.08,11.38,"42,645,214"
208,"May 01, 2009",16.21,18.81,15.44,17.92,11.94,"62,472,949"
209,"Apr 01, 2009",12.25,16.68,11.86,16.10,10.73,"56,162,244"
210,"Mar 27, 2009",0.11331 Dividend,,,,,
211,"Mar 01, 2009",13.41,14.52,10.86,11.99,7.92,"61,395,549"
212,"Feb 01, 2009",17.23,18.68,13.54,13.65,9.02,"42,243,056"
213,"Jan 01, 2009",21.00,24.37,15.94,17.50,11.57,"52,554,185"
214,"Dec 29, 2008",0.11331 Dividend,,,,,
215,"Dec 01, 2008",18.02,21.29,16.28,21.00,13.80,"58,378,487"
216,"Nov 01, 2008",21.21,21.74,12.73,18.42,12.11,"60,041,872"
217,"Oct 01, 2008",30.09,30.43,17.94,21.13,13.89,"85,418,050"
218,"Sep 26, 2008",0.11331 Dividend,,,,,
219,"Sep 01, 2008",37.21,38.52,28.64,30.38,19.90,"50,213,278"
220,"Aug 01, 2008",35.78,38.31,35.18,36.71,24.04,"34,680,875"
221,"Jul 01, 2008",35.23,36.97,33.73,35.94,23.54,"65,467,015"
222,"Jun 26, 2008",0.11331 Dividend,,,,,
223,"Jun 01, 2008",35.57,37.47,34.84,35.73,23.33,"57,319,983"
224,"May 01, 2008",36.71,39.00,35.26,35.78,23.36,"46,883,885"
225,"Apr 01, 2008",39.47,40.66,36.34,36.81,24.04,"41,680,600"
226,"Mar 27, 2008",0.11331 Dividend,,,,,
227,"Mar 01, 2008",38.60,42.16,36.36,39.45,25.68,"43,720,145"
228,"Feb 01, 2008",40.97,42.00,38.37,38.74,25.22,"39,301,136"
229,"Jan 01, 2008",42.69,43.29,32.41,40.66,26.47,"59,775,879"
230,"Dec 27, 2007",0.11331 Dividend,,,,,
231,"Dec 01, 2007",44.74,46.59,41.40,42.66,27.70,"31,694,588"
232,"Nov 01, 2007",45.69,46.06,41.11,44.48,28.88,"36,401,298"
233,"Oct 01, 2007",46.06,46.93,43.35,45.96,29.84,"36,708,200"
234,"Sep 01, 2007",44.80,46.09,43.35,45.69,29.67,"31,379,872"
235,"Aug 01, 2007",45.72,47.33,40.21,45.14,29.31,"60,017,316"
236,"Jul 01, 2007",48.75,53.18,45.06,46.01,29.88,"51,611,431"
237,"Jun 01, 2007",49.72,51.36,48.33,48.70,31.62,"38,587,789"
238,"May 01, 2007",50.07,50.20,46.19,49.72,32.29,"40,490,107"
239,"Apr 01, 2007",44.85,49.38,44.51,48.75,31.66,"35,762,221"
240,"Mar 01, 2007",44.61,46.11,43.27,44.51,28.90,"32,665,804"
241,"Feb 01, 2007",45.45,48.27,45.06,45.51,29.55,"32,228,469"
242,"Jan 01, 2007",44.80,45.59,42.48,45.32,29.43,"31,162,301"
243,"Dec 01, 2006",43.35,45.56,42.69,44.66,29.00,"23,920,265"
244,"Nov 01, 2006",45.38,45.61,42.40,43.48,28.23,"33,757,702"
245,"Oct 01, 2006",40.82,44.93,40.32,44.80,29.09,"35,806,469"
246,"Sep 01, 2006",39.24,41.53,38.55,41.00,26.62,"26,066,602"
247,"Aug 01, 2006",37.10,39.16,36.76,39.03,25.34,"31,871,740"
248,"Jul 01, 2006",36.23,37.65,34.78,37.13,24.11,"33,503,818"
249,"Jun 01, 2006",36.28,37.36,34.91,36.65,23.80,"30,317,079"
250,"May 01, 2006",37.81,39.13,34.68,36.18,23.49,"38,574,050"
251,"Apr 01, 2006",40.05,40.24,36.28,37.00,24.02,"30,026,002"
252,"Mar 01, 2006",39.26,40.71,38.76,40.05,26.01,"37,711,749"
253,"Feb 01, 2006",37.34,40.03,37.29,39.26,25.50,"28,041,406"
254,"Jan 01, 2006",38.63,41.58,36.76,37.71,24.49,"33,734,742"
255,"Dec 01, 2005",37.60,39.66,37.47,38.60,25.07,"25,836,474"
256,"Nov 01, 2005",35.76,37.92,35.70,37.42,24.30,"36,702,737"
257,"Oct 01, 2005",35.70,36.55,32.67,35.76,23.22,"45,528,958"
258,"Sep 01, 2005",35.15,37.44,34.52,35.97,23.36,"39,481,854"
259,"Aug 01, 2005",34.73,37.02,34.39,35.34,22.95,"36,592,073"
260,"Jul 01, 2005",36.55,37.34,34.18,34.81,22.60,"37,072,296"
261,"Jun 01, 2005",35.60,38.74,35.02,36.34,23.60,"37,961,994"
262,"May 01, 2005",35.20,37.26,34.23,35.76,23.22,"27,322,596"
263,"Apr 01, 2005",39.97,40.37,34.39,34.91,22.67,"26,508,074"
264,"Mar 01, 2005",41.37,41.55,37.42,39.92,25.92,"29,425,217"
265,"Feb 01, 2005",41.84,41.84,39.21,41.11,26.69,"24,186,523"
266,"Jan 01, 2005",44.51,44.85,39.39,41.84,27.17,"25,319,292"
267,"Dec 01, 2004",40.45,45.22,40.42,44.82,29.11,"39,831,563"
268,"Nov 01, 2004",39.24,45.43,39.21,40.37,26.21,"40,409,464"
269,"Oct 01, 2004",37.08,39.37,36.79,38.92,25.27,"21,212,456"
270,"Sep 01, 2004",35.26,37.92,34.41,37.10,24.09,"28,096,095"
271,"Aug 01, 2004",36.10,37.55,33.91,35.39,22.98,"22,989,276"
272,"Jul 01, 2004",37.68,38.00,33.78,36.52,23.72,"23,160,049"
273,"Jun 01, 2004",35.39,39.26,34.68,38.21,24.81,"28,022,127"
274,"May 01, 2004",35.39,36.23,33.07,35.68,23.17,"32,042,208"
275,"Apr 01, 2004",38.60,39.53,33.15,35.39,22.98,"44,725,519"
276,"Mar 01, 2004",37.26,38.60,35.18,38.39,24.93,"37,109,709"
277,"Feb 01, 2004",38.81,40.95,34.78,37.26,24.19,"40,226,773"
278,"Jan 01, 2004",35.89,40.34,34.94,38.58,25.05,"46,687,609"
279,"Dec 01, 2003",32.28,36.60,30.17,36.36,23.61,"55,267,344"
280,"Nov 01, 2003",27.67,32.33,26.75,32.09,20.84,"48,332,171"
281,"Oct 01, 2003",27.04,30.70,26.93,27.67,17.97,"43,124,559"
282,"Sep 01, 2003",28.59,29.09,26.67,27.04,17.56,"35,840,095"
283,"Aug 01, 2003",28.38,28.43,24.93,28.41,18.45,"37,448,491"
284,"Jul 01, 2003",27.93,30.30,27.22,28.46,18.48,"42,494,780"
285,"Jun 01, 2003",28.85,32.89,27.01,27.91,18.12,"73,551,048"
286,"May 01, 2003",25.77,29.01,25.56,28.80,18.70,"25,546,119"
287,"Apr 01, 2003",22.95,26.32,22.74,25.98,16.87,"36,724,595"
288,"Mar 01, 2003",23.72,23.93,22.13,22.92,14.89,"26,163,415"
289,"Feb 01, 2003",23.32,24.37,21.79,23.72,15.40,"26,203,639"
290,"Jan 01, 2003",21.32,24.98,20.82,23.32,15.14,"43,501,896"
291,"Dec 01, 2002",23.06,23.61,20.13,21.21,13.77,"24,818,090"
292,"Nov 01, 2002",17.65,23.48,17.39,22.98,14.92,"32,960,146"
293,"Oct 01, 2002",13.18,18.71,11.07,17.50,11.36,"44,089,437"
294,"Sep 01, 2002",18.05,19.18,12.86,13.04,8.47,"30,277,459"
295,"Aug 01, 2002",18.31,18.97,14.99,18.47,11.99,"23,174,434"
296,"Jul 01, 2002",17.39,19.47,11.86,18.31,11.89,"56,043,234"
297,"Jun 01, 2002",23.64,24.06,15.81,15.81,10.27,"46,102,230"
298,"May 01, 2002",23.66,24.72,18.45,23.64,15.35,"43,262,429"
299,"Apr 01, 2002",28.27,29.38,21.95,23.32,15.14,"49,987,248"
300,"Mar 01, 2002",25.69,28.77,25.51,28.33,18.39,"29,754,507"
301,"Feb 01, 2002",29.64,29.78,22.66,25.59,16.61,"33,455,620"
302,"Jan 01, 2002",27.62,30.17,23.98,29.86,19.39,"53,740,618"
303,"Dec 01, 2001",21.87,27.83,21.48,27.46,17.83,"40,453,754"
304,"Nov 01, 2001",18.45,22.50,15.81,22.13,14.37,"81,796,786"
305,"Oct 01, 2001",19.50,22.37,17.13,18.45,11.98,"25,740,498"
306,"Sep 01, 2001",24.87,25.22,16.73,20.42,13.26,"20,027,088"
307,"Aug 01, 2001",21.34,26.22,21.13,24.24,15.74,"25,069,770"
308,"Jul 01, 2001",25.16,25.51,19.63,21.03,13.65,"23,726,262"
309,"Jun 01, 2001",26.14,28.33,19.50,25.22,16.38,"36,913,929"
310,"May 01, 2001",23.72,29.91,23.66,26.11,16.96,"34,579,434"
311,"Apr 01, 2001",15.81,24.37,12.46,23.82,15.47,"38,689,722"
312,"Mar 01, 2001",15.68,19.87,13.25,15.78,10.25,"33,294,939"
313,"Feb 28, 2001",0.13175 Dividend,,,,,
314,"Feb 27, 2001",0.05 Dividend,,,,,
315,"Feb 01, 2001",21.53,22.79,15.55,15.92,10.22,"23,020,698"
316,"Jan 01, 2001",12.52,22.13,12.35,21.53,13.82,"49,004,798"
317,"Dec 01, 2000",18.77,18.94,9.88,12.19,7.82,"85,957,811"
318,"Nov 29, 2000",0.13175 Dividend,,,,,
319,"Nov 01, 2000",22.07,26.19,17.13,18.28,11.65,"44,458,540"
320,"Oct 01, 2000",39.69,40.51,17.79,22.23,14.17,"107,019,797"
321,"Sep 01, 2000",42.82,48.75,38.54,39.53,25.20,"42,084,349"
322,"Aug 30, 2000",0.52701 Dividend,,,,,
323,"Aug 01, 2000",39.36,46.28,38.87,42.82,26.98,"37,422,229"
324,"Jul 01, 2000",54.02,54.18,38.37,39.69,25.01,"44,231,482"
325,"Jun 01, 2000",71.48,74.60,46.77,54.68,34.46,"42,028,602"
326,"May 31, 2000",0.52701 Dividend,,,,,
327,"May 01, 2000",70.98,77.24,65.88,71.48,44.71,"28,013,060"
328,"Apr 01, 2000",67.85,74.93,62.25,69.83,43.68,"31,001,394"
329,"Mar 01, 2000",0.52701 Dividend,,,,,
330,"Mar 01, 2000",58.47,78.39,53.52,68.51,42.46,"62,349,951"
331,"Feb 01, 2000",55.17,63.24,52.70,57.31,35.52,"35,339,232"
332,"Jan 01, 2000",61.59,65.55,54.02,55.01,34.09,"40,510,144"
333,"Dec 01, 1999",0.52701 Dividend,,,,,
334,"Dec 01, 1999",70.16,71.15,50.07,59.78,36.78,"81,935,720"
335,"Nov 01, 1999",74.11,80.37,65.38,72.13,44.38,"50,205,990"
336,"Oct 01, 1999",110.67,114.13,59.95,74.77,46.00,"83,794,967"
337,"Sep 01, 1999",0.52701 Dividend,,,,,
338,"Sep 01, 1999",126.48,131.92,106.39,110.51,67.70,"26,073,320"
339,"Aug 01, 1999",128.46,135.38,115.45,126.32,77.39,"22,644,612"
340,"Jul 01, 1999",155.14,158.93,127.14,128.79,78.90,"24,713,078"
341,"Jun 02, 1999",0.52701 Dividend,,,,,
342,"Jun 01, 1999",148.22,163.70,145.26,155.63,95.01,"15,971,105"
343,"May 01, 1999",156.46,168.48,141.63,148.06,90.39,"16,419,711"
344,"Apr 01, 1999",139.82,160.08,136.69,154.81,94.51,"18,798,267"
345,"Mar 03, 1999",0.52701 Dividend,,,,,
346,"Mar 01, 1999",147.56,152.50,134.39,140.65,85.55,"23,705,849"
347,"Feb 24, 1999",2:1 Stock Split,,,,,
348,"Feb 01, 1999",161.56,163.37,142.62,145.42,88.46,"18,635,423"
349,"Jan 01, 1999",155.63,166.01,138.83,163.37,99.38,"24,379,386"
350,"Dec 02, 1998",0.47431 Dividend,,,,,
351,"Dec 01, 1998",140.65,160.24,135.54,155.47,94.26,"15,854,524"
352,"Nov 01, 1998",129.69,148.14,126.65,141.63,85.87,"15,055,450"
353,"Oct 01, 1998",111.33,130.68,107.79,128.54,77.94,"30,116,970"
354,"Sep 02, 1998",0.47431 Dividend,,,,,
355,"Sep 01, 1998",115.78,130.11,102.77,111.66,67.43,"33,310,311"
356,"Aug 01, 1998",138.83,143.61,115.61,115.69,69.87,"19,563,304"
357,"Jul 01, 1998",137.02,153.49,133.89,139.08,83.99,"16,195,011"
358,"Jun 03, 1998",0.47431 Dividend,,,,,
359,"Jun 01, 1998",135.54,139.66,118.99,133.89,80.58,"23,403,161"
360,"May 01, 1998",150.53,151.52,135.21,135.54,81.57,"12,211,022"
361,"Apr 01, 1998",139.00,150.69,136.61,149.54,89.99,"28,343,032"
362,"Mar 04, 1998",0.47431 Dividend,,,,,
363,"Mar 01, 1998",115.28,140.65,115.28,140.23,84.05,"19,823,106"
364,"Feb 01, 1998",108.04,118.08,108.04,117.09,70.18,"12,839,170"
365,"Jan 01, 1998",98.16,108.28,87.20,105.90,63.47,"18,740,319"
