,Date,Open,High,Low,Close,Adj Close,Volume
67,"Aug 01, 2016",140.22,146.89,124.61,126.60,110.56,"5,699,200"
68,"Jul 01, 2016",146.26,148.00,135.17,139.96,122.23,"5,593,800"
69,"Jun 01, 2016",146.20,150.75,137.55,145.60,127.15,"6,297,600"
70,"May 01, 2016",139.45,150.54,125.28,146.12,127.61,"7,003,800"
71,"Apr 01, 2016",142.70,152.30,137.17,139.74,122.04,"2,855,400"
72,"Mar 01, 2016",145.68,147.96,132.52,143.25,125.10,"2,719,300"
73,"Feb 01, 2016",145.90,147.48,122.99,144.89,126.53,"1,805,900"
74,"Jan 01, 2016",152.81,155.22,140.55,145.80,127.33,"2,185,600"
75,"Dec 01, 2015",145.43,157.99,138.52,154.55,134.97,"2,322,800"
76,"Nov 01, 2015",144.77,147.70,133.69,144.83,126.48,"2,719,700"
77,"Oct 01, 2015",143.10,150.71,136.88,145.22,126.82,"2,145,100"
78,"Sep 01, 2015",133.50,156.18,131.00,142.89,124.79,"1,961,300"
79,"Aug 01, 2015",139.58,142.10,124.35,133.60,116.67,"1,593,600"
80,"Jul 01, 2015",144.39,145.00,134.19,139.35,121.70,"1,382,700"
81,"Jun 01, 2015",150.00,150.61,137.46,143.69,125.49,"1,347,800"
82,"May 01, 2015",140.69,153.25,134.54,148.70,129.86,"1,208,500"
83,"Apr 01, 2015",140.00,153.97,136.13,140.61,122.80,"1,451,000"
84,"Mar 01, 2015",151.18,157.40,140.00,141.03,123.16,"1,794,400"
85,"Feb 01, 2015",166.50,173.00,150.68,151.06,131.92,"1,242,300"
86,"Jan 01, 2015",148.33,167.74,139.50,166.50,145.41,"1,272,400"
87,"Dec 01, 2014",142.98,150.95,133.82,148.19,129.42,"1,413,600"
88,"Nov 01, 2014",161.90,168.99,140.00,143.49,125.31,"1,829,600"
89,"Oct 01, 2014",153.19,162.75,131.01,161.94,141.42,"3,131,900"
90,"Sep 01, 2014",160.00,163.98,150.67,153.86,134.37,"2,198,000"
91,"Aug 01, 2014",141.71,165.30,130.45,161.16,140.74,"2,013,800"
92,"Jul 01, 2014",140.20,149.89,136.31,141.26,123.36,"1,403,000"
93,"Jun 01, 2014",106.82,140.49,103.51,140.24,122.47,"1,846,200"
94,"May 01, 2014",112.62,118.80,103.33,106.54,93.04,"860,100"
95,"Apr 01, 2014",110.75,113.98,102.72,112.33,98.10,"785,900"
96,"Mar 01, 2014",110.32,122.51,107.08,111.00,96.94,"884,600"
97,"Feb 01, 2014",102.35,115.93,98.05,111.61,97.47,"1,027,900"
98,"Jan 01, 2014",98.50,109.18,98.20,101.96,89.04,"1,151,800"
99,"Dec 01, 2013",95.00,99.97,93.00,98.90,86.37,"562,300"
100,"Nov 01, 2013",78.38,96.75,76.40,95.00,82.96,"302,400"
101,"Oct 01, 2013",75.45,79.61,74.00,78.35,68.42,"365,900"
102,"Sep 01, 2013",66.21,76.33,65.95,76.00,66.37,"942,600"
103,"Aug 01, 2013",65.90,66.51,62.17,65.80,57.46,"484,900"
104,"Jul 01, 2013",56.40,66.83,56.40,65.51,57.21,"295,700"
105,"Jun 01, 2013",59.00,59.00,53.56,55.90,48.82,"259,100"
106,"May 01, 2013",60.25,64.24,56.60,58.50,51.09,"591,400"
107,"Apr 01, 2013",58.60,61.39,57.20,60.50,52.84,"383,600"
108,"Mar 01, 2013",57.38,59.74,56.61,58.69,51.25,"626,100"
109,"Feb 01, 2013",46.87,57.97,46.85,57.04,49.81,"696,600"
110,"Jan 01, 2013",48.50,50.00,45.80,46.63,40.72,"219,700"
111,"Dec 01, 2012",46.32,49.04,44.00,48.48,42.34,"513,000"
112,"Nov 01, 2012",46.50,46.96,45.45,46.31,40.44,"291,100"
113,"Oct 01, 2012",45.70,46.61,45.18,46.25,40.39,"226,100"
114,"Sep 01, 2012",43.00,49.07,42.55,45.69,39.90,"580,400"
115,"Aug 01, 2012",41.59,43.24,39.25,42.74,37.33,"900,800"
116,"Jul 01, 2012",37.02,44.80,35.50,40.70,35.54,"338,800"
117,"Jun 01, 2012",36.92,39.66,34.84,37.07,32.37,"534,700"
118,"May 01, 2012",44.01,44.70,34.85,37.00,32.31,"1,014,900"
119,"Apr 01, 2012",38.30,49.90,38.21,44.08,38.50,"1,037,700"
120,"Mar 01, 2012",38.00,39.95,34.00,38.11,33.28,"729,400"
121,"Feb 01, 2012",31.50,38.60,30.50,38.00,33.19,"315,400"
122,"Jan 01, 2012",28.65,33.00,28.65,31.75,27.73,"283,100"
123,"Dec 01, 2011",28.75,29.50,27.50,29.50,25.76,"230,500"
124,"Nov 01, 2011",24.30,29.50,24.25,28.90,25.24,"415,800"
125,"Oct 01, 2011",19.75,24.50,19.25,24.50,21.40,"870,300"
126,"Sep 01, 2011",20.35,20.49,17.90,20.30,17.73,"154,700"
127,"Aug 01, 2011",20.95,21.50,18.25,20.35,17.77,"347,000"
128,"Jul 01, 2011",20.85,22.23,20.51,21.74,18.99,"335,300"
129,"Jun 01, 2011",19.75,20.88,19.25,20.65,18.03,"533,500"
130,"May 01, 2011",14.60,19.70,14.60,19.50,17.03,"657,300"
131,"Apr 01, 2011",14.30,14.65,14.11,14.65,12.79,"446,500"
132,"Mar 01, 2011",14.15,14.55,14.11,14.25,12.44,"89,800"
133,"Feb 01, 2011",14.75,14.75,14.00,14.54,12.70,"392,400"
134,"Jan 01, 2011",14.45,14.90,14.00,14.65,12.79,"385,800"
135,"Dec 01, 2010",14.00,14.50,13.06,14.49,12.65,"456,900"
136,"Nov 01, 2010",11.75,14.50,11.65,14.00,12.23,"384,400"
137,"Oct 01, 2010",11.26,11.75,10.70,11.65,10.17,"142,300"
138,"Sep 01, 2010",11.86,13.10,10.83,11.02,9.62,"155,700"
139,"Aug 01, 2010",11.50,12.20,11.15,11.75,10.26,"32,800"
140,"Jul 01, 2010",12.90,13.00,11.50,11.68,10.20,"37,700"
141,"Jun 01, 2010",13.01,14.00,12.90,13.00,11.35,"126,800"
142,"May 01, 2010",13.36,14.39,12.51,14.10,12.31,"221,500"
143,"Apr 01, 2010",13.20,13.60,12.81,13.34,11.65,"95,100"
144,"Mar 01, 2010",10.35,13.55,10.20,13.30,11.61,"460,700"
145,"Feb 01, 2010",10.25,10.88,9.60,10.27,8.97,"176,500"
146,"Jan 01, 2010",8.25,10.62,8.25,10.00,8.73,"119,700"
147,"Dec 01, 2009",8.75,9.40,7.65,8.88,7.75,"105,500"
148,"Nov 01, 2009",9.01,9.80,8.80,9.20,8.03,"184,600"
149,"Oct 01, 2009",8.75,10.25,8.75,9.01,7.87,"76,700"
150,"Sep 01, 2009",9.10,9.60,8.85,9.20,8.03,"244,700"
151,"Aug 01, 2009",8.85,9.25,8.80,9.20,8.03,"417,200"
152,"Jul 01, 2009",8.75,8.95,8.50,8.95,7.82,"101,100"
153,"Jun 01, 2009",9.10,9.10,8.65,8.75,7.64,"77,400"
154,"May 01, 2009",8.55,9.25,7.50,9.00,7.86,"92,000"
155,"Apr 01, 2009",9.48,9.48,8.42,8.58,7.49,"138,000"
156,"Mar 01, 2009",9.30,9.48,7.80,9.00,7.86,"253,500"
157,"Feb 01, 2009",9.40,9.95,9.20,9.30,8.12,"109,100"
158,"Jan 01, 2009",8.21,9.75,8.10,9.25,8.08,"229,300"
159,"Dec 01, 2008",9.00,9.70,7.60,7.70,6.72,"287,800"
160,"Nov 01, 2008",7.30,9.40,6.05,9.40,8.21,"417,800"
161,"Oct 01, 2008",9.90,10.85,7.00,7.30,6.38,"976,800"
162,"Sep 01, 2008",9.95,10.00,9.00,9.87,8.62,"998,500"
163,"Aug 01, 2008",10.00,10.05,9.70,9.80,8.56,"410,400"
164,"Jul 01, 2008",9.45,9.90,8.82,9.75,8.51,"1,102,200"
165,"Jun 01, 2008",9.50,9.70,8.68,9.40,8.21,"257,100"
166,"May 01, 2008",8.25,9.51,8.15,9.50,8.30,"538,500"
167,"Apr 01, 2008",8.00,9.30,7.75,8.25,7.20,"502,700"
168,"Mar 01, 2008",7.50,8.30,7.00,7.80,6.81,"720,500"
169,"Feb 01, 2008",7.60,8.80,7.25,7.75,6.77,"969,300"
170,"Jan 01, 2008",7.65,7.85,5.00,7.50,6.55,"1,240,300"
171,"Dec 01, 2007",7.45,7.75,7.30,7.70,6.72,"1,842,800"
172,"Nov 01, 2007",7.35,7.55,7.05,7.40,6.46,"1,172,200"
173,"Oct 01, 2007",7.60,7.61,7.25,7.35,6.42,"857,700"
174,"Sep 01, 2007",7.53,7.83,7.30,7.60,6.64,"1,126,400"
175,"Aug 01, 2007",7.05,7.59,6.65,7.55,6.59,"5,428,700"
176,"Jul 01, 2007",6.55,7.52,6.25,7.15,6.24,"2,203,300"
177,"Jun 01, 2007",7.48,7.50,6.65,6.65,5.81,"4,130,300"
178,"May 01, 2007",5.95,7.60,5.70,7.50,6.55,"9,363,100"
179,"Apr 01, 2007",7.50,8.15,5.70,5.75,5.02,"4,575,300"
180,"Mar 01, 2007",9.08,9.90,7.55,7.56,6.60,"3,287,500"
181,"Feb 01, 2007",9.50,9.96,8.65,9.10,7.95,"4,040,600"
182,"Jan 01, 2007",9.86,10.49,7.61,9.19,8.03,"4,162,700"
183,"Dec 01, 2006",10.00,12.95,9.40,10.00,8.73,"11,896,000"
184,"Nov 01, 2006",10.41,10.81,10.00,10.03,8.76,"7,220,200"
185,"Oct 01, 2006",13.26,13.44,10.15,10.44,9.12,"6,865,600"
186,"Sep 01, 2006",13.08,14.98,12.91,13.30,11.61,"4,517,500"
187,"Aug 01, 2006",10.40,14.64,10.30,13.08,11.42,"7,502,900"
188,"Jul 01, 2006",10.62,11.13,9.90,10.41,9.09,"4,978,600"
189,"Jun 01, 2006",12.04,13.48,10.00,10.61,9.27,"6,047,400"
190,"May 01, 2006",13.12,13.27,11.67,12.06,10.53,"3,961,600"
191,"Apr 01, 2006",13.97,14.18,12.64,13.00,11.35,"6,935,900"
192,"Mar 01, 2006",16.66,16.78,13.35,13.94,12.17,"12,672,400"
193,"Feb 01, 2006",14.79,17.36,14.51,16.53,14.44,"10,902,200"
194,"Jan 01, 2006",14.52,16.00,13.93,14.86,12.98,"13,631,200"
195,"Dec 01, 2005",13.37,15.10,13.02,13.97,12.20,"15,254,400"
196,"Nov 01, 2005",22.10,25.00,13.15,13.28,11.60,"33,484,100"
197,"Oct 01, 2005",25.57,27.38,19.91,22.00,19.21,"8,149,100"
198,"Sep 01, 2005",27.29,27.88,25.21,25.73,22.47,"4,507,800"
199,"Aug 01, 2005",23.70,27.39,23.25,27.28,23.82,"10,503,300"
200,"Jul 01, 2005",29.14,29.37,23.23,23.49,20.51,"9,421,700"
201,"Jun 01, 2005",32.61,33.25,27.72,29.07,25.39,"4,819,900"
202,"May 01, 2005",28.69,34.85,28.58,32.71,28.57,"5,242,600"
203,"Apr 01, 2005",31.34,32.06,26.28,29.06,25.38,"6,763,900"
204,"Mar 01, 2005",28.20,32.19,28.03,31.56,27.56,"6,353,900"
205,"Feb 01, 2005",29.86,30.51,26.31,28.25,24.67,"7,172,800"
206,"Jan 01, 2005",33.88,35.03,29.65,30.04,26.23,"7,345,900"
207,"Dec 01, 2004",29.80,36.00,29.60,34.03,29.72,"7,730,400"
208,"Nov 01, 2004",26.61,29.93,25.31,29.64,25.88,"12,864,900"
209,"Oct 01, 2004",23.50,26.94,20.98,26.57,23.20,"18,728,900"
210,"Sep 01, 2004",20.86,24.48,20.71,23.37,20.41,"8,934,000"
211,"Aug 01, 2004",22.05,22.20,18.91,20.73,18.10,"16,421,000"
212,"Jul 01, 2004",43.50,44.44,18.05,22.33,19.50,"38,255,800"
213,"Jun 01, 2004",44.09,48.33,43.49,43.50,37.99,"8,438,100"
214,"May 01, 2004",43.19,46.20,39.30,44.10,38.51,"11,235,700"
215,"Apr 01, 2004",58.19,64.60,41.30,43.25,37.77,"16,726,000"
216,"Mar 01, 2004",62.85,65.44,56.66,57.99,50.64,"5,970,700"
217,"Feb 01, 2004",62.85,68.00,60.52,62.93,54.96,"5,171,200"
218,"Jan 01, 2004",64.54,66.00,58.69,62.40,54.49,"8,707,000"
219,"Dec 01, 2003",69.40,72.40,63.14,64.50,56.33,"4,179,000"
220,"Nov 01, 2003",64.10,69.35,63.89,68.93,60.20,"4,609,400"
221,"Oct 01, 2003",56.46,66.45,56.19,64.26,56.12,"8,466,000"
222,"Sep 01, 2003",53.96,58.93,50.74,56.12,49.01,"5,750,700"
223,"Aug 01, 2003",55.09,55.09,48.00,54.00,47.16,"6,712,700"
224,"Jul 01, 2003",55.25,60.50,53.25,54.59,47.67,"8,404,700"
225,"Jun 01, 2003",47.01,58.70,47.01,55.03,48.06,"10,807,100"
226,"May 01, 2003",45.90,49.87,43.50,47.38,41.38,"7,277,100"
227,"Apr 01, 2003",38.66,47.02,38.33,45.76,39.96,"11,415,900"
228,"Mar 01, 2003",36.93,39.20,32.50,38.28,33.43,"6,658,700"
229,"Feb 01, 2003",35.34,36.82,29.28,36.72,32.07,"8,078,200"
230,"Jan 01, 2003",37.70,38.60,31.49,35.15,30.70,"9,429,000"
231,"Dec 01, 2002",39.86,39.90,36.02,37.60,32.84,"5,759,400"
232,"Nov 01, 2002",34.79,39.80,34.27,39.26,34.29,"8,292,500"
233,"Oct 01, 2002",33.99,35.72,31.54,34.75,30.35,"8,726,500"
234,"Sep 01, 2002",30.36,35.11,28.68,33.75,29.47,"8,168,900"
235,"Aug 01, 2002",31.94,33.10,26.85,30.00,26.20,"10,599,000"
236,"Jul 01, 2002",24.31,31.64,21.14,31.22,27.26,"11,921,400"
237,"Jun 01, 2002",28.61,29.24,22.14,24.52,21.41,"7,948,900"
238,"May 01, 2002",21.80,30.50,21.35,28.18,24.61,"11,625,600"
239,"Apr 01, 2002",28.00,29.43,20.82,21.94,19.16,"16,342,400"
240,"Mar 01, 2002",30.44,33.69,26.95,28.35,24.76,"13,572,300"
241,"Feb 01, 2002",32.41,34.89,28.65,30.11,26.30,"10,862,800"
242,"Jan 01, 2002",39.35,39.95,30.80,32.42,28.31,"16,339,200"
243,"Dec 01, 2001",36.00,43.55,35.20,39.95,34.89,"9,127,200"
244,"Nov 01, 2001",42.08,49.71,34.05,36.12,31.54,"18,904,100"
245,"Oct 01, 2001",34.49,45.60,33.53,42.10,36.77,"19,935,700"
246,"Sep 01, 2001",42.52,42.57,28.02,35.16,30.71,"9,350,900"
247,"Aug 01, 2001",43.99,44.69,34.50,42.50,37.12,"14,258,400"
248,"Jul 27, 2001",2:1 Stock Split,,,,,
249,"Jul 01, 2001",45.00,49.38,37.61,44.00,38.43,"28,757,500"
250,"Jun 01, 2001",34.88,45.25,30.52,43.78,38.23,"28,488,400"
251,"May 01, 2001",25.15,34.72,21.58,34.13,29.81,"17,889,200"
252,"Apr 01, 2001",22.19,28.00,22.01,24.98,21.82,"8,209,000"
253,"Mar 01, 2001",17.74,23.16,17.13,21.91,19.13,"9,165,200"
254,"Feb 01, 2001",17.63,19.28,16.50,17.56,15.34,"2,900,800"
255,"Jan 01, 2001",15.06,19.13,11.66,17.69,15.45,"6,367,800"
256,"Dec 01, 2000",11.50,17.47,11.50,15.53,13.56,"5,088,600"
257,"Nov 01, 2000",12.31,14.25,10.00,11.50,10.04,"5,256,800"
258,"Oct 01, 2000",9.00,13.00,8.03,12.13,10.59,"6,595,000"
259,"Sep 01, 2000",9.53,9.81,7.81,8.94,7.81,"6,543,800"
260,"Aug 01, 2000",7.41,9.41,7.19,9.38,8.19,"4,458,600"
261,"Jul 01, 2000",5.88,7.56,5.81,7.38,6.44,"3,616,200"
262,"Jun 01, 2000",4.88,6.31,4.50,5.88,5.13,"2,296,400"
263,"May 01, 2000",5.75,5.94,4.44,4.81,4.20,"1,915,200"
264,"Apr 01, 2000",5.31,5.97,3.66,5.56,4.86,"2,989,200"
265,"Mar 01, 2000",5.97,7.25,5.13,5.38,4.69,"7,631,400"
266,"Feb 01, 2000",7.34,8.00,4.70,5.75,5.02,"10,063,200"
267,"Jan 01, 2000",7.20,8.44,5.72,7.28,6.36,"4,461,400"
268,"Dec 01, 1999",7.06,7.44,5.25,7.25,6.33,"4,644,600"
269,"Nov 01, 1999",8.69,9.50,5.81,7.06,6.17,"4,846,600"
270,"Oct 01, 1999",7.72,9.50,7.25,8.75,7.64,"5,056,600"
271,"Sep 01, 1999",6.44,8.50,6.44,7.63,6.66,"2,787,400"
272,"Aug 01, 1999",6.38,7.13,4.94,6.44,5.62,"2,739,800"
273,"Jul 01, 1999",4.69,6.81,4.69,6.13,5.35,"4,883,800"
274,"Jun 01, 1999",3.31,5.41,3.25,4.59,4.01,"6,090,400"
275,"May 01, 1999",2.94,3.47,2.88,3.34,2.92,"1,475,000"
276,"Apr 01, 1999",2.69,3.06,2.59,2.94,2.57,"1,304,200"
277,"Mar 01, 1999",2.84,3.06,2.63,2.69,2.35,"983,600"
278,"Feb 01, 1999",3.06,3.06,2.44,2.75,2.40,"736,000"
279,"Jan 01, 1999",2.47,3.25,2.44,3.03,2.65,"1,782,800"
280,"Dec 01, 1998",2.47,2.72,2.25,2.53,2.21,"1,443,200"
281,"Nov 01, 1998",2.56,2.63,2.31,2.59,2.27,"1,092,400"
282,"Oct 01, 1998",2.59,2.81,2.47,2.50,2.18,"959,600"
283,"Sep 01, 1998",1.88,2.88,1.88,2.59,2.27,"1,690,000"
284,"Aug 01, 1998",2.50,2.63,1.91,1.94,1.69,"989,200"
285,"Jul 01, 1998",2.69,2.75,2.31,2.66,2.32,"1,322,000"
286,"Jun 01, 1998",3.00,3.06,2.63,2.63,2.29,"1,975,800"
287,"May 01, 1998",3.13,3.13,2.81,2.94,2.57,"981,800"
288,"Apr 01, 1998",2.81,3.63,2.56,2.97,2.59,"2,588,200"
289,"Mar 01, 1998",2.69,2.91,2.38,2.81,2.46,"2,261,800"
290,"Feb 01, 1998",2.44,2.81,2.16,2.81,2.46,"1,448,400"
291,"Jan 01, 1998",2.81,2.88,2.44,2.44,2.13,"492,000"
292,"Dec 01, 1997",2.59,2.88,2.13,2.72,2.37,"2,923,600"
293,"Nov 01, 1997",3.06,3.09,2.38,2.56,2.24,"1,375,400"
294,"Oct 01, 1997",3.50,3.50,2.44,2.88,2.51,"796,200"
295,"Sep 01, 1997",3.00,3.63,3.00,3.50,3.06,"866,800"
296,"Aug 01, 1997",3.25,3.81,2.97,3.00,2.62,"1,407,800"
297,"Jul 01, 1997",3.16,3.44,2.88,3.19,2.78,"1,395,600"
298,"Jun 01, 1997",3.44,4.13,3.16,3.16,2.76,"1,667,400"
299,"May 01, 1997",3.06,3.50,2.75,3.44,3.00,"1,998,400"
300,"Apr 01, 1997",4.31,4.44,2.81,2.84,2.48,"2,833,400"
301,"Mar 01, 1997",5.63,5.81,4.25,4.31,3.77,"1,526,600"
302,"Feb 01, 1997",5.88,6.06,4.69,5.63,4.91,"3,696,800"
303,"Jan 01, 1997",3.19,6.19,3.19,5.88,5.13,"7,063,800"
304,"Dec 01, 1996",3.13,3.31,3.06,3.19,2.78,"632,400"
305,"Nov 01, 1996",3.75,3.75,3.19,3.31,2.89,"492,800"
306,"Oct 01, 1996",3.63,4.06,3.44,3.63,3.17,"1,407,600"
307,"Sep 01, 1996",3.53,3.88,3.50,3.63,3.17,"581,000"
308,"Aug 01, 1996",3.38,3.63,3.38,3.63,3.17,"612,000"
309,"Jul 01, 1996",3.88,4.00,3.25,3.50,3.06,"1,074,800"
310,"Jun 01, 1996",3.56,4.19,3.44,3.88,3.38,"2,258,400"
311,"May 01, 1996",3.31,3.69,3.25,3.56,3.11,"1,453,200"
312,"Apr 01, 1996",3.25,3.44,2.94,3.44,3.00,"1,184,800"
313,"Mar 01, 1996",3.50,3.69,3.25,3.44,3.00,"475,200"
314,"Feb 01, 1996",3.19,3.81,3.06,3.50,3.06,"1,355,600"
315,"Jan 01, 1996",3.31,3.63,2.50,3.16,2.76,"2,085,200"
316,"Dec 01, 1995",3.38,3.63,3.00,3.38,2.95,"1,155,200"
317,"Nov 01, 1995",3.38,3.75,3.25,3.63,3.17,"804,200"
318,"Oct 01, 1995",3.63,3.63,3.19,3.25,2.84,"1,018,400"
319,"Sep 01, 1995",3.69,4.00,3.38,3.47,3.03,"1,011,800"
320,"Aug 01, 1995",4.00,4.13,3.63,3.69,3.22,"1,299,400"
321,"Jul 01, 1995",3.56,4.00,3.44,4.00,3.49,"1,473,200"
322,"Jun 01, 1995",3.50,3.63,3.31,3.63,3.17,"510,600"
323,"May 01, 1995",3.88,4.06,3.31,3.38,2.95,"775,600"
324,"Apr 01, 1995",3.75,4.25,3.63,3.75,3.27,"1,113,800"
325,"Mar 01, 1995",3.81,3.94,3.25,3.75,3.27,"825,600"
326,"Feb 01, 1995",4.00,4.13,3.63,3.94,3.44,"662,600"
327,"Jan 01, 1995",3.44,4.25,3.38,4.19,3.66,"1,023,400"
328,"Dec 01, 1994",3.13,3.69,3.00,3.69,3.22,"763,800"
329,"Nov 01, 1994",3.31,3.38,3.00,3.25,2.84,"951,400"
330,"Oct 01, 1994",2.81,3.31,2.69,3.19,2.78,"845,600"
331,"Sep 01, 1994",3.13,3.19,2.81,2.94,2.57,"704,600"
332,"Aug 01, 1994",3.19,3.19,2.81,2.94,2.57,"1,127,600"
333,"Jul 01, 1994",2.69,3.19,2.50,3.13,2.73,"871,400"
334,"Jun 01, 1994",2.69,3.00,2.56,2.75,2.40,"475,400"
335,"May 01, 1994",2.63,2.88,2.25,2.88,2.51,"952,800"
336,"Apr 01, 1994",3.25,3.25,2.56,2.75,2.40,"605,400"
337,"Mar 01, 1994",3.50,3.81,3.00,3.25,2.84,"715,200"
338,"Feb 01, 1994",3.81,3.94,3.44,3.63,3.17,"620,600"
339,"Jan 01, 1994",3.88,4.31,3.63,3.81,3.33,"1,301,600"
340,"Dec 01, 1993",3.94,4.00,3.31,3.88,3.38,"1,560,400"
341,"Nov 01, 1993",4.75,4.81,3.75,3.88,3.38,"719,800"
342,"Oct 01, 1993",4.63,5.19,4.50,4.75,4.15,"1,449,000"
343,"Sep 01, 1993",3.94,4.69,3.88,4.63,4.04,"1,934,200"
344,"Aug 01, 1993",4.19,4.25,3.88,4.13,3.60,"421,600"
345,"Jul 01, 1993",3.50,4.25,3.38,4.13,3.60,"905,800"
346,"Jun 01, 1993",3.44,3.63,3.38,3.63,3.17,"286,000"
347,"May 01, 1993",3.75,3.88,3.25,3.44,3.00,"271,200"
348,"Apr 01, 1993",4.06,4.06,3.50,3.75,3.27,"384,600"
