,Date,Open,High,Low,Close,Adj Close,Volume
24,"Mar 01, 2020",83.7000,83.7000,38.9050,46.5000,46.5000,"50,687"
25,"Feb 01, 2020",88.3500,92.2250,70.5250,79.0500,79.0500,"36,838"
26,"Jan 01, 2020",65.4100,94.5500,59.2100,86.8000,86.8000,"53,318"
27,"Dec 01, 2019",55.4900,106.9500,49.2900,62.7750,62.7750,"63,420"
28,"Nov 01, 2019",54.2500,57.6600,51.1500,53.4750,53.4750,"28,928"
29,"Oct 01, 2019",57.8150,58.4350,49.4450,54.2500,54.2500,"22,545"
30,"Sep 01, 2019",52.7000,61.2250,51.1500,57.0400,57.0400,"32,057"
31,"Aug 01, 2019",65.7200,67.8900,51.1500,53.6300,53.6300,"28,253"
32,"Jul 01, 2019",55.8000,65.8750,54.2500,61.2250,61.2250,"25,009"
33,"Jun 01, 2019",55.9550,64.0150,54.2500,60.4500,60.4500,"12,367"
34,"May 01, 2019",61.2250,68.2000,54.2500,59.0550,59.0550,"27,033"
35,"Apr 01, 2019",74.0900,77.5000,61.2250,63.5500,63.5500,"25,364"
36,"Mar 01, 2019",84.4750,88.9700,58.1250,75.3300,75.3300,"18,055"
37,"Feb 01, 2019",77.5000,105.0900,62.0000,82.7700,82.7700,"37,498"
38,"Jan 01, 2019",56.5750,72.8500,56.5750,64.7900,64.7900,"15,733"
39,"Dec 01, 2018",73.9350,75.0200,55.8000,57.3500,57.3500,"17,327"
40,"Nov 01, 2018",80.6000,86.8000,66.3400,74.7100,74.7100,"19,080"
41,"Oct 01, 2018",82.1500,108.8100,77.5000,80.6000,80.6000,"22,947"
42,"Sep 01, 2018",81.5300,93.0000,71.3000,88.6600,88.6600,"20,803"
43,"Aug 01, 2018",88.8150,96.1000,79.2050,81.3750,81.3750,"20,105"
44,"Jul 01, 2018",104.7800,112.6850,85.7150,86.8000,86.8000,"20,085"
45,"Jun 01, 2018",80.4450,162.7500,77.5000,105.8650,105.8650,"73,966"
46,"May 01, 2018",86.0250,96.8750,75.1750,80.4450,80.4450,"40,759"
47,"Apr 01, 2018",82.1500,89.5900,74.4000,83.7000,83.7000,"17,127"
48,"Mar 01, 2018",83.7000,89.5900,71.3000,81.8400,81.8400,"16,377"
49,"Feb 01, 2018",120.1250,120.1250,78.2750,87.5750,87.5750,"18,888"
50,"Jan 01, 2018",87.2650,124.0000,83.7000,111.4450,111.4450,"39,310"
51,"Dec 01, 2017",77.1900,108.5000,72.8500,86.4900,86.4900,"35,618"
52,"Nov 01, 2017",86.0250,91.2950,46.8100,74.4000,74.4000,"64,317"
53,"Oct 01, 2017",88.3500,99.2000,81.3750,82.9250,82.9250,"24,867"
54,"Sep 01, 2017",93.7750,114.7000,87.2650,89.9000,89.9000,"18,868"
55,"Aug 01, 2017",121.6750,124.0000,92.2250,93.0000,93.0000,"16,118"
56,"Jul 01, 2017",93.0000,147.2500,85.2500,119.3500,119.3500,"27,602"
57,"Jun 01, 2017",103.0750,109.2750,75.9500,86.9550,86.9550,"38,746"
58,"May 01, 2017",117.8000,135.6250,71.3000,100.7500,100.7500,"55,016"
59,"Apr 01, 2017",152.6750,158.8750,113.1500,120.7450,120.7450,"28,626"
60,"Mar 01, 2017",171.7400,176.7000,129.4250,152.6750,152.6750,"31,790"
61,"Feb 01, 2017",177.9400,198.4000,155.0000,172.3600,172.3600,"36,933"
62,"Jan 01, 2017",230.6400,237.1500,156.5500,177.4750,177.4750,"61,256"
63,"Dec 01, 2016",103.0750,261.7950,98.7350,230.7950,230.7950,"125,237"
64,"Nov 01, 2016",57.8150,121.3650,35.6500,100.7500,100.7500,"91,727"
65,"Oct 01, 2016",53.4750,75.6400,48.0500,57.3500,57.3500,"62,129"
66,"Sep 01, 2016",57.3500,62.0000,42.9350,54.2500,54.2500,"30,300"
67,"Aug 01, 2016",79.8250,83.5450,45.7250,57.0400,57.0400,"37,975"
68,"Jul 01, 2016",85.7150,97.6500,77.5000,80.9100,80.9100,"28,693"
69,"Jun 01, 2016",108.1900,110.8250,79.0500,84.7850,84.7850,"14,011"
70,"May 01, 2016",99.2000,113.1500,94.5500,108.5000,108.5000,"14,142"
71,"Apr 01, 2016",100.7500,122.4500,93.0000,106.1750,106.1750,"18,517"
72,"Mar 01, 2016",91.4500,116.2500,89.9000,100.2850,100.2850,"15,052"
73,"Feb 01, 2016",101.6800,116.2500,77.6550,91.1400,91.1400,"16,766"
74,"Jan 01, 2016",76.7250,133.9200,75.7950,100.5950,100.5950,"24,812"
75,"Dec 01, 2015",131.7500,137.9500,59.6750,71.3000,71.3000,"40,662"
76,"Nov 01, 2015",168.3300,170.5000,131.7500,133.3000,133.3000,"19,209"
77,"Oct 01, 2015",137.1750,201.5000,127.1000,168.0200,168.0200,"28,543"
78,"Sep 01, 2015",152.9850,155.0000,106.9500,137.9500,137.9500,"23,263"
79,"Aug 01, 2015",181.3500,193.7500,147.2500,151.9000,151.9000,"21,161"
80,"Jul 01, 2015",186.7750,193.7500,147.2500,179.4900,179.4900,"26,736"
81,"Jun 01, 2015",221.6500,252.6500,164.3000,190.4950,190.4950,"34,710"
82,"May 01, 2015",251.1000,259.6250,217.7750,223.2000,223.2000,"24,188"
83,"Apr 01, 2015",224.7500,405.3250,189.1000,240.4050,240.4050,"77,386"
84,"Mar 01, 2015",193.7500,238.7000,153.4500,216.0700,216.0700,"35,479"
85,"Feb 01, 2015",174.3750,238.7000,159.6500,179.8000,179.8000,"26,721"
86,"Jan 01, 2015",279.0000,333.2500,147.2500,166.9350,166.9350,"36,096"
87,"Dec 01, 2014",257.1450,382.8500,257.1450,279.0000,279.0000,"31,193"
88,"Nov 01, 2014",351.8500,401.4500,310.0000,327.0500,327.0500,"17,367"
89,"Oct 01, 2014",279.0000,418.5000,263.5000,354.4850,354.4850,"24,584"
90,"Sep 01, 2014",368.1250,415.4000,255.7500,288.1450,288.1450,"25,864"
91,"Aug 01, 2014",430.9000,465.0000,330.1500,356.5000,356.5000,"21,878"
92,"Jul 01, 2014",397.8850,518.9400,325.5000,432.4500,432.4500,"35,351"
93,"Jun 01, 2014",430.7450,453.3750,387.5000,400.5200,400.5200,"19,455"
94,"May 01, 2014",495.3800,526.8450,387.5000,430.9000,430.9000,"32,402"
95,"Apr 01, 2014",529.3250,764.1500,403.0000,457.0950,457.0950,"98,999"
96,"Mar 01, 2014",712.8450,747.1000,454.3050,519.2500,519.2500,"131,036"
97,"Feb 01, 2014",297.9100,961.0000,235.6000,666.5000,666.5000,"253,083"
98,"Jan 01, 2014",162.2850,348.7500,155.7750,285.8200,285.8200,"102,117"
99,"Dec 01, 2013",207.7000,210.6450,150.5050,158.1000,158.1000,"18,559"
100,"Nov 01, 2013",195.3000,223.2000,186.1550,206.1500,206.1500,"21,807"
101,"Oct 01, 2013",186.3100,223.2000,174.3750,194.5250,194.5250,"23,744"
102,"Sep 01, 2013",213.1250,246.4500,156.5500,190.6500,190.6500,"34,612"
103,"Aug 01, 2013",232.5000,271.2500,193.7500,201.5000,201.5000,"40,275"
104,"Jul 01, 2013",186.0000,278.8450,147.2500,227.8500,227.8500,"32,303"
105,"Jun 01, 2013",215.4500,217.0000,147.2500,161.9750,161.9750,"20,747"
106,"May 01, 2013",147.2500,341.0000,143.3750,214.6750,214.6750,"88,854"
107,"Apr 01, 2013",108.5000,153.4500,94.5500,146.4750,146.4750,"24,278"
108,"Mar 01, 2013",74.4000,145.7000,62.7750,110.9800,110.9800,"28,328"
109,"Feb 01, 2013",46.5000,100.7500,42.4700,74.4000,74.4000,"15,937"
110,"Jan 01, 2013",58.9000,58.9000,38.7500,42.0050,42.0050,"1,500"
