,Date,Open,High,Low,Close,Adj Close,Volume
29,"Nov 01, 2019",12.56,14.56,12.22,14.35,12.33,"9,031,100"
30,"Oct 01, 2019",10.46,12.78,10.03,12.45,10.70,"11,414,500"
31,"Sep 01, 2019",10.18,10.99,9.94,10.36,8.90,"7,346,000"
32,"Aug 01, 2019",9.10,11.16,8.09,10.39,8.93,"11,660,600"
33,"Jul 01, 2019",9.11,10.27,8.90,9.15,7.86,"11,098,800"
34,"Jun 01, 2019",7.06,9.31,7.01,9.02,7.75,"6,815,000"
35,"May 01, 2019",8.04,8.29,6.61,7.06,6.07,"5,076,100"
36,"Apr 01, 2019",6.50,8.62,6.46,8.02,6.89,"4,849,000"
37,"Mar 01, 2019",5.93,6.53,5.26,6.42,5.52,"2,893,200"
38,"Feb 01, 2019",5.46,6.31,5.32,5.90,5.07,"2,771,900"
39,"Jan 01, 2019",5.77,6.58,5.40,5.48,4.71,"3,833,900"
40,"Dec 01, 2018",7.32,7.38,5.60,5.83,5.01,"2,761,200"
41,"Nov 01, 2018",8.00,8.35,6.85,7.03,6.04,"2,192,300"
42,"Oct 01, 2018",8.05,8.35,7.32,7.95,6.83,"2,914,100"
43,"Sep 01, 2018",7.69,8.12,7.13,7.97,6.85,"2,395,000"
44,"Aug 01, 2018",8.43,8.63,7.17,7.62,6.55,"2,252,700"
45,"Jul 01, 2018",7.57,8.80,7.40,8.50,7.30,"4,029,700"
46,"Jun 01, 2018",8.13,8.79,7.50,7.64,6.56,"5,570,600"
47,"May 01, 2018",7.21,8.60,6.87,8.08,6.94,"4,582,900"
48,"Apr 01, 2018",7.49,8.18,7.11,7.19,6.18,"4,801,200"
49,"Mar 01, 2018",7.30,8.06,7.19,7.49,6.43,"4,395,600"
50,"Feb 01, 2018",7.90,8.23,7.32,7.32,6.29,"6,602,900"
51,"Jan 01, 2018",8.22,8.50,7.15,7.64,6.56,"12,328,100"
52,"Dec 01, 2017",7.21,8.72,6.98,8.22,7.06,"5,711,100"
53,"Nov 01, 2017",7.25,8.37,6.88,7.22,6.20,"3,261,200"
54,"Oct 01, 2017",6.81,8.24,6.78,7.15,6.14,"2,660,500"
55,"Sep 01, 2017",6.86,7.98,6.79,6.82,5.86,"4,198,000"
56,"Aug 01, 2017",7.23,7.39,6.20,6.86,5.89,"2,919,300"
57,"Jul 01, 2017",8.24,8.73,7.18,7.20,6.19,"3,308,200"
58,"Jun 01, 2017",7.80,8.67,7.01,8.18,7.03,"4,864,900"
59,"May 01, 2017",9.07,9.35,7.70,7.81,6.71,"3,375,900"
60,"Apr 01, 2017",10.46,10.85,8.62,9.09,7.81,"4,076,100"
61,"Mar 01, 2017",9.95,11.28,9.62,10.53,9.05,"6,029,300"
62,"Feb 01, 2017",11.31,12.03,9.11,9.42,8.09,"4,658,000"
63,"Jan 01, 2017",8.35,12.50,8.35,11.31,9.72,"6,714,600"
64,"Dec 01, 2016",7.13,9.85,6.97,8.21,7.05,"4,475,600"
65,"Nov 01, 2016",5.67,7.82,5.67,6.98,6.00,"4,258,900"
66,"Oct 01, 2016",6.06,7.12,5.63,5.63,4.84,"5,080,900"
67,"Sep 01, 2016",5.30,6.17,5.07,6.00,5.15,"4,847,900"
68,"Aug 01, 2016",6.14,6.45,5.25,5.33,4.58,"6,357,600"
69,"Jul 01, 2016",7.29,7.74,5.66,6.17,5.30,"4,901,500"
70,"Jun 01, 2016",8.90,9.26,6.90,7.05,6.06,"7,430,300"
71,"May 01, 2016",10.14,10.33,8.55,8.94,7.68,"5,071,000"
72,"Apr 01, 2016",9.36,10.83,8.81,10.16,8.73,"6,381,100"
73,"Mar 01, 2016",10.87,12.35,8.67,9.40,8.08,"8,310,700"
74,"Feb 01, 2016",10.52,10.86,9.05,10.77,9.25,"8,557,000"
75,"Jan 01, 2016",11.60,11.78,9.31,10.58,9.09,"7,078,600"
76,"Dec 01, 2015",13.25,13.32,10.86,11.77,10.11,"4,997,800"
77,"Nov 01, 2015",11.85,13.80,11.79,13.21,11.35,"6,752,900"
78,"Oct 01, 2015",10.43,12.33,10.43,11.78,10.12,"6,049,400"
79,"Sep 01, 2015",13.09,13.14,9.95,10.31,8.86,"4,496,200"
80,"Aug 01, 2015",15.61,16.49,11.47,13.18,11.32,"5,381,600"
81,"Jul 01, 2015",16.73,17.59,15.00,15.73,13.51,"4,545,800"
82,"Jun 01, 2015",13.87,16.80,13.26,16.68,14.33,"6,855,600"
83,"May 01, 2015",13.39,14.97,13.21,13.85,11.90,"1,915,000"
84,"Apr 01, 2015",13.11,14.50,12.85,13.26,11.39,"1,774,200"
85,"Mar 01, 2015",12.28,13.29,11.40,13.03,11.19,"2,073,900"
86,"Feb 01, 2015",11.43,13.17,11.12,12.28,10.55,"3,025,100"
87,"Jan 01, 2015",14.02,14.26,10.10,11.27,9.68,"3,461,900"
88,"Dec 01, 2014",13.40,14.35,9.94,13.89,11.93,"9,248,200"
89,"Nov 01, 2014",14.35,16.11,13.47,13.59,11.67,"5,219,200"
90,"Oct 01, 2014",17.86,18.15,13.98,14.33,12.31,"4,812,300"
91,"Sep 01, 2014",19.60,20.27,17.73,17.82,15.31,"4,963,400"
92,"Aug 01, 2014",20.00,21.06,18.88,19.63,16.86,"3,359,000"
93,"Jul 01, 2014",23.51,24.20,19.99,20.07,17.24,"3,866,000"
94,"Jun 01, 2014",20.31,24.93,20.19,22.99,19.75,"6,793,400"
95,"May 01, 2014",19.00,20.55,17.95,20.31,17.45,"5,902,900"
