,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",11.97,15.07,10.26,12.95,12.95,"3,862,500"
30,"Aug 01, 2019",16.24,16.36,10.65,12.14,12.14,"2,174,000"
31,"Jul 01, 2019",16.42,17.67,16.13,16.24,16.24,"1,757,100"
32,"Jun 01, 2019",18.11,19.15,15.58,16.37,16.37,"2,430,400"
33,"May 01, 2019",20.10,21.67,16.92,18.32,18.32,"3,966,000"
34,"Apr 01, 2019",20.28,21.96,19.17,20.16,20.16,"2,641,400"
35,"Mar 01, 2019",24.03,24.07,19.69,20.01,20.01,"1,513,600"
36,"Feb 01, 2019",24.50,26.25,22.94,23.85,23.85,"1,087,400"
37,"Jan 01, 2019",23.33,25.48,23.10,24.60,24.60,"799,800"
38,"Dec 01, 2018",24.45,25.51,22.02,23.33,23.33,"1,289,600"
39,"Nov 01, 2018",24.11,25.88,23.02,24.35,24.35,"2,185,300"
40,"Oct 01, 2018",26.55,26.55,24.07,24.11,24.11,"1,108,100"
41,"Sep 01, 2018",29.00,29.50,25.80,26.40,26.40,"1,016,900"
42,"Aug 01, 2018",28.70,30.20,28.10,29.00,29.00,"681,100"
43,"Jul 01, 2018",30.50,31.50,26.75,28.85,28.85,"764,800"
44,"Jun 01, 2018",29.25,31.25,29.25,30.55,30.55,"1,223,600"
45,"May 01, 2018",28.35,29.85,23.60,29.20,29.20,"3,022,600"
46,"Apr 01, 2018",30.20,30.50,28.20,28.35,28.35,"1,336,900"
47,"Mar 01, 2018",31.25,33.80,30.00,30.20,30.20,"1,756,100"
48,"Feb 01, 2018",31.55,33.95,29.10,31.20,31.20,"1,669,800"
49,"Jan 01, 2018",32.25,33.10,30.80,31.60,31.60,"864,500"
50,"Dec 01, 2017",34.20,35.05,31.95,32.15,32.15,"1,055,600"
51,"Nov 01, 2017",34.30,34.85,30.45,34.20,34.20,"1,257,200"
52,"Oct 01, 2017",32.70,34.20,31.00,33.95,33.95,"1,137,900"
53,"Sep 01, 2017",32.90,34.70,28.75,32.85,32.85,"1,705,300"
54,"Aug 01, 2017",31.40,34.35,29.55,32.55,32.55,"1,379,300"
55,"Jul 01, 2017",30.50,32.05,28.90,31.15,31.15,"1,571,100"
56,"Jun 01, 2017",30.15,31.85,29.30,30.25,30.25,"1,701,400"
57,"May 01, 2017",35.35,35.75,29.90,30.00,30.00,"2,145,000"
58,"Apr 01, 2017",35.55,37.35,34.40,35.50,35.50,"1,398,900"
59,"Mar 01, 2017",33.05,35.50,31.25,35.35,35.35,"1,161,900"
60,"Feb 01, 2017",34.70,35.80,32.20,32.67,32.67,"1,277,000"
61,"Jan 01, 2017",37.15,37.15,33.11,34.80,34.80,"707,800"
62,"Dec 01, 2016",34.80,37.08,33.25,36.70,36.70,"1,185,400"
63,"Nov 01, 2016",32.75,37.55,30.90,34.85,34.85,"968,900"
64,"Oct 01, 2016",35.53,36.32,30.05,32.70,32.70,"1,357,400"
65,"Sep 01, 2016",32.14,36.96,29.16,35.55,35.55,"2,564,800"
66,"Aug 01, 2016",30.82,32.92,29.85,32.02,32.02,"816,000"
67,"Jul 01, 2016",32.03,32.49,30.10,30.67,30.67,"653,600"
68,"Jun 01, 2016",28.14,32.50,27.97,32.06,32.06,"982,200"
69,"May 01, 2016",30.65,31.54,26.69,28.25,28.25,"663,700"
70,"Apr 01, 2016",27.72,31.95,27.20,30.21,30.21,"737,300"
71,"Mar 01, 2016",26.63,28.07,24.59,27.87,27.87,"795,400"
72,"Feb 01, 2016",27.75,28.09,24.04,26.36,26.36,"725,900"
73,"Jan 01, 2016",31.63,31.63,25.57,27.87,27.87,"863,900"
74,"Dec 01, 2015",29.29,32.94,28.80,32.27,32.27,"1,150,700"
75,"Nov 01, 2015",28.86,31.98,27.60,29.23,29.23,"1,042,700"
76,"Oct 01, 2015",27.36,30.00,26.99,28.38,28.38,"916,200"
77,"Sep 01, 2015",22.51,28.16,21.08,27.25,27.25,"2,009,700"
78,"Aug 01, 2015",23.75,24.09,20.90,22.86,22.86,"696,700"
79,"Jul 01, 2015",23.73,23.93,22.22,23.66,23.66,"750,400"
80,"Jun 01, 2015",24.85,25.96,23.39,23.50,23.50,"744,700"
81,"May 01, 2015",25.00,25.73,23.62,24.55,24.55,"527,800"
82,"Apr 01, 2015",24.72,25.92,24.05,24.93,24.93,"485,500"
83,"Mar 01, 2015",24.32,26.49,23.02,24.75,24.75,"913,100"
84,"Feb 01, 2015",29.89,32.15,22.72,24.23,24.23,"1,812,200"
85,"Jan 01, 2015",29.47,32.50,27.78,29.91,29.91,"664,900"
86,"Dec 01, 2014",28.63,31.86,26.47,29.45,29.45,"630,700"
87,"Nov 01, 2014",28.98,30.03,26.01,28.52,28.52,"896,200"
88,"Oct 01, 2014",29.00,29.65,26.42,29.16,29.16,"971,100"
89,"Sep 01, 2014",23.53,29.10,22.14,28.95,28.95,"1,310,100"
90,"Aug 01, 2014",20.45,23.57,20.29,23.37,23.37,"466,800"
91,"Jul 01, 2014",21.58,22.48,20.40,20.47,20.47,"467,800"
92,"Jun 01, 2014",19.80,21.92,18.05,21.61,21.61,"952,400"
93,"May 01, 2014",19.68,21.70,18.59,19.82,19.82,"842,600"
94,"Apr 01, 2014",19.81,21.65,18.48,19.71,19.71,"756,500"
95,"Mar 01, 2014",21.00,22.00,19.45,19.70,19.70,"1,032,900"
96,"Feb 01, 2014",21.84,23.23,19.45,21.08,21.08,"1,350,000"
97,"Jan 01, 2014",23.09,24.28,19.83,21.63,21.63,"1,149,300"
98,"Dec 01, 2013",20.45,24.33,19.75,23.26,23.26,"850,200"
99,"Nov 01, 2013",18.00,20.76,17.15,20.40,20.40,"600,600"
100,"Oct 01, 2013",14.91,18.43,14.73,18.06,18.06,"951,900"
101,"Sep 01, 2013",14.59,15.68,13.07,15.06,15.06,"714,800"
102,"Aug 01, 2013",16.03,16.44,13.70,13.72,13.72,"429,900"
103,"Jul 01, 2013",14.21,16.09,13.16,15.93,15.93,"919,200"
104,"Jun 01, 2013",14.11,16.32,13.85,14.06,14.06,"818,900"
105,"May 01, 2013",15.13,15.70,13.39,14.05,14.05,"697,600"
106,"Apr 01, 2013",14.75,16.90,14.38,15.15,15.15,"641,000"
107,"Mar 01, 2013",12.55,14.84,12.45,14.70,14.70,"1,140,300"
108,"Feb 01, 2013",13.52,13.94,12.23,12.69,12.69,"934,600"
109,"Jan 01, 2013",14.76,15.00,12.75,13.44,13.44,"1,325,800"
110,"Dec 01, 2012",10.99,15.37,10.91,14.43,14.43,"1,874,400"
111,"Nov 01, 2012",9.77,11.81,8.96,11.11,11.11,"1,583,800"
112,"Oct 01, 2012",9.50,10.00,9.04,9.73,9.73,"584,500"
113,"Sep 01, 2012",9.49,9.92,8.55,9.51,9.51,"1,765,300"
114,"Aug 01, 2012",7.89,10.15,7.55,9.43,9.43,"1,787,900"
115,"Jul 01, 2012",8.00,8.32,7.00,7.80,7.80,"700,000"
116,"Jun 01, 2012",6.93,7.96,6.80,7.96,7.96,"900,200"
117,"May 01, 2012",9.15,9.35,6.73,6.84,6.84,"1,102,500"
118,"Apr 01, 2012",10.87,10.92,8.77,9.10,9.10,"952,600"
119,"Mar 01, 2012",11.09,12.17,10.38,10.89,10.89,"1,226,000"
120,"Feb 01, 2012",10.04,12.25,7.88,11.07,11.07,"1,595,900"
121,"Jan 01, 2012",7.78,10.44,7.67,9.98,9.98,"1,059,000"
122,"Dec 01, 2011",7.72,8.00,6.93,7.64,7.64,"972,600"
123,"Nov 01, 2011",5.64,7.78,5.38,7.78,7.78,"1,239,800"
124,"Oct 01, 2011",5.50,6.37,4.96,5.85,5.85,"1,512,800"
125,"Sep 01, 2011",5.72,6.33,4.43,5.51,5.51,"1,917,800"
126,"Aug 01, 2011",7.88,8.59,5.01,5.67,5.67,"1,535,200"
127,"Jul 01, 2011",10.14,12.45,7.40,7.83,7.83,"3,244,000"
128,"Jun 01, 2011",10.24,11.39,8.59,10.14,10.14,"564,800"
129,"May 01, 2011",12.06,12.48,9.55,10.24,10.24,"358,000"
130,"Apr 01, 2011",12.28,13.38,10.46,12.03,12.03,"430,800"
131,"Mar 01, 2011",13.13,13.13,10.28,12.12,12.12,"436,600"
132,"Feb 01, 2011",13.00,15.03,12.50,13.13,13.13,"363,300"
133,"Jan 26, 2011",0.06 Dividend,,,,,
134,"Jan 01, 2011",17.82,18.13,12.74,12.97,12.91,"403,600"
135,"Dec 01, 2010",17.68,18.93,17.15,17.80,17.72,"217,900"
136,"Nov 01, 2010",16.55,17.69,15.80,17.42,17.34,"269,900"
137,"Oct 20, 2010",0.115 Dividend,,,,,
138,"Oct 01, 2010",16.10,16.86,15.55,16.41,16.22,"284,300"
139,"Sep 01, 2010",14.50,17.41,14.50,16.00,15.82,"431,600"
140,"Aug 01, 2010",17.17,17.46,14.00,14.21,14.05,"338,800"
141,"Jul 21, 2010",0.115 Dividend,,,,,
142,"Jul 01, 2010",15.09,16.95,13.94,16.88,16.56,"330,300"
143,"Jun 01, 2010",17.30,17.76,14.81,15.09,14.80,"646,300"
144,"May 01, 2010",18.95,19.49,16.71,17.49,17.15,"277,400"
145,"Apr 21, 2010",0.115 Dividend,,,,,
146,"Apr 01, 2010",18.51,19.33,18.13,18.71,18.24,"175,300"
147,"Mar 01, 2010",18.06,19.86,17.45,18.74,18.27,"298,700"
148,"Feb 01, 2010",17.32,18.95,16.36,18.01,17.56,"324,000"
149,"Jan 20, 2010",0.115 Dividend,,,,,
150,"Jan 01, 2010",19.76,20.52,17.19,17.19,16.66,"312,600"
151,"Dec 01, 2009",17.49,19.77,17.33,19.73,19.12,"372,300"
152,"Nov 01, 2009",18.85,19.66,16.31,17.43,16.89,"345,300"
153,"Oct 21, 2009",0.115 Dividend,,,,,
154,"Oct 01, 2009",20.69,21.21,18.82,18.90,18.21,"436,400"
155,"Sep 01, 2009",20.49,21.45,20.21,20.70,19.95,"327,800"
156,"Aug 01, 2009",22.24,22.60,18.55,20.65,19.90,"401,300"
157,"Jul 22, 2009",0.115 Dividend,,,,,
158,"Jul 01, 2009",22.99,24.07,19.66,22.48,21.55,"355,200"
159,"Jun 01, 2009",22.50,25.49,20.96,22.88,21.93,"538,900"
160,"May 01, 2009",19.75,22.53,18.67,22.31,21.39,"385,000"
161,"Apr 22, 2009",0.115 Dividend,,,,,
162,"Apr 01, 2009",17.53,20.74,17.31,19.75,18.82,"359,700"
163,"Mar 01, 2009",16.97,20.25,14.26,17.80,16.96,"303,700"
164,"Feb 01, 2009",20.15,21.48,16.69,17.19,16.38,"249,000"
165,"Jan 21, 2009",0.115 Dividend,,,,,
166,"Jan 01, 2009",25.16,25.49,19.55,20.36,19.29,"313,400"
167,"Dec 01, 2008",22.97,25.15,19.40,24.94,23.63,"470,300"
168,"Nov 01, 2008",24.01,24.25,18.00,23.65,22.41,"266,000"
169,"Oct 22, 2008",0.115 Dividend,,,,,
170,"Oct 01, 2008",25.10,25.46,17.00,24.00,22.62,"394,700"
171,"Sep 01, 2008",26.81,28.44,22.51,24.87,23.44,"392,700"
172,"Aug 01, 2008",26.89,28.49,25.09,26.06,24.57,"247,300"
173,"Jul 23, 2008",0.115 Dividend,,,,,
174,"Jul 01, 2008",21.20,26.51,20.21,26.34,24.72,"277,500"
175,"Jun 01, 2008",23.79,24.65,21.15,21.15,19.85,"459,800"
176,"May 01, 2008",24.93,25.00,22.02,23.85,22.38,"320,600"
177,"Apr 23, 2008",0.115 Dividend,,,,,
178,"Apr 01, 2008",23.20,24.98,22.23,24.72,23.09,"406,400"
179,"Mar 01, 2008",22.30,23.25,20.12,23.14,21.61,"558,200"
180,"Feb 01, 2008",23.60,24.50,21.69,22.33,20.86,"668,200"
181,"Jan 23, 2008",0.115 Dividend,,,,,
182,"Jan 01, 2008",22.91,23.89,20.69,23.55,21.89,"461,400"
183,"Dec 01, 2007",23.37,25.47,22.07,22.99,21.37,"391,800"
184,"Nov 01, 2007",24.50,24.51,21.30,22.99,21.37,"294,400"
185,"Oct 24, 2007",0.115 Dividend,,,,,
186,"Oct 01, 2007",24.92,27.25,24.06,24.89,23.03,"411,300"
187,"Sep 01, 2007",22.99,25.09,21.20,24.88,23.02,"316,800"
188,"Aug 01, 2007",20.96,25.33,20.57,23.00,21.28,"521,100"
189,"Jul 25, 2007",0.11 Dividend,,,,,
190,"Jul 01, 2007",22.78,22.89,19.89,20.67,19.03,"418,400"
191,"Jun 01, 2007",22.75,23.14,20.41,22.63,20.83,"444,600"
192,"May 01, 2007",21.47,23.62,21.47,22.25,20.48,"335,300"
193,"Apr 25, 2007",0.11 Dividend,,,,,
194,"Apr 01, 2007",22.71,24.48,21.35,21.45,19.65,"180,500"
195,"Mar 01, 2007",21.12,22.96,20.33,22.70,20.80,"410,800"
196,"Feb 01, 2007",20.16,22.80,20.16,21.27,19.49,"346,600"
197,"Jan 24, 2007",0.11 Dividend,,,,,
198,"Jan 01, 2007",21.42,21.42,19.90,20.14,18.35,"216,900"
199,"Dec 01, 2006",21.32,21.72,19.51,21.35,19.45,"401,800"
200,"Nov 01, 2006",22.66,22.70,19.98,21.01,19.14,"251,600"
201,"Oct 25, 2006",0.11 Dividend,,,,,
202,"Oct 01, 2006",20.36,23.00,20.05,22.56,20.46,"173,600"
203,"Sep 01, 2006",21.04,21.36,20.00,20.54,18.63,"155,300"
204,"Aug 01, 2006",20.79,21.40,20.35,21.16,19.19,"178,600"
205,"Jul 26, 2006",0.105 Dividend,,,,,
206,"Jul 01, 2006",21.16,21.58,20.62,20.98,18.93,"129,400"
207,"Jun 01, 2006",20.32,21.68,19.72,21.68,19.56,"362,200"
208,"May 01, 2006",21.89,21.95,19.75,20.27,18.29,"290,400"
209,"Apr 19, 2006",0.105 Dividend,,,,,
210,"Apr 01, 2006",22.11,23.18,20.11,21.80,19.58,"178,900"
211,"Mar 01, 2006",21.95,22.61,20.36,22.30,20.03,"265,300"
212,"Feb 01, 2006",20.82,21.92,19.55,21.75,19.53,"159,700"
213,"Jan 25, 2006",0.105 Dividend,,,,,
214,"Jan 01, 2006",19.31,21.78,19.31,20.82,18.60,"218,700"
215,"Dec 01, 2005",20.45,22.87,19.11,19.34,17.28,"323,200"
216,"Nov 01, 2005",19.75,20.56,19.29,20.37,18.20,"340,800"
217,"Oct 26, 2005",0.105 Dividend,,,,,
218,"Oct 01, 2005",20.24,20.79,19.68,19.95,17.74,"288,400"
219,"Sep 01, 2005",21.25,21.73,19.50,20.19,17.95,"557,500"
220,"Aug 01, 2005",23.50,24.29,20.25,20.94,18.62,"265,000"
221,"Jul 20, 2005",0.1 Dividend,,,,,
222,"Jul 01, 2005",22.23,24.98,22.00,23.45,20.76,"334,800"
223,"Jun 01, 2005",24.36,24.49,21.43,22.26,19.70,"396,200"
224,"May 01, 2005",21.95,24.29,20.78,24.00,21.25,"401,400"
225,"Apr 20, 2005",0.1 Dividend,,,,,
226,"Apr 01, 2005",23.75,23.97,21.75,21.90,19.30,"255,600"
227,"Mar 01, 2005",25.38,25.86,23.66,23.95,21.11,"301,000"
228,"Feb 01, 2005",25.66,26.66,24.01,24.95,21.99,"390,800"
229,"Jan 26, 2005",0.1 Dividend,,,,,
230,"Jan 01, 2005",24.20,29.65,22.05,25.84,22.68,"1,412,500"
231,"Dec 01, 2004",26.00,26.50,24.03,24.24,21.28,"387,300"
232,"Nov 01, 2004",26.21,27.40,26.21,26.56,23.32,"171,300"
233,"Oct 20, 2004",0.1 Dividend,,,,,
234,"Oct 01, 2004",26.56,28.40,25.75,26.70,23.35,"158,900"
235,"Sep 01, 2004",25.24,27.25,24.50,26.73,23.38,"367,800"
236,"Aug 01, 2004",26.10,26.24,24.90,25.00,21.86,"208,000"
237,"Jul 21, 2004",0.095 Dividend,,,,,
238,"Jul 01, 2004",26.93,27.55,24.90,25.91,22.58,"324,100"
239,"Jun 01, 2004",28.82,29.34,25.45,26.83,23.38,"258,200"
240,"May 11, 2004",10:1 Stock Split,,,,,
241,"May 01, 2004",36.99,36.99,25.11,28.83,25.12,"334,600"
242,"Apr 21, 2004",0.095 Dividend,,,,,
243,"Apr 01, 2004",35.97,39.39,34.50,36.50,31.73,"300,000"
244,"Mar 01, 2004",32.50,36.20,32.50,36.00,31.29,"206,000"
245,"Feb 01, 2004",31.37,33.00,30.40,32.50,28.25,"98,000"
246,"Jan 21, 2004",0.095 Dividend,,,,,
247,"Jan 01, 2004",31.40,34.50,30.10,31.50,27.30,"213,000"
248,"Dec 01, 2003",31.66,32.53,30.52,31.40,27.21,"612,000"
249,"Nov 01, 2003",32.40,33.00,31.58,32.00,27.73,"56,000"
250,"Oct 22, 2003",0.095 Dividend,,,,,
251,"Oct 01, 2003",32.55,33.35,31.80,32.25,27.87,"126,000"
252,"Sep 01, 2003",34.45,34.98,31.75,32.00,27.65,"120,000"
253,"Aug 01, 2003",33.20,35.30,32.70,34.90,30.15,"134,000"
254,"Jul 23, 2003",0.09 Dividend,,,,,
255,"Jul 01, 2003",35.40,35.48,33.55,33.55,28.91,"152,000"
256,"Jun 01, 2003",32.00,36.60,32.00,33.93,29.24,"230,000"
257,"May 01, 2003",32.53,33.22,31.15,32.20,27.75,"312,000"
258,"Apr 23, 2003",0.09 Dividend,,,,,
259,"Apr 01, 2003",31.15,32.53,30.32,32.53,27.95,"195,000"
260,"Mar 01, 2003",30.57,31.65,30.39,30.70,26.38,"132,000"
261,"Feb 01, 2003",31.10,31.35,30.50,30.65,26.34,"225,000"
262,"Jan 22, 2003",0.09 Dividend,,,,,
263,"Jan 01, 2003",30.40,32.00,30.35,31.00,26.56,"227,000"
264,"Dec 01, 2002",30.25,32.60,30.21,30.90,26.48,"256,000"
265,"Nov 01, 2002",30.20,32.20,30.20,31.00,26.56,"269,000"
266,"Oct 23, 2002",0.09 Dividend,,,,,
267,"Oct 01, 2002",31.88,33.50,30.10,30.80,26.31,"118,000"
268,"Sep 01, 2002",33.30,35.60,30.40,32.50,27.77,"126,000"
269,"Aug 01, 2002",33.50,34.80,33.10,34.10,29.13,"112,000"
270,"Jul 24, 2002",0.085 Dividend,,,,,
271,"Jul 01, 2002",34.26,34.80,31.30,33.50,28.55,"387,000"
272,"Jun 01, 2002",34.20,37.10,31.00,36.28,30.91,"272,000"
273,"May 01, 2002",34.50,36.80,33.40,34.20,29.14,"141,000"
274,"Apr 24, 2002",0.085 Dividend,,,,,
275,"Apr 01, 2002",30.30,34.70,30.30,34.70,29.49,"107,000"
276,"Mar 01, 2002",28.96,30.40,28.20,30.30,25.75,"189,000"
277,"Feb 01, 2002",28.25,29.20,27.32,28.50,24.23,"100,000"
278,"Jan 23, 2002",0.085 Dividend,,,,,
279,"Jan 01, 2002",24.90,28.74,24.90,28.35,24.02,"139,000"
280,"Dec 01, 2001",22.80,26.77,22.80,26.50,22.46,"134,000"
281,"Nov 01, 2001",22.30,23.70,22.00,22.80,19.32,"46,000"
282,"Oct 24, 2001",0.085 Dividend,,,,,
283,"Oct 01, 2001",21.30,22.30,19.20,22.30,18.82,"179,000"
284,"Sep 01, 2001",23.50,24.00,21.50,22.00,18.57,"102,000"
285,"Aug 01, 2001",23.85,25.95,22.90,23.10,19.50,"319,000"
286,"Jul 25, 2001",0.08 Dividend,,,,,
287,"Jul 01, 2001",23.30,24.00,22.70,23.20,19.51,"133,000"
288,"Jun 01, 2001",22.40,23.90,22.20,23.30,19.60,"88,000"
289,"May 01, 2001",21.80,23.90,21.40,21.90,18.42,"109,000"
290,"Apr 25, 2001",0.08 Dividend,,,,,
291,"Apr 01, 2001",23.89,23.89,20.50,21.50,18.02,"124,000"
292,"Mar 01, 2001",21.91,24.00,21.00,23.89,20.02,"65,000"
293,"Feb 01, 2001",22.20,25.65,20.60,22.40,18.77,"56,000"
294,"Jan 24, 2001",0.08 Dividend,,,,,
295,"Jan 01, 2001",19.90,22.45,18.80,22.20,18.53,"97,000"
296,"Dec 01, 2000",19.25,20.75,18.00,20.75,17.32,"216,000"
297,"Nov 01, 2000",18.99,21.10,18.70,18.80,15.69,"140,000"
298,"Oct 18, 2000",0.08 Dividend,,,,,
299,"Oct 01, 2000",17.69,19.51,17.69,19.51,16.21,"376,000"
300,"Sep 01, 2000",17.24,19.00,17.20,18.00,14.96,"277,000"
301,"Aug 01, 2000",17.40,19.42,16.70,17.23,14.32,"505,000"
302,"Jul 19, 2000",0.075 Dividend,,,,,
303,"Jul 01, 2000",17.20,18.10,16.50,17.60,14.56,"101,000"
304,"Jun 01, 2000",16.73,19.11,16.30,17.50,14.48,"235,000"
305,"May 01, 2000",18.00,19.00,16.00,16.70,13.82,"141,000"
306,"Apr 12, 2000",0.075 Dividend,,,,,
307,"Apr 01, 2000",16.80,18.50,15.80,18.50,15.24,"109,000"
308,"Mar 01, 2000",16.10,17.90,15.00,17.90,14.74,"199,000"
309,"Feb 01, 2000",15.63,16.10,15.02,16.00,13.18,"129,000"
310,"Jan 19, 2000",0.075 Dividend,,,,,
311,"Jan 01, 2000",15.90,17.30,15.70,15.80,12.95,"125,000"
312,"Dec 01, 1999",16.60,17.00,15.90,15.90,13.04,"333,000"
313,"Nov 01, 1999",16.65,17.18,15.80,16.60,13.61,"201,000"
314,"Oct 13, 1999",0.075 Dividend,,,,,
315,"Oct 01, 1999",17.00,17.48,16.00,16.60,13.55,"149,000"
316,"Sep 01, 1999",20.30,20.30,16.40,16.60,13.55,"183,000"
317,"Aug 01, 1999",19.84,20.70,19.01,19.77,16.14,"80,000"
318,"Jul 14, 1999",0.07 Dividend,,,,,
319,"Jul 01, 1999",20.50,20.80,19.00,19.73,16.04,"132,000"
320,"Jun 01, 1999",20.50,21.00,20.00,20.40,16.59,"243,000"
321,"May 01, 1999",20.00,20.80,19.50,20.50,16.67,"77,000"
322,"Apr 14, 1999",0.07 Dividend,,,,,
323,"Apr 01, 1999",20.50,21.10,18.30,19.10,15.48,"75,000"
324,"Mar 01, 1999",18.25,21.00,18.00,20.50,16.61,"146,000"
325,"Feb 01, 1999",21.70,21.70,16.49,18.13,14.69,"895,000"
326,"Jan 13, 1999",0.07 Dividend,,,,,
327,"Jan 01, 1999",21.40,22.20,20.60,21.70,17.53,"50,000"
328,"Dec 01, 1998",19.80,22.80,19.70,21.40,17.29,"350,000"
329,"Nov 01, 1998",20.15,22.00,20.00,21.00,16.96,"57,000"
330,"Oct 14, 1998",0.07 Dividend,,,,,
331,"Oct 01, 1998",21.10,21.10,18.00,20.15,16.21,"139,000"
332,"Sep 01, 1998",22.00,22.00,17.49,21.50,17.30,"104,000"
333,"Aug 01, 1998",22.00,23.70,20.50,20.50,16.50,"231,000"
334,"Jul 15, 1998",0.065 Dividend,,,,,
335,"Jul 01, 1998",23.35,23.90,21.55,23.50,18.86,"419,000"
336,"Jun 01, 1998",19.50,23.90,19.08,23.90,19.18,"165,000"
337,"May 01, 1998",19.69,20.65,19.50,20.00,16.05,"55,000"
338,"Apr 15, 1998",0.065 Dividend,,,,,
339,"Apr 01, 1998",18.50,20.40,18.50,19.69,15.74,"148,000"
340,"Mar 01, 1998",17.40,19.30,17.40,18.50,14.79,"41,000"
341,"Feb 01, 1998",18.30,18.30,15.86,18.30,14.63,"225,000"
342,"Jan 14, 1998",0.065 Dividend,,,,,
343,"Jan 01, 1998",18.70,19.10,18.20,18.65,14.86,"31,000"
344,"Dec 01, 1997",16.30,18.80,16.00,18.70,14.90,"139,000"
345,"Nov 01, 1997",14.60,15.95,14.50,15.60,12.43,"126,000"
346,"Oct 15, 1997",0.06 Dividend,,,,,
347,"Oct 01, 1997",14.80,15.00,14.38,14.60,11.59,"161,000"
348,"Sep 01, 1997",14.80,15.40,14.60,14.80,11.75,"180,000"
349,"Aug 01, 1997",13.25,15.70,13.00,14.80,11.75,"261,000"
350,"Jul 16, 1997",0.06 Dividend,,,,,
351,"Jul 01, 1997",13.00,13.25,12.70,13.25,10.47,"221,000"
352,"Jun 01, 1997",12.70,13.10,12.50,12.70,10.03,"278,000"
353,"May 01, 1997",12.80,13.55,12.65,12.70,10.03,"1,327,000"
354,"Apr 16, 1997",0.06 Dividend,,,,,
355,"Apr 01, 1997",13.55,13.55,12.60,13.10,10.30,"210,000"
356,"Mar 01, 1997",15.00,15.50,12.90,13.50,10.61,"307,000"
357,"Feb 01, 1997",14.50,15.50,14.50,15.00,11.79,"15,000"
358,"Jan 15, 1997",0.06 Dividend,,,,,
359,"Jan 01, 1997",15.30,15.50,14.50,14.50,11.35,"60,000"
360,"Dec 01, 1996",14.70,15.40,14.20,15.20,11.90,"145,000"
361,"Nov 01, 1996",15.40,15.40,14.60,14.70,11.51,"94,000"
362,"Oct 16, 1996",0.06 Dividend,,,,,
363,"Oct 11, 1996",0.6 Dividend,,,,,
364,"Oct 01, 1996",15.10,15.40,14.80,15.40,11.53,"39,000"
365,"Sep 01, 1996",14.60,15.40,14.40,15.10,11.31,"52,000"
366,"Aug 01, 1996",13.70,15.00,13.60,14.10,10.56,"161,000"
367,"Jul 17, 1996",0.055 Dividend,,,,,
368,"Jul 01, 1996",13.80,14.50,13.50,13.60,10.14,"131,000"
369,"Jun 01, 1996",14.30,14.30,13.40,13.80,10.29,"215,000"
370,"May 01, 1996",13.80,14.30,13.20,14.30,10.67,"416,000"
371,"Apr 17, 1996",0.055 Dividend,,,,,
372,"Apr 01, 1996",13.30,13.70,13.00,13.20,9.81,"285,000"
