,Date,Open,High,Low,Close,Adj Close,Volume
97,"Aug 01, 2015",12.72,15.95,12.50,13.70,10.85,"898,500"
98,"Jul 01, 2015",12.78,15.00,12.39,12.72,10.07,"279,500"
99,"Jun 01, 2015",11.94,13.74,11.67,12.63,10.00,"563,000"
100,"May 01, 2015",11.44,11.99,10.85,11.85,9.38,"484,800"
101,"Apr 01, 2015",9.29,12.27,8.51,11.50,9.10,"759,100"
102,"Mar 01, 2015",9.86,10.21,9.16,9.30,7.36,"115,100"
103,"Feb 01, 2015",9.87,10.45,9.26,10.05,7.96,"40,700"
104,"Jan 01, 2015",9.62,10.73,9.62,9.83,7.78,"61,800"
105,"Dec 01, 2014",10.21,10.60,9.80,10.15,8.03,"47,300"
106,"Nov 01, 2014",10.40,10.65,10.04,10.65,8.43,"21,400"
107,"Oct 01, 2014",10.96,12.00,10.05,10.40,8.23,"53,100"
108,"Sep 01, 2014",11.23,11.52,10.90,10.95,8.67,"56,700"
109,"Aug 01, 2014",10.77,11.93,10.77,11.23,8.89,"65,000"
110,"Jul 01, 2014",12.25,12.29,10.70,10.70,8.47,"60,900"
111,"Jun 01, 2014",10.20,15.00,10.20,12.08,9.56,"288,100"
112,"May 01, 2014",10.37,11.25,10.20,10.80,8.55,"177,500"
113,"Apr 01, 2014",10.55,10.95,10.21,10.36,8.20,"30,900"
114,"Mar 01, 2014",10.26,10.96,10.01,10.55,8.35,"153,800"
115,"Feb 01, 2014",9.93,11.15,9.40,10.20,8.07,"97,100"
116,"Jan 01, 2014",8.52,10.51,8.50,9.93,7.86,"167,900"
117,"Dec 01, 2013",10.17,10.40,8.15,8.55,6.77,"1,187,300"
118,"Nov 01, 2013",10.10,10.18,10.07,10.17,8.05,"233,000"
119,"Oct 01, 2013",9.72,10.18,9.60,10.14,8.03,"153,600"
120,"Sep 01, 2013",10.08,10.23,10.02,10.07,7.97,"169,200"
121,"Aug 01, 2013",10.05,10.14,10.00,10.08,7.98,"16,100"
122,"Jul 01, 2013",9.93,10.05,9.93,10.05,7.96,"15,200"
123,"Jun 01, 2013",9.99,9.99,9.93,9.93,7.86,600
124,"May 01, 2013",9.99,9.99,9.92,9.98,7.90,"47,400"
125,"Apr 01, 2013",9.99,10.00,9.90,9.92,7.85,600
126,"Mar 01, 2013",9.90,9.99,9.90,9.99,7.91,300
127,"Feb 01, 2013",9.95,10.00,9.90,9.90,7.84,"12,300"
128,"Jan 01, 2013",9.88,9.95,9.87,9.95,7.88,"3,600"
129,"Dec 01, 2012",9.85,9.94,9.80,9.88,7.82,"243,400"
130,"Nov 01, 2012",9.81,12.66,9.81,9.85,7.80,"43,200"
131,"Oct 01, 2012",9.80,9.86,9.80,9.81,7.77,"2,600"
132,"Sep 01, 2012",9.60,9.85,9.60,9.80,7.76,"34,800"
133,"Aug 01, 2012",9.60,9.60,9.60,9.60,7.60,-
134,"Jul 01, 2012",9.60,9.60,9.60,9.60,7.60,-
135,"Jun 01, 2012",9.61,9.70,9.55,9.60,7.60,"2,600"
136,"May 01, 2012",9.97,10.00,9.50,9.61,7.61,"262,600"
