,Date,Open,High,Low,Close,Adj Close,Volume
71,"Mar 01, 2016",18.71,20.56,18.71,19.97,19.97,"22,029,400"
72,"Feb 01, 2016",19.04,19.26,15.20,17.56,17.56,"21,365,200"
73,"Jan 01, 2016",20.59,20.89,18.23,19.19,19.19,"25,768,800"
74,"Dec 01, 2015",20.69,21.32,20.01,21.14,21.14,"27,306,400"
75,"Nov 01, 2015",19.98,20.84,19.43,20.83,20.83,"17,082,500"
76,"Oct 01, 2015",18.34,20.48,17.81,20.04,20.04,"15,935,800"
77,"Sep 01, 2015",17.16,18.59,16.40,18.28,18.28,"9,552,300"
78,"Aug 01, 2015",20.03,21.47,15.92,17.79,17.79,"16,846,700"
79,"Jul 01, 2015",20.55,21.02,15.03,20.26,20.26,"23,126,000"
80,"Jun 01, 2015",18.30,22.59,18.30,20.52,20.52,"33,919,200"
81,"May 01, 2015",20.65,22.86,16.12,18.06,18.06,"12,366,400"
82,"Apr 01, 2015",18.13,20.94,16.84,20.57,20.57,"15,742,600"
83,"Mar 01, 2015",17.27,18.18,15.79,17.66,17.66,"18,364,500"
84,"Feb 01, 2015",16.53,19.34,16.16,17.30,17.30,"8,677,500"
85,"Jan 01, 2015",15.51,17.99,15.31,16.55,16.55,"12,428,300"
86,"Dec 01, 2014",20.50,20.84,15.10,15.47,15.47,"27,157,300"
87,"Nov 01, 2014",20.51,23.00,18.00,18.82,18.82,"31,993,000"
88,"Oct 01, 2014",17.58,21.84,16.55,20.92,20.92,"29,237,700"
89,"Sep 01, 2014",27.87,29.27,14.23,18.00,18.00,"132,430,500"
90,"Aug 01, 2014",27.46,31.65,26.84,27.31,27.31,"14,352,900"
91,"Jul 01, 2014",29.99,32.34,26.49,27.83,27.83,"14,703,400"
92,"Jun 01, 2014",26.98,30.41,24.10,29.97,29.97,"13,719,000"
93,"May 01, 2014",23.97,27.68,22.59,26.96,26.96,"16,345,400"
94,"Apr 01, 2014",28.97,30.28,21.73,24.02,24.02,"21,233,500"
95,"Mar 01, 2014",25.81,32.19,24.71,28.70,28.70,"30,240,100"
96,"Feb 01, 2014",22.42,27.50,20.78,25.99,25.99,"12,303,600"
97,"Jan 01, 2014",23.52,24.26,20.28,22.57,22.57,"17,738,700"
98,"Dec 01, 2013",18.01,23.64,17.90,23.52,23.52,"11,325,000"
99,"Nov 01, 2013",17.96,21.09,16.27,17.85,17.85,"15,337,000"
100,"Oct 01, 2013",16.41,20.90,15.75,18.00,18.00,"14,735,400"
101,"Sep 01, 2013",13.74,16.54,13.65,16.49,16.49,"7,148,100"
102,"Aug 01, 2013",12.91,14.68,12.57,13.55,13.55,"9,664,600"
103,"Jul 01, 2013",11.40,13.41,11.25,12.84,12.84,"9,336,400"
104,"Jun 01, 2013",9.33,12.20,9.13,11.33,11.33,"8,598,500"
105,"May 01, 2013",9.00,9.80,8.65,9.14,9.14,"6,052,200"
106,"Apr 01, 2013",9.35,9.50,8.52,9.04,9.04,"4,944,600"
107,"Mar 01, 2013",9.60,9.96,8.61,9.40,9.40,"6,634,500"
108,"Feb 01, 2013",10.01,10.14,9.50,9.69,9.69,"2,735,300"
109,"Jan 01, 2013",9.99,10.56,9.17,9.92,9.92,"4,459,800"
110,"Dec 01, 2012",9.77,9.97,8.39,9.61,9.61,"6,210,900"
111,"Nov 01, 2012",11.30,12.00,9.09,9.77,9.77,"4,815,400"
112,"Oct 01, 2012",11.44,12.51,10.88,11.08,11.08,"4,138,800"
113,"Sep 01, 2012",10.13,11.67,9.96,11.54,11.54,"6,429,700"
114,"Aug 01, 2012",10.23,10.97,8.61,10.20,10.20,"11,778,900"
115,"Jul 01, 2012",11.50,12.07,9.27,10.06,10.06,"4,433,100"
116,"Jun 01, 2012",11.26,12.07,9.49,11.45,11.45,"5,786,300"
117,"May 01, 2012",13.03,13.63,10.51,11.58,11.58,"9,117,300"
118,"Apr 01, 2012",11.44,13.15,10.75,13.13,13.13,"4,991,000"
119,"Mar 01, 2012",12.00,12.38,10.90,11.35,11.35,"7,984,200"
120,"Feb 01, 2012",10.75,13.75,10.51,12.15,12.15,"7,447,900"
121,"Jan 01, 2012",9.27,10.73,9.16,10.72,10.72,"4,736,000"
122,"Dec 01, 2011",9.79,9.80,8.51,9.15,9.15,"2,561,100"
123,"Nov 01, 2011",8.49,10.46,8.31,9.86,9.86,"10,474,500"
124,"Oct 01, 2011",10.02,11.15,8.76,8.87,8.87,"5,402,900"
125,"Sep 01, 2011",12.00,12.01,9.74,10.15,10.15,"3,313,700"
126,"Aug 01, 2011",13.48,14.09,9.97,12.02,12.02,"4,932,800"
127,"Jul 01, 2011",13.88,14.82,12.42,13.15,13.15,"3,150,800"
128,"Jun 01, 2011",12.55,13.95,9.65,13.74,13.74,"7,727,800"
129,"May 01, 2011",15.74,17.00,11.25,12.37,12.37,"16,386,000"
130,"Apr 01, 2011",20.26,22.33,15.30,15.51,15.51,"27,522,300"
