,Date,Open,High,Low,Close,Adj Close,Volume
113,"Sep 01, 2012",0.2300,0.2900,0.2300,0.2600,0.2600,"32,287,900"
114,"Aug 01, 2012",0.2300,0.3300,0.1400,0.2400,0.2400,"71,706,300"
115,"Jul 01, 2012",0.2500,0.2600,0.2200,0.2400,0.2400,"14,544,800"
116,"Jun 01, 2012",0.2600,0.2700,0.2400,0.2500,0.2500,"10,836,500"
117,"May 01, 2012",0.2800,0.3200,0.2500,0.2700,0.2700,"24,374,500"
118,"Apr 01, 2012",0.3000,0.3300,0.2700,0.2900,0.2900,"15,991,500"
119,"Mar 01, 2012",0.3200,0.3400,0.2900,0.3000,0.3000,"27,523,600"
120,"Feb 01, 2012",0.2300,0.4200,0.2300,0.3200,0.3200,"90,791,800"
121,"Jan 01, 2012",0.2100,0.2600,0.2100,0.2300,0.2300,"20,945,700"
122,"Dec 01, 2011",0.2000,0.2600,0.1800,0.2100,0.2100,"41,998,400"
123,"Nov 01, 2011",0.2600,0.2700,0.2000,0.2000,0.2000,"31,585,400"
124,"Oct 01, 2011",0.2400,0.2700,0.2100,0.2500,0.2500,"30,135,900"
125,"Sep 01, 2011",0.3200,0.3600,0.2400,0.2400,0.2400,"39,475,100"
126,"Aug 01, 2011",0.3600,0.3900,0.2600,0.3200,0.3200,"48,494,900"
127,"Jul 01, 2011",0.3500,0.4100,0.3500,0.3600,0.3600,"29,696,000"
128,"Jun 01, 2011",0.4000,0.4100,0.3400,0.3500,0.3500,"41,710,300"
129,"May 01, 2011",0.4400,0.5400,0.3900,0.4000,0.4000,"98,801,000"
130,"Apr 01, 2011",0.3900,0.4400,0.3700,0.4400,0.4400,"34,911,600"
131,"Mar 01, 2011",0.4800,0.5500,0.3600,0.3900,0.3900,"139,078,500"
132,"Feb 01, 2011",0.6200,1.0000,0.4500,0.4800,0.4800,"349,339,100"
133,"Jan 01, 2011",0.3100,0.6800,0.1300,0.6100,0.6100,"171,737,900"
134,"Dec 01, 2010",0.3100,0.5000,0.3000,0.3000,0.3000,"51,861,400"
135,"Nov 01, 2010",0.3900,0.3900,0.3000,0.3100,0.3100,"40,550,500"
136,"Oct 01, 2010",0.3000,0.4800,0.2900,0.3900,0.3900,"95,457,100"
137,"Sep 01, 2010",0.3300,0.3500,0.2500,0.3000,0.3000,"91,060,800"
138,"Aug 01, 2010",0.4000,0.4400,0.3000,0.3300,0.3300,"78,069,800"
139,"Jul 01, 2010",0.4200,0.4400,0.2400,0.3900,0.3900,"267,784,100"
140,"Jun 01, 2010",1.2200,1.3000,0.4000,0.4100,0.4100,"586,112,900"
141,"May 01, 2010",1.4900,1.5100,1.1300,1.2400,1.2400,"272,450,600"
142,"Apr 01, 2010",1.2700,1.6800,1.2500,1.5000,1.5000,"414,604,700"
143,"Mar 01, 2010",1.1800,1.4100,1.1500,1.2700,1.2700,"300,320,000"
144,"Feb 01, 2010",1.1800,1.2900,1.1500,1.1800,1.1800,"116,776,300"
145,"Jan 01, 2010",1.5100,1.5200,1.1200,1.1800,1.1800,"282,071,400"
146,"Dec 01, 2009",1.0500,1.7100,1.0400,1.4700,1.4700,"572,319,000"
147,"Nov 01, 2009",1.1800,1.3000,1.0200,1.0300,1.0300,"275,960,300"
148,"Oct 01, 2009",1.7800,1.8600,1.0600,1.2300,1.2300,"700,890,300"
149,"Sep 01, 2009",2.1600,2.2400,1.5100,1.8000,1.8000,"1,320,625,100"
150,"Aug 01, 2009",0.6200,2.5000,0.5900,2.2900,2.2900,"2,970,781,700"
151,"Jul 01, 2009",0.6400,0.6700,0.5400,0.6200,0.6200,"97,237,600"
152,"Jun 01, 2009",0.8100,0.8100,0.5300,0.6200,0.6200,"173,878,300"
153,"May 01, 2009",0.7800,1.0400,0.7600,0.8000,0.8000,"202,245,200"
154,"Apr 01, 2009",0.7500,1.0500,0.7000,0.7900,0.7900,"274,025,100"
155,"Mar 01, 2009",0.4000,1.5000,0.3500,0.7600,0.7600,"511,381,300"
156,"Feb 01, 2009",0.6000,0.6700,0.4200,0.4200,0.4200,"169,734,500"
157,"Jan 01, 2009",0.7000,0.8800,0.5900,0.5900,0.5900,"190,115,200"
158,"Dec 01, 2008",1.1400,1.2000,0.5600,0.7300,0.7300,"423,524,000"
159,"Nov 01, 2008",1.0700,1.2000,0.4000,1.1800,1.1800,"361,834,700"
160,"Oct 01, 2008",1.9100,2.0300,0.6100,1.0300,1.0300,"786,367,400"
161,"Sep 01, 2008",5.2000,5.5200,0.2500,1.7100,1.7100,"2,874,294,700"
162,"Aug 01, 2008",8.3500,8.4500,2.2600,4.5100,4.5100,"2,059,719,600"
163,"Jul 01, 2008",16.1300,16.5900,3.8900,8.1700,8.1700,"2,445,548,300"
164,"Jun 12, 2008",0.25 Dividend,,,,,
165,"Jun 01, 2008",25.2900,25.5700,16.2000,16.4000,16.2104,"243,675,900"
166,"May 01, 2008",24.8100,28.2500,23.7500,25.4200,25.1261,"208,974,600"
167,"Apr 01, 2008",26.6900,29.7400,22.3800,24.9100,24.6220,"246,983,500"
168,"Mar 13, 2008",0.25 Dividend,,,,,
169,"Mar 01, 2008",25.2300,34.2200,16.5900,25.3200,24.7150,"524,269,400"
170,"Feb 01, 2008",30.7500,33.7600,23.8300,25.1800,24.5783,"372,912,200"
171,"Jan 01, 2008",34.4200,34.6300,25.1100,30.3900,29.6639,"307,695,100"
172,"Dec 13, 2007",0.25 Dividend,,,,,
173,"Dec 01, 2007",35.1800,37.1800,29.2600,34.0700,32.9826,"242,041,200"
174,"Nov 01, 2007",50.5200,51.2400,22.9000,35.0700,33.9507,"448,930,700"
175,"Oct 01, 2007",59.0100,65.8800,49.4700,52.2300,50.5630,"99,783,600"
176,"Sep 13, 2007",0.5 Dividend,,,,,
177,"Sep 01, 2007",61.7700,62.8500,56.0100,59.0100,56.6406,"76,383,700"
178,"Aug 01, 2007",57.1700,67.2000,54.9700,61.6100,59.1362,"181,295,600"
179,"Jul 01, 2007",61.0000,62.0600,57.1100,57.2700,54.9705,"74,051,200"
180,"Jun 14, 2007",0.5 Dividend,,,,,
181,"Jun 01, 2007",66.7900,67.6800,60.1800,60.7000,57.8238,"86,422,600"
182,"May 01, 2007",65.5800,68.1200,64.8500,66.7900,63.6252,"61,691,200"
183,"Apr 01, 2007",59.5000,66.2800,58.6200,64.7800,61.7104,"69,416,600"
184,"Mar 08, 2007",0.5 Dividend,,,,,
185,"Mar 01, 2007",62.9000,64.0100,58.8800,59.4900,56.2146,"78,398,500"
186,"Feb 01, 2007",64.9300,66.9700,62.8200,64.1300,60.5991,"41,943,000"
187,"Jan 01, 2007",67.8400,68.5500,63.7100,64.9300,61.3551,"54,060,400"
188,"Dec 14, 2006",0.5 Dividend,,,,,
189,"Dec 01, 2006",67.1500,69.8500,66.3000,67.9000,63.6973,"36,273,500"
190,"Nov 01, 2006",68.9000,71.9200,66.2700,67.1600,63.0032,"57,930,800"
191,"Oct 01, 2006",66.3300,70.3700,64.8000,68.9900,64.7199,"61,354,900"
192,"Sep 14, 2006",0.47 Dividend,,,,,
193,"Sep 01, 2006",63.8000,66.4700,62.7200,66.3300,61.7683,"40,765,800"
194,"Aug 01, 2006",57.3500,64.8500,57.0300,63.6000,59.2260,"63,727,400"
195,"Jul 01, 2006",57.0100,58.5900,55.6400,57.8600,53.8808,"45,531,800"
196,"Jun 08, 2006",0.47 Dividend,,,,,
197,"Jun 01, 2006",60.2300,61.2400,56.5000,57.0100,52.6623,"94,298,000"
198,"May 01, 2006",61.3100,63.9900,59.5000,60.0400,55.4613,"51,114,800"
199,"Apr 01, 2006",60.9400,62.0000,59.0000,61.0600,56.4035,"52,460,600"
200,"Mar 08, 2006",0.47 Dividend,,,,,
201,"Mar 01, 2006",67.5000,67.8700,60.6400,61.0000,55.9448,"63,225,900"
202,"Feb 01, 2006",67.5000,68.7500,64.7000,67.3900,61.8053,"46,047,200"
203,"Jan 01, 2006",66.1900,68.3500,64.6000,67.8600,62.2363,"63,863,300"
204,"Dec 08, 2005",0.47 Dividend,,,,,
205,"Dec 01, 2005",62.5500,67.4900,61.7400,65.3500,59.4898,"54,440,900"
206,"Nov 01, 2005",61.3500,65.3000,59.6500,62.4500,56.8499,"54,310,300"
207,"Oct 01, 2005",56.3200,62.4700,54.8500,61.3500,55.8485,"75,577,200"
208,"Sep 15, 2005",0.35 Dividend,,,,,
209,"Sep 01, 2005",59.7000,59.8200,54.5000,56.4600,51.0955,"81,253,500"
210,"Aug 01, 2005",63.9000,64.1200,59.2000,60.3800,54.6430,"48,498,000"
211,"Jul 01, 2005",65.5000,66.9100,63.1700,63.2800,57.2675,"36,106,100"
212,"Jun 09, 2005",0.35 Dividend,,,,,
213,"Jun 01, 2005",65.3500,67.8700,64.0000,65.2300,58.7163,"49,822,800"
214,"May 01, 2005",61.6500,66.0700,60.8200,65.0400,58.5453,"49,909,500"
215,"Apr 01, 2005",63.5500,64.5000,58.5100,61.5200,55.3768,"65,920,800"
216,"Mar 10, 2005",0.35 Dividend,,,,,
217,"Mar 01, 2005",62.2000,66.7900,62.0900,63.2000,56.5848,"78,175,100"
218,"Feb 01, 2005",65.7500,67.6200,59.7400,62.0000,55.5104,"87,795,800"
219,"Jan 01, 2005",73.6000,73.9100,65.0000,65.2900,58.4560,"55,791,600"
220,"Dec 09, 2004",0.3 Dividend,,,,,
221,"Dec 01, 2004",68.2900,74.2000,67.1600,73.7000,65.6973,"66,459,000"
222,"Nov 01, 2004",66.6000,69.5000,65.4600,68.2600,60.8480,"37,070,900"
223,"Oct 01, 2004",65.1000,67.7000,64.1500,66.6000,59.3682,"51,475,200"
224,"Sep 16, 2004",0.3 Dividend,,,,,
225,"Sep 01, 2004",67.1900,69.5000,63.0000,65.2400,57.8988,"76,925,800"
226,"Aug 01, 2004",64.3100,67.5500,63.2400,67.1200,59.5672,"45,750,400"
227,"Jul 01, 2004",63.0500,67.7500,61.7300,64.3100,57.0734,"63,740,900"
228,"Jun 10, 2004",0.3 Dividend,,,,,
229,"Jun 01, 2004",58.3900,64.6200,57.8800,63.3000,55.8965,"49,243,500"
230,"May 01, 2004",58.8000,59.7000,56.4500,58.3900,51.5608,"47,813,500"
231,"Apr 01, 2004",59.3000,60.2500,57.1100,58.4000,51.5696,"61,471,700"
232,"Mar 11, 2004",0.3 Dividend,,,,,
233,"Mar 01, 2004",62.5500,64.1900,57.6000,59.0600,51.9001,"69,559,400"
234,"Feb 01, 2004",62.6700,65.0800,61.3500,61.9200,54.4133,"45,814,400"
235,"Jan 01, 2004",58.5700,65.1500,57.7400,62.4200,54.8527,"63,208,800"
236,"Dec 11, 2003",0.26 Dividend,,,,,
237,"Dec 01, 2003",54.7000,58.6800,53.7300,58.3200,51.0042,"56,181,300"
238,"Nov 01, 2003",56.6800,57.9500,53.2500,54.4200,47.5934,"77,877,700"
239,"Oct 01, 2003",53.4000,59.7500,52.6500,56.1300,49.0889,"76,384,700"
240,"Sep 11, 2003",0.26 Dividend,,,,,
241,"Sep 01, 2003",54.2000,56.0400,51.0000,52.3500,45.5601,"78,283,700"
242,"Aug 01, 2003",48.3000,53.1500,47.3500,53.1500,46.2564,"79,895,600"
243,"Jul 01, 2003",51.4500,55.4500,48.6400,48.8500,42.5141,"113,731,500"
244,"Jun 12, 2003",0.26 Dividend,,,,,
245,"Jun 01, 2003",59.9000,61.2000,46.4800,50.7700,43.9567,"293,162,200"
246,"May 01, 2003",57.7000,61.4000,56.3500,59.8100,51.7835,"75,486,900"
247,"Apr 01, 2003",53.3500,60.6000,53.3000,57.9000,50.1298,"68,979,100"
248,"Mar 13, 2003",0.26 Dividend,,,,,
249,"Mar 01, 2003",55.1000,55.6900,49.5300,53.1000,45.7447,"88,650,000"
250,"Feb 01, 2003",55.8800,56.8800,53.4000,54.6500,47.0800,"55,319,200"
251,"Jan 01, 2003",59.8000,64.7800,55.2900,55.9800,48.2257,"83,685,800"
252,"Dec 12, 2002",0.22 Dividend,,,,,
253,"Dec 01, 2002",58.5500,61.2200,57.3700,59.0500,50.6811,"50,728,100"
254,"Nov 01, 2002",62.2500,63.9700,56.5200,57.6400,49.4710,"70,138,600"
255,"Oct 01, 2002",57.8500,64.4500,53.8500,61.5800,52.8526,"87,732,400"
256,"Sep 12, 2002",0.22 Dividend,,,,,
257,"Sep 01, 2002",63.8500,65.0000,54.2500,55.9000,47.8119,"86,049,700"
258,"Aug 01, 2002",61.7500,65.5900,57.8500,64.1000,54.8255,"71,940,300"
259,"Jul 01, 2002",61.4500,62.1000,52.6000,61.9500,52.9866,"100,166,300"
260,"Jun 13, 2002",0.22 Dividend,,,,,
261,"Jun 01, 2002",65.5500,66.5000,59.8000,61.2000,52.1655,"65,179,900"
262,"May 01, 2002",65.7300,68.0000,63.9600,65.5500,55.8734,"54,804,700"
263,"Apr 01, 2002",63.4200,68.5000,63.4000,65.3500,55.7029,"64,688,400"
264,"Mar 07, 2002",0.22 Dividend,,,,,
265,"Mar 01, 2002",63.9500,65.9700,62.8000,63.3700,53.8324,"70,539,000"
266,"Feb 01, 2002",67.0500,67.5500,60.7100,63.7400,54.1467,"84,899,000"
267,"Jan 01, 2002",66.0000,69.5000,62.6000,67.1200,57.0180,"74,497,700"
268,"Dec 13, 2001",0.2 Dividend,,,,,
269,"Dec 01, 2001",65.9000,66.3300,62.4900,65.4000,55.3877,"63,357,900"
270,"Nov 01, 2001",67.8800,71.2500,65.3000,66.1700,56.0398,"58,308,000"
271,"Oct 01, 2001",65.3000,68.9000,63.2000,67.8200,57.4372,"81,589,600"
272,"Sep 17, 2001",0.2 Dividend,,,,,
273,"Sep 13, 2001",0.2 Dividend,,,,,
274,"Sep 01, 2001",62.8000,65.7500,58.8000,65.0000,54.6890,"67,521,200"
275,"Aug 01, 2001",68.7000,70.4000,62.0100,62.8800,52.9053,"58,013,600"
276,"Jul 01, 2001",68.9000,69.1900,65.9600,68.4400,57.5833,"52,527,400"
277,"Jun 07, 2001",0.2 Dividend,,,,,
278,"Jun 01, 2001",66.1500,70.3500,64.8000,68.0500,57.0852,"53,825,500"
279,"May 01, 2001",65.9500,66.6500,60.5500,66.2000,55.5333,"66,125,400"
280,"Apr 01, 2001",64.5000,66.7600,59.5300,65.8000,55.1977,"67,046,100"
281,"Mar 08, 2001",0.2 Dividend,,,,,
282,"Mar 01, 2001",65.8600,69.1000,59.4000,64.8300,54.2222,"78,681,500"
283,"Feb 01, 2001",62.0000,67.7400,61.2000,65.8500,55.0753,"70,678,200"
284,"Jan 01, 2001",68.8750,69.5000,58.7500,61.0000,51.0189,"115,603,000"
285,"Dec 07, 2000",0.17 Dividend,,,,,
286,"Dec 01, 2000",60.6250,70.1250,59.0000,68.8750,57.4475,"71,135,600"
287,"Nov 01, 2000",60.8750,61.8750,55.0000,60.4375,50.4100,"67,008,700"
288,"Oct 01, 2000",54.0000,61.0000,49.5625,60.0000,50.0450,"85,473,400"
289,"Sep 14, 2000",0.17 Dividend,,,,,
290,"Sep 01, 2000",42.1250,55.1250,40.6250,54.0625,44.9442,"97,820,600"
291,"Aug 01, 2000",39.0625,44.9375,38.3750,42.1406,35.0331,"69,105,200"
292,"Jul 01, 2000",40.4375,44.2500,39.3750,39.4375,32.7859,"51,588,100"
293,"Jun 08, 2000",0.17 Dividend,,,,,
294,"Jun 01, 2000",44.5000,48.1875,39.7500,40.5000,33.5439,"57,037,300"
295,"May 01, 2000",46.5000,47.8125,41.6250,44.5000,36.8569,"58,062,000"
296,"Apr 01, 2000",44.1875,51.6250,44.1875,45.9375,38.0475,"53,490,000"
297,"Mar 09, 2000",0.17 Dividend,,,,,
298,"Mar 01, 2000",41.0000,50.0000,36.8750,44.1875,36.4390,"77,154,800"
299,"Feb 01, 2000",50.1250,51.0000,39.5000,41.7500,34.4289,"43,548,400"
300,"Jan 01, 2000",46.3750,51.0000,42.4375,50.1875,41.3869,"51,578,400"
301,"Dec 09, 1999",0.15 Dividend,,,,,
302,"Dec 01, 1999",49.2500,49.8750,45.3750,47.0625,38.6884,"41,692,400"
303,"Nov 01, 1999",53.8750,55.7500,49.3125,49.3750,40.5895,"39,531,600"
304,"Oct 01, 1999",49.7500,55.6250,45.4375,54.0000,44.3915,"42,557,000"
305,"Sep 16, 1999",0.15 Dividend,,,,,
306,"Sep 01, 1999",51.7500,55.8125,48.9375,52.0000,42.6252,"32,977,000"
307,"Aug 01, 1999",57.5000,57.9375,50.1875,51.5000,42.2154,"35,171,400"
308,"Jul 01, 1999",57.8750,61.2500,55.9375,57.3750,47.0312,"24,840,500"
309,"Jun 10, 1999",0.15 Dividend,,,,,
310,"Jun 01, 1999",58.5625,59.8125,53.0000,58.0000,47.4177,"35,296,700"
311,"May 01, 1999",62.0000,65.2500,56.6875,58.3125,47.6732,"29,252,600"
312,"Apr 01, 1999",57.1250,65.0000,54.1250,62.6250,51.1989,"43,490,500"
313,"Mar 11, 1999",0.15 Dividend,,,,,
314,"Mar 01, 1999",58.8750,63.1250,54.4375,57.3125,46.7441,"37,888,100"
315,"Feb 01, 1999",61.2500,61.6250,55.2500,58.8750,48.0185,"31,645,600"
316,"Jan 01, 1999",63.6875,64.9375,56.1250,62.0000,50.5672,"40,502,400"
317,"Dec 10, 1998",0.12 Dividend,,,,,
318,"Dec 01, 1998",60.0000,66.3750,57.4375,64.4375,52.4517,"23,558,000"
319,"Nov 01, 1998",57.2500,61.9375,54.2500,60.5000,49.2466,"35,807,400"
