,Date,Open,High,Low,Close,Adj Close,Volume
28,"May 01, 2020",5.63,5.73,4.30,4.72,4.58,"5,594,300"
29,"Apr 01, 2020",5.96,6.72,5.21,5.83,5.66,"4,464,100"
30,"Mar 05, 2020",0.175 Dividend,,,,,
31,"Mar 01, 2020",7.74,7.79,4.27,6.42,6.08,"7,301,500"
32,"Feb 01, 2020",7.85,8.76,6.83,7.68,7.27,"4,948,800"
33,"Jan 01, 2020",10.79,10.79,7.81,7.87,7.45,"4,276,500"
34,"Dec 01, 2019",10.63,11.22,9.61,10.62,10.05,"4,837,600"
35,"Nov 20, 2019",0.5 Dividend,,,,,
36,"Nov 01, 2019",9.93,11.82,9.64,10.50,9.47,"6,421,000"
37,"Oct 01, 2019",9.34,11.53,8.61,9.88,8.92,"5,124,000"
38,"Sep 01, 2019",9.75,11.14,9.02,9.20,8.30,"3,853,900"
39,"Aug 01, 2019",9.56,9.70,7.78,9.56,8.63,"5,350,600"
40,"Jul 01, 2019",8.70,11.06,8.46,9.62,8.68,"5,616,500"
41,"Jun 01, 2019",7.21,8.63,7.04,8.44,7.62,"4,326,000"
42,"May 01, 2019",10.43,10.66,7.11,7.23,6.52,"5,015,800"
43,"Apr 01, 2019",7.55,10.17,7.54,10.10,9.11,"3,612,100"
44,"Mar 01, 2019",8.17,9.55,7.08,7.46,6.73,"5,331,600"
45,"Feb 01, 2019",7.44,8.66,7.10,8.14,7.35,"3,503,000"
46,"Jan 01, 2019",7.73,9.81,6.83,7.37,6.65,"4,536,200"
47,"Dec 01, 2018",8.60,9.04,7.28,7.89,7.12,"4,958,100"
48,"Nov 01, 2018",11.09,11.43,8.11,8.35,7.53,"8,217,400"
49,"Oct 01, 2018",14.25,15.06,10.29,11.02,9.94,"5,522,500"
50,"Sep 01, 2018",13.66,14.11,12.40,14.00,12.63,"3,592,200"
51,"Aug 01, 2018",14.70,14.99,12.44,13.73,12.39,"4,777,000"
52,"Jul 01, 2018",15.38,16.32,14.40,14.85,13.40,"4,308,800"
53,"Jun 01, 2018",18.42,20.07,15.49,15.50,13.99,"7,933,400"
54,"May 01, 2018",15.98,19.60,15.64,18.33,16.54,"5,321,800"
55,"Apr 01, 2018",14.09,17.25,13.70,16.00,14.44,"2,825,700"
56,"Mar 01, 2018",13.76,16.29,13.36,14.22,12.83,"3,429,100"
57,"Feb 01, 2018",12.91,14.78,11.65,13.76,12.42,"1,320,300"
58,"Jan 01, 2018",13.33,15.17,12.61,13.01,11.74,"2,416,100"
59,"Dec 01, 2017",11.66,13.92,11.16,13.32,12.02,"2,486,600"
60,"Nov 01, 2017",11.98,12.12,9.75,11.37,10.26,"1,644,500"
61,"Oct 01, 2017",11.54,13.35,11.20,12.01,10.84,"1,313,600"
62,"Sep 01, 2017",13.83,14.29,11.46,11.59,10.46,"1,090,900"
63,"Aug 01, 2017",10.22,14.59,9.81,13.91,12.55,"2,092,000"
64,"Jul 01, 2017",9.50,11.33,8.83,10.18,9.19,"1,476,100"
65,"Jun 01, 2017",9.24,10.99,8.47,9.47,8.55,"2,845,200"
66,"May 01, 2017",11.68,11.68,9.11,9.37,8.46,"2,140,000"
67,"Apr 01, 2017",12.47,14.99,11.18,11.52,10.40,"2,403,500"
68,"Mar 01, 2017",11.70,13.13,10.00,12.50,11.28,"3,106,300"
69,"Feb 01, 2017",9.76,12.30,8.59,11.58,10.45,"3,208,400"
70,"Jan 01, 2017",7.50,12.31,7.24,9.45,8.53,"2,802,600"
71,"Dec 01, 2016",8.91,9.44,6.37,7.38,6.66,"1,754,300"
72,"Nov 01, 2016",6.54,14.75,5.34,8.80,7.94,"6,274,600"
73,"Oct 01, 2016",4.63,8.25,4.17,6.54,5.90,"9,128,000"
74,"Sep 01, 2016",4.70,5.50,3.92,4.58,4.13,"1,135,400"
75,"Aug 01, 2016",5.88,6.36,3.62,4.57,4.12,"1,526,700"
76,"Jul 08, 2016",1:10 Stock Split,,,,,
77,"Jul 01, 2016",5.80,7.49,5.03,5.87,5.30,"2,512,610"
78,"Jun 01, 2016",5.80,7.20,4.60,5.70,5.14,"3,814,130"
79,"May 01, 2016",10.00,10.00,4.50,5.74,5.18,"7,446,860"
80,"Apr 01, 2016",6.10,12.00,5.10,10.30,9.29,"14,959,150"
81,"Mar 01, 2016",7.50,17.40,5.50,6.40,5.78,"4,947,040"
82,"Feb 01, 2016",10.00,10.10,4.52,7.02,6.33,"1,799,840"
83,"Jan 01, 2016",15.20,15.50,9.02,10.10,9.11,"1,411,860"
84,"Dec 01, 2015",16.70,17.80,11.20,14.90,13.44,"2,842,040"
85,"Nov 01, 2015",23.60,25.00,14.90,15.80,14.26,"10,357,360"
86,"Oct 01, 2015",39.40,39.70,23.00,24.00,21.66,"4,306,390"
87,"Sep 01, 2015",55.20,56.10,38.20,39.10,35.28,"1,495,580"
88,"Aug 01, 2015",71.90,77.00,50.00,56.30,50.80,"1,118,080"
89,"Jul 01, 2015",73.00,78.50,68.00,72.70,65.60,"1,010,910"
90,"Jun 01, 2015",71.80,73.50,71.00,72.00,64.97,"327,590"
91,"May 01, 2015",69.00,72.00,68.50,71.80,64.79,"3,410,140"
92,"Apr 01, 2015",87.00,87.00,66.50,69.50,62.71,"2,357,320"
93,"Mar 01, 2015",98.00,99.00,82.50,87.00,78.50,"19,040"
94,"Feb 01, 2015",116.00,116.00,96.50,99.50,89.78,"18,860"
95,"Jan 01, 2015",135.00,135.00,116.00,116.00,104.67,"15,660"
96,"Dec 01, 2014",153.20,153.20,128.50,135.00,121.82,"166,570"
97,"Nov 01, 2014",156.50,162.50,153.00,153.00,138.06,"955,680"
98,"Oct 01, 2014",198.50,198.50,150.00,156.50,141.22,"873,740"
99,"Sep 01, 2014",210.00,215.00,200.00,200.00,180.47,"117,150"
100,"Aug 01, 2014",215.00,215.00,205.00,210.00,189.49,"428,540"
101,"Jul 01, 2014",210.00,217.50,210.00,215.00,194.00,"1,199,040"
