,Date,Open,High,Low,Close,Adj Close,Volume
340,"Dec 01, 2000",28.8125,34.0625,28.3750,33.1250,12.0136,"18,342,400"
341,"Nov 21, 2000",0.285 Dividend,,,,,
342,"Nov 01, 2000",29.5000,29.8125,28.0000,29.0625,10.4360,"16,215,900"
343,"Oct 01, 2000",39.3125,39.3750,24.0000,29.6875,10.6604,"48,196,200"
344,"Sep 01, 2000",36.5625,39.4375,35.7500,39.4375,14.1615,"14,499,100"
345,"Aug 23, 2000",0.285 Dividend,,,,,
346,"Aug 01, 2000",34.8750,37.8125,34.0625,36.5781,13.0278,"14,136,700"
347,"Jul 01, 2000",39.7500,40.4375,33.7500,34.6250,12.3322,"17,592,500"
348,"Jun 01, 2000",43.2500,46.4375,35.6250,40.0000,14.2465,"24,917,100"
349,"May 24, 2000",0.285 Dividend,,,,,
350,"May 01, 2000",40.6250,45.0000,38.3750,43.5000,15.3797,"16,792,400"
351,"Apr 01, 2000",44.5625,47.0000,37.4375,40.8750,14.4516,"22,076,400"
352,"Mar 01, 2000",49.2500,54.1250,41.0000,44.6875,15.7995,"34,817,900"
353,"Feb 23, 2000",0.285 Dividend,,,,,
354,"Feb 01, 2000",49.0625,53.3750,46.2500,49.5000,17.4026,"18,957,300"
355,"Jan 01, 2000",48.3125,50.3125,41.5625,49.0000,17.2269,"18,938,000"
356,"Dec 01, 1999",47.7500,49.0000,40.8750,48.3125,16.9851,"22,193,800"
357,"Nov 23, 1999",0.255 Dividend,,,,,
358,"Nov 01, 1999",46.3750,51.2500,43.8125,47.9375,16.7634,"16,700,000"
359,"Oct 01, 1999",60.1250,63.8125,42.5000,45.5625,15.9329,"24,053,400"
360,"Sep 01, 1999",59.0000,65.3750,57.3750,60.9375,21.3094,"14,165,700"
361,"Aug 25, 1999",0.255 Dividend,,,,,
362,"Aug 01, 1999",63.8750,64.1875,55.7500,59.0000,20.5404,"22,117,700"
363,"Jul 01, 1999",64.1250,72.5000,63.0625,63.6250,22.1506,"10,218,000"
364,"Jun 01, 1999",64.0000,67.6250,62.6250,64.2500,22.3681,"14,185,000"
365,"May 26, 1999",0.255 Dividend,,,,,
366,"May 01, 1999",69.1250,70.7500,62.8125,63.7500,22.1077,"11,510,800"
367,"Apr 01, 1999",63.7500,73.3125,61.5625,69.9375,24.2534,"13,656,400"
368,"Mar 01, 1999",63.3125,66.5000,60.0625,63.7500,22.1077,"14,481,400"
369,"Feb 23, 1999",0.255 Dividend,,,,,
370,"Feb 01, 1999",68.6250,71.1875,61.5625,63.1875,21.8329,"11,047,200"
371,"Jan 01, 1999",65.0000,68.9375,61.1250,68.8125,23.7765,"8,563,500"
372,"Dec 01, 1998",56.7500,66.3750,56.4375,66.0625,22.8263,"9,960,400"
373,"Nov 24, 1998",0.225 Dividend,,,,,
374,"Nov 01, 1998",55.3125,59.6250,52.5000,56.0000,19.2736,"7,792,700"
375,"Oct 01, 1998",53.0000,57.6250,47.1250,55.0625,18.9509,"12,556,800"
376,"Sep 01, 1998",49.1250,58.1875,46.6250,52.5625,18.0905,"13,122,700"
377,"Aug 26, 1998",0.225 Dividend,,,,,
378,"Aug 01, 1998",51.0000,55.9375,49.0000,49.6250,17.0078,"11,740,000"
379,"Jul 01, 1998",48.5000,55.3125,48.5000,50.5000,17.3077,"10,440,200"
380,"Jun 01, 1998",46.5000,50.5625,44.8125,48.1250,16.4937,"9,973,500"
381,"May 26, 1998",0.225 Dividend,,,,,
382,"May 01, 1998",47.7500,49.7500,45.8750,47.0000,16.0338,"8,917,300"
383,"Apr 01, 1998",50.1250,52.1875,46.1250,48.0000,16.3750,"8,430,600"
384,"Mar 01, 1998",46.5000,51.9375,46.0000,50.1875,17.1212,"9,543,600"
385,"Feb 23, 1998",0.225 Dividend,,,,,
386,"Feb 01, 1998",46.0625,47.8750,43.7500,46.8750,15.9127,"9,693,200"
387,"Jan 20, 1998",2:1 Stock Split,,,,,
388,"Jan 01, 1998",44.7500,46.6250,42.2188,45.8750,15.5733,"10,203,500"
389,"Dec 01, 1997",42.4375,45.7500,41.9375,44.9688,15.2656,"14,338,600"
390,"Nov 24, 1997",0.2 Dividend,,,,,
391,"Nov 01, 1997",40.0000,42.4688,39.7500,42.0313,14.1995,"9,844,800"
392,"Oct 01, 1997",41.8750,43.4688,37.4375,39.6563,13.3972,"13,486,400"
393,"Sep 01, 1997",38.0625,42.5000,38.0000,41.5938,14.0517,"13,728,600"
394,"Aug 26, 1997",0.2 Dividend,,,,,
395,"Aug 01, 1997",37.3750,39.7188,36.2500,38.1875,12.8345,"9,730,800"
396,"Jul 01, 1997",35.3750,38.4688,35.0313,37.5625,12.6244,"11,287,600"
397,"Jun 01, 1997",35.1875,37.4375,34.6875,34.7500,11.6792,"11,132,800"
398,"May 23, 1997",0.2 Dividend,,,,,
399,"May 01, 1997",31.9375,35.8750,31.9375,35.1250,11.7373,"12,131,400"
400,"Apr 01, 1997",29.1875,32.3750,27.9375,32.0000,10.6930,"11,314,000"
401,"Mar 01, 1997",30.9375,31.7500,28.8750,29.3750,9.8159,"14,057,000"
402,"Feb 21, 1997",0.2 Dividend,,,,,
403,"Feb 01, 1997",28.6875,31.6250,27.8125,31.0625,10.3127,"12,801,800"
404,"Jan 01, 1997",27.5000,29.0000,26.8125,28.8125,9.5657,"13,392,800"
405,"Dec 01, 1996",29.3750,30.6875,27.1875,27.3750,9.0884,"11,320,000"
406,"Nov 22, 1996",0.1725 Dividend,,,,,
407,"Nov 01, 1996",28.0000,30.0000,27.3750,29.5000,9.7357,"9,108,000"
408,"Oct 01, 1996",26.3125,28.3750,26.2500,27.9375,9.2200,"10,581,200"
409,"Sep 01, 1996",23.8750,27.2500,23.7500,26.3750,8.7043,"13,485,400"
410,"Aug 23, 1996",0.1725 Dividend,,,,,
411,"Aug 01, 1996",24.2500,25.3125,24.0625,24.1250,7.9074,"16,412,400"
412,"Jul 01, 1996",23.9375,24.5625,21.6250,24.2500,7.9484,"14,274,800"
413,"Jun 01, 1996",24.7500,25.3750,23.2500,23.8750,7.8254,"14,623,400"
414,"May 23, 1996",0.1725 Dividend,,,,,
415,"May 01, 1996",24.2500,25.7500,23.7500,24.8125,8.0782,"13,786,000"
416,"Apr 01, 1996",24.5000,24.8750,23.3750,24.3750,7.9358,"9,979,800"
417,"Mar 01, 1996",24.5000,25.3125,23.5625,24.5000,7.9765,"9,670,400"
418,"Feb 22, 1996",0.1725 Dividend,,,,,
419,"Feb 01, 1996",22.7500,25.8125,22.5625,24.1250,7.7998,"16,086,000"
420,"Jan 01, 1996",23.3125,23.9375,20.9375,22.6250,7.3149,"14,446,000"
421,"Dec 01, 1995",22.5000,24.1250,22.2500,23.5000,7.5977,"14,625,200"
422,"Nov 21, 1995",0.15 Dividend,,,,,
423,"Nov 01, 1995",21.6875,22.6250,21.5625,22.3750,7.1848,"12,235,600"
424,"Oct 01, 1995",21.0000,22.2500,20.3750,21.8125,7.0042,"13,838,800"
425,"Sep 01, 1995",20.3125,21.6875,20.2500,21.0000,6.7433,"10,223,600"
426,"Aug 23, 1995",0.15 Dividend,,,,,
427,"Aug 01, 1995",20.1250,20.8125,19.5625,20.3125,6.4745,"7,340,400"
428,"Jul 01, 1995",19.1250,21.0000,19.0625,20.0625,6.3948,"10,322,800"
429,"Jun 01, 1995",18.5625,20.0000,18.3125,19.1250,6.0960,"12,801,400"
430,"May 22, 1995",0.15 Dividend,,,,,
431,"May 01, 1995",18.5000,19.1250,17.9375,18.5625,5.8684,"11,397,800"
432,"Apr 01, 1995",18.0625,18.7500,17.4375,18.5625,5.8684,"11,407,200"
433,"Mar 01, 1995",17.5625,18.5000,17.3125,18.0000,5.6906,"14,748,200"
434,"Feb 17, 1995",0.15 Dividend,,,,,
435,"Feb 01, 1995",15.5000,17.7500,15.2500,17.7500,5.5629,"17,561,800"
436,"Jan 01, 1995",15.8750,16.5000,15.0000,15.4375,4.8382,"13,413,200"
437,"Dec 01, 1994",16.6250,16.7500,15.6250,15.8750,4.9753,"23,144,000"
438,"Nov 18, 1994",0.13 Dividend,,,,,
439,"Nov 01, 1994",16.8125,17.3125,16.5000,16.6250,5.1709,"20,651,000"
440,"Oct 01, 1994",17.6250,18.2500,14.6250,16.8750,5.2487,"19,006,200"
441,"Sep 01, 1994",19.1250,19.1250,17.2500,17.7500,5.5209,"16,211,400"
442,"Aug 22, 1994",0.13 Dividend,,,,,
443,"Aug 01, 1994",17.6250,19.6250,17.4375,19.2500,5.9449,"17,657,800"
444,"Jul 01, 1994",19.0625,19.1250,17.3125,17.6250,5.4431,"11,490,800"
445,"Jun 01, 1994",19.4375,20.1875,19.0000,19.0625,5.8870,"9,138,800"
446,"May 23, 1994",0.13 Dividend,,,,,
447,"May 01, 1994",19.1250,20.1875,18.5000,19.5625,6.0009,"11,792,200"
448,"Apr 01, 1994",19.8125,21.1875,18.6875,19.2500,5.9050,"9,813,800"
449,"Mar 01, 1994",21.9375,23.1875,19.9375,20.3125,6.2309,"10,164,200"
450,"Feb 18, 1994",0.13 Dividend,,,,,
451,"Feb 01, 1994",22.5000,22.9375,21.7500,21.9375,6.6904,"9,119,600"
452,"Jan 01, 1994",20.6250,22.6250,20.3750,22.4375,6.8429,"10,933,400"
453,"Dec 01, 1993",21.0625,21.8750,20.5000,20.6875,6.3092,"10,273,400"
454,"Nov 19, 1993",0.1125 Dividend,,,,,
455,"Nov 01, 1993",19.6250,21.4375,19.6250,21.0000,6.3696,"10,808,400"
456,"Oct 01, 1993",19.1250,20.4375,18.1250,19.6250,5.9525,"13,237,400"
457,"Sep 01, 1993",20.2500,20.4375,18.6250,19.1250,5.8009,"13,610,800"
458,"Aug 23, 1993",0.1125 Dividend,,,,,
459,"Aug 01, 1993",20.7500,22.0000,19.7500,20.3125,6.1283,"11,595,400"
460,"Jul 01, 1993",20.6875,21.1250,19.3125,20.8125,6.2792,"10,017,400"
461,"Jun 01, 1993",21.3125,21.6875,19.8750,20.7500,6.2603,"6,917,400"
462,"May 24, 1993",0.1125 Dividend,,,,,
463,"May 01, 1993",20.2500,21.6875,20.1250,21.2500,6.3777,"6,570,800"
464,"Apr 01, 1993",21.1250,22.2500,19.8125,20.2500,6.0776,"8,694,800"
465,"Mar 01, 1993",20.6250,21.6875,20.0625,21.0625,6.3215,"10,181,600"
466,"Feb 19, 1993",0.1125 Dividend,,,,,
467,"Feb 01, 1993",20.2500,21.3750,19.8750,20.5625,6.1372,"10,979,800"
468,"Jan 01, 1993",20.0625,20.9375,19.3750,20.3125,6.0626,"9,351,600"
469,"Dec 01, 1992",19.5000,20.5000,19.0625,19.9375,5.9507,"10,194,400"
470,"Nov 20, 1992",0.0975 Dividend,,,,,
471,"Nov 01, 1992",18.7500,19.9375,18.3750,19.5000,5.7911,"7,807,600"
472,"Oct 01, 1992",17.8750,19.0000,16.3750,18.8125,5.5869,"9,052,800"
473,"Sep 01, 1992",16.8750,18.0625,16.8750,18.0000,5.3456,"7,187,600"
474,"Aug 21, 1992",0.0975 Dividend,,,,,
475,"Aug 01, 1992",16.2500,17.4375,15.6250,16.8750,4.9833,"7,899,000"
476,"Jul 01, 1992",14.4375,16.8125,14.4375,16.2500,4.7987,"12,938,000"
477,"Jun 03, 1992",2:1 Stock Split,,,,,
478,"Jun 01, 1992",15.7500,15.7500,14.0000,14.4375,4.2635,"11,946,400"
479,"May 13, 1992",0.0975 Dividend,,,,,
480,"May 01, 1992",16.1250,16.4063,15.2813,15.9063,4.6688,"9,065,200"
481,"Apr 01, 1992",16.5938,16.6250,15.6563,16.0625,4.7146,"13,782,800"
482,"Mar 01, 1992",17.2500,17.5938,16.0000,16.5938,4.8706,"8,733,200"
483,"Feb 20, 1992",0.0975 Dividend,,,,,
484,"Feb 01, 1992",16.3125,17.3438,16.0625,17.0938,4.9881,"9,081,200"
485,"Jan 01, 1992",15.7813,17.4688,15.4375,16.3750,4.7784,"11,023,600"
486,"Dec 01, 1991",14.4688,15.8438,14.3750,15.7813,4.6051,"11,622,400"
487,"Nov 20, 1991",0.085 Dividend,,,,,
488,"Nov 01, 1991",14.7500,15.3125,14.1875,14.5313,4.2154,"8,735,200"
489,"Oct 01, 1991",14.9063,15.0625,13.5313,14.6875,4.2608,"17,383,600"
490,"Sep 01, 1991",15.1563,15.6250,14.7188,14.9688,4.3424,"7,997,600"
491,"Aug 21, 1991",0.085 Dividend,,,,,
492,"Aug 01, 1991",15.3750,15.5625,14.3750,15.1563,4.3710,"10,640,400"
493,"Jul 01, 1991",14.7500,16.3750,14.7188,15.3750,4.4341,"14,227,600"
494,"Jun 01, 1991",15.0000,15.3438,14.4688,14.7188,4.2449,"12,105,200"
495,"May 21, 1991",0.085 Dividend,,,,,
496,"May 01, 1991",13.9063,15.0000,13.5313,15.0000,4.2995,"11,703,200"
497,"Apr 01, 1991",13.3125,14.8125,13.0313,13.8438,3.9680,"17,098,400"
498,"Mar 01, 1991",12.9688,13.5938,12.1875,13.3125,3.8158,"11,462,400"
499,"Feb 19, 1991",0.085 Dividend,,,,,
500,"Feb 01, 1991",10.9375,13.5313,10.6875,13.0313,3.7116,"15,720,000"
501,"Jan 01, 1991",9.7500,11.0625,9.5000,10.9688,3.1241,"8,352,400"
502,"Dec 01, 1990",9.1250,10.3125,9.0938,9.9375,2.8304,"10,976,000"
503,"Nov 20, 1990",0.075 Dividend,,,,,
504,"Nov 01, 1990",8.2500,9.2813,8.1250,9.0000,2.5425,"13,652,800"
505,"Oct 01, 1990",7.1563,8.5000,7.1563,8.2500,2.3306,"20,360,800"
506,"Sep 01, 1990",9.3750,9.5625,6.7500,7.0938,2.0040,"16,645,600"
507,"Aug 21, 1990",0.075 Dividend,,,,,
508,"Aug 01, 1990",10.5625,10.7813,8.7500,9.4375,2.6459,"18,700,000"
509,"Jul 01, 1990",12.3750,12.5625,10.2813,10.6563,2.9876,"28,937,600"
510,"Jun 01, 1990",13.0625,13.3750,11.7500,12.3125,3.4520,"12,811,600"
511,"May 21, 1990",0.075 Dividend,,,,,
512,"May 01, 1990",11.7188,13.0313,11.5625,13.0000,3.6224,"12,690,400"
513,"Apr 01, 1990",11.5625,12.3125,11.3750,11.7500,3.2741,"8,676,000"
514,"Mar 01, 1990",11.1875,12.0625,11.1563,11.6875,3.2567,"10,074,400"
515,"Feb 16, 1990",0.075 Dividend,,,,,
516,"Feb 01, 1990",10.9375,11.3125,10.1250,11.2188,3.1047,"14,940,800"
517,"Jan 01, 1990",11.7500,12.0938,10.0625,10.8125,2.9923,"19,917,200"
518,"Dec 01, 1989",12.2188,13.0625,11.3125,11.8750,3.2863,"17,372,000"
519,"Nov 20, 1989",0.065 Dividend,,,,,
520,"Nov 01, 1989",11.9688,12.5625,11.7813,12.0938,3.3292,"9,590,800"
521,"Oct 01, 1989",12.5000,13.2188,11.4063,11.9375,3.2862,"13,593,600"
522,"Sep 01, 1989",13.1250,13.2500,12.0625,12.5625,3.4582,"10,065,200"
523,"Aug 21, 1989",0.065 Dividend,,,,,
524,"Aug 01, 1989",12.7813,13.6875,12.4375,13.2500,3.6295,"13,168,000"
525,"Jul 01, 1989",11.2188,12.8125,11.0938,12.8125,3.5096,"14,939,200"
526,"Jun 01, 1989",11.2188,12.1563,11.1875,11.2188,3.0731,"20,930,800"
527,"May 22, 1989",0.065 Dividend,,,,,
528,"May 01, 1989",10.6250,11.7188,10.3750,11.1875,3.0473,"20,371,200"
529,"Apr 01, 1989",10.7188,11.4375,10.5313,10.6563,2.9026,"19,334,000"
530,"Mar 01, 1989",10.5000,11.3125,10.2188,10.6563,2.9026,"16,028,400"
531,"Feb 17, 1989",0.065 Dividend,,,,,
532,"Feb 01, 1989",11.8438,12.0313,10.4063,10.5000,2.8433,"13,070,000"
533,"Jan 01, 1989",10.6250,11.9063,10.5313,11.8125,3.1987,"12,063,200"
534,"Dec 01, 1988",10.5938,11.0000,10.3125,10.6875,2.8941,"9,902,800"
535,"Nov 21, 1988",0.0575 Dividend,,,,,
536,"Nov 01, 1988",11.2500,11.3125,10.0625,10.6563,2.8695,"12,702,400"
537,"Oct 01, 1988",10.7188,11.5625,10.5625,11.2500,3.0294,"11,968,000"
538,"Sep 01, 1988",10.5625,11.0625,10.2188,10.6563,2.8695,"9,590,800"
539,"Aug 22, 1988",0.0575 Dividend,,,,,
540,"Aug 01, 1988",10.9375,11.5313,10.1563,10.6250,2.8455,"13,780,800"
541,"Jul 01, 1988",11.3125,11.4688,10.3438,10.8750,2.9124,"13,312,400"
542,"Jun 01, 1988",10.4688,11.6250,10.4688,11.3750,3.0464,"14,145,200"
543,"May 23, 1988",0.0575 Dividend,,,,,
544,"May 01, 1988",11.0000,11.0000,10.2500,10.4375,2.7799,"11,625,200"
545,"Apr 01, 1988",11.0625,11.7813,10.3125,11.0938,2.9547,"15,539,600"
546,"Mar 01, 1988",11.0000,11.8750,10.6875,11.1563,2.9714,"18,702,000"
547,"Feb 22, 1988",0.0575 Dividend,,,,,
548,"Feb 01, 1988",9.1250,10.9375,8.9375,10.9375,2.8969,"14,852,800"
549,"Jan 01, 1988",9.5625,9.8125,8.4375,9.0938,2.4086,"13,906,400"
550,"Dec 01, 1987",8.0625,10.1250,7.7500,9.5625,2.5328,"13,758,400"
551,"Nov 20, 1987",0.0475 Dividend,,,,,
552,"Nov 01, 1987",9.2188,9.4063,7.6250,7.8750,2.0739,"11,764,800"
553,"Oct 01, 1987",11.8125,12.0625,7.4063,9.1875,2.4195,"25,710,800"
554,"Sep 01, 1987",11.7188,12.1563,11.1250,11.8750,3.1273,"13,698,800"
555,"Aug 24, 1987",0.0475 Dividend,,,,,
556,"Aug 01, 1987",11.3125,12.5625,10.9063,11.6563,3.0577,"12,524,800"
557,"Jul 01, 1987",10.5938,11.5313,10.2500,11.4375,3.0004,"14,950,800"
558,"Jun 01, 1987",9.3438,11.1563,9.1875,10.6563,2.7954,"14,188,800"
559,"May 21, 1987",0.0475 Dividend,,,,,
560,"May 01, 1987",9.8750,10.3438,8.7813,9.3125,2.4303,"13,170,000"
561,"Apr 01, 1987",10.2500,11.2188,9.1563,9.9375,2.5934,"16,512,800"
562,"Mar 01, 1987",10.0000,11.5313,9.9063,10.5000,2.7402,"14,258,800"
563,"Feb 23, 1987",0.0475 Dividend,,,,,
564,"Feb 01, 1987",9.9688,10.8750,9.5625,9.9375,2.5817,"16,664,800"
565,"Jan 01, 1987",9.2188,10.7813,9.2188,10.0313,2.6060,"17,396,800"
566,"Dec 01, 1986",8.9375,9.5625,8.6875,9.1563,2.3787,"14,844,000"
567,"Nov 21, 1986",0.04125 Dividend,,,,,
568,"Nov 14, 1986",2:1 Stock Split,,,,,
569,"Nov 01, 1986",8.6250,9.1250,7.9375,9.0000,2.3267,"11,316,000"
570,"Oct 01, 1986",7.5156,8.5000,7.5000,8.5000,2.1975,"9,968,800"
571,"Sep 01, 1986",8.0000,8.2500,7.1406,7.5000,1.9389,"13,699,200"
572,"Aug 22, 1986",0.04125 Dividend,,,,,
573,"Aug 01, 1986",7.3906,8.1094,7.2188,8.0000,2.0575,"10,992,000"
574,"Jul 01, 1986",7.7969,7.9219,6.8594,7.3281,1.8847,"11,344,800"
575,"Jun 01, 1986",7.8281,7.9219,7.2813,7.7656,1.9972,"12,580,800"
576,"May 21, 1986",0.04125 Dividend,,,,,
577,"May 01, 1986",7.1875,7.9063,6.9688,7.8438,2.0057,"15,376,000"
578,"Apr 01, 1986",7.3438,7.7500,6.7969,7.1719,1.8339,"12,590,400"
579,"Mar 01, 1986",6.6094,7.4063,6.5156,7.3594,1.8819,"15,432,800"
580,"Feb 24, 1986",0.04125 Dividend,,,,,
581,"Feb 01, 1986",6.0781,6.6406,6.0000,6.6250,1.6833,"12,973,600"
582,"Jan 01, 1986",6.0469,6.3906,5.6875,6.0625,1.5404,"10,024,800"
583,"Dec 01, 1985",6.0625,6.2344,5.7969,6.0625,1.5404,"12,762,400"
584,"Nov 21, 1985",0.0375 Dividend,,,,,
585,"Nov 01, 1985",5.2188,6.1250,5.1563,6.0781,1.5342,"15,183,200"
586,"Oct 01, 1985",4.8906,5.2344,4.6563,5.2188,1.3172,"12,760,800"
587,"Sep 01, 1985",4.9844,5.0156,4.6250,4.9219,1.2423,"10,455,200"
588,"Aug 22, 1985",0.0375 Dividend,,,,,
589,"Aug 01, 1985",5.2188,5.2813,4.9219,4.9844,1.2487,"10,676,800"
590,"Jul 01, 1985",5.5781,5.6875,5.1406,5.2500,1.3152,"13,159,200"
591,"Jun 01, 1985",5.2813,5.6094,5.2813,5.6094,1.4053,"11,377,600"
592,"May 21, 1985",0.0375 Dividend,,,,,
593,"May 01, 1985",4.6563,5.3438,4.6250,5.2969,1.3175,"11,215,200"
594,"Apr 01, 1985",4.9531,5.0313,4.5469,4.5938,1.1426,"10,091,200"
595,"Mar 01, 1985",4.9688,5.0313,4.7969,4.9531,1.2320,"9,711,200"
596,"Feb 22, 1985",0.0375 Dividend,,,,,
597,"Feb 01, 1985",5.0938,5.4375,4.8125,4.9531,1.2227,"14,578,400"
598,"Jan 01, 1985",4.4375,5.1563,4.2031,5.1250,1.2651,"19,604,800"
599,"Dec 01, 1984",4.2031,4.5313,4.1406,4.4375,1.0954,"14,044,800"
600,"Nov 21, 1984",0.0325 Dividend,,,,,
601,"Nov 01, 1984",4.1563,4.4844,4.1250,4.1875,1.0258,"9,464,800"
602,"Oct 01, 1984",4.1250,4.1719,3.7344,4.1250,1.0105,"16,622,400"
603,"Sep 01, 1984",4.2656,4.3125,4.0781,4.1250,1.0105,"7,650,400"
604,"Aug 22, 1984",0.0325 Dividend,,,,,
605,"Aug 01, 1984",3.5625,4.4688,3.5625,4.2969,1.0447,"16,833,600"
606,"Jul 01, 1984",4.2969,4.3281,3.4063,3.5625,0.8661,"23,388,800"
607,"Jun 01, 1984",3.7969,4.3594,3.7969,4.3125,1.0484,"12,076,000"
608,"May 21, 1984",0.0325 Dividend,,,,,
609,"May 01, 1984",4.0000,4.2344,3.7500,3.7969,0.9156,"16,222,400"
610,"Apr 01, 1984",3.6250,3.9688,3.5625,3.9688,0.9570,"12,661,600"
611,"Mar 01, 1984",3.6250,3.8125,3.4375,3.6094,0.8704,"8,974,400"
612,"Feb 22, 1984",0.0325 Dividend,,,,,
613,"Feb 01, 1984",4.0313,4.0625,3.3125,3.5938,0.8585,"16,516,800"
614,"Jan 01, 1984",4.0469,4.4844,3.9688,4.0313,0.9630,"10,611,200"
615,"Dec 01, 1983",4.1563,4.2656,3.9375,4.0781,0.9742,"10,316,800"
616,"Nov 21, 1983",0.02875 Dividend,,,,,
617,"Nov 01, 1983",4.0469,4.5625,3.9844,4.2344,1.0049,"8,355,200"
618,"Oct 01, 1983",3.6250,4.2031,3.5625,4.0469,0.9604,"20,344,800"
619,"Sep 01, 1983",3.5000,3.8750,3.3750,3.5938,0.8529,"20,008,800"
620,"Aug 23, 1983",0.02875 Dividend,,,,,
621,"Aug 01, 1983",3.7969,3.8125,3.5000,3.5313,0.8314,"17,465,600"
622,"Jul 01, 1983",4.3125,4.3750,3.5469,3.7656,0.8866,"15,010,400"
623,"Jun 01, 1983",4.1719,4.4219,4.0625,4.2344,0.9970,"8,580,800"
624,"May 24, 1983",2:1 Stock Split,,,,,
625,"May 04, 1983",0.02875 Dividend,,,,,
626,"May 01, 1983",4.0234,4.2188,3.7188,4.1719,0.9751,"10,434,400"
627,"Apr 01, 1983",3.7109,4.0313,3.4375,4.0234,0.9404,"14,078,400"
628,"Mar 01, 1983",3.1719,3.7422,3.0938,3.7031,0.8655,"19,009,600"
629,"Feb 22, 1983",0.025 Dividend,,,,,
630,"Feb 01, 1983",2.6875,3.3672,2.6250,3.1328,0.7264,"25,928,000"
631,"Jan 01, 1983",2.8516,2.8828,2.6719,2.6875,0.6232,"15,804,800"
632,"Dec 01, 1982",2.8281,3.0156,2.7813,2.8594,0.6630,"12,006,400"
633,"Nov 19, 1982",0.025 Dividend,,,,,
634,"Nov 01, 1982",2.7266,2.8906,2.6719,2.8047,0.6447,"19,798,400"
635,"Oct 01, 1982",2.3281,2.8281,2.2969,2.6719,0.6142,"34,048,000"
636,"Sep 01, 1982",2.3594,2.4375,2.2578,2.3125,0.5316,"25,083,200"
637,"Aug 23, 1982",0.025 Dividend,,,,,
638,"Aug 01, 1982",2.0313,2.3984,1.8828,2.3516,0.5344,"27,960,000"
639,"Jul 01, 1982",1.9844,2.0859,1.8906,2.0000,0.4545,"17,808,000"
640,"Jun 01, 1982",1.7969,2.0000,1.7266,1.9844,0.4509,"13,609,600"
641,"May 24, 1982",0.025 Dividend,,,,,
642,"May 01, 1982",1.7188,1.8750,1.7031,1.7813,0.3992,"11,414,400"
643,"Apr 01, 1982",1.6875,1.8281,1.6406,1.7266,0.3870,"9,763,200"
644,"Mar 01, 1982",1.5469,1.6406,1.4844,1.6172,0.3624,"12,131,200"
645,"Feb 22, 1982",0.025 Dividend,,,,,
646,"Feb 01, 1982",1.4453,1.6328,1.3438,1.5234,0.3360,"18,347,200"
647,"Jan 01, 1982",1.5547,1.5625,1.3906,1.4375,0.3170,"8,296,000"
648,"Dec 01, 1981",1.4922,1.6094,1.4375,1.5703,0.3463,"10,321,600"
649,"Nov 20, 1981",0.025 Dividend,,,,,
650,"Nov 01, 1981",1.4375,1.5547,1.4375,1.4922,0.3235,"11,388,800"
651,"Oct 01, 1981",1.5391,1.6406,1.3750,1.4375,0.3117,"9,553,600"
652,"Sep 01, 1981",1.5781,1.6484,1.4922,1.5391,0.3337,"9,155,200"
653,"Aug 24, 1981",0.025 Dividend,,,,,
654,"Aug 01, 1981",1.7344,1.7344,1.5781,1.5781,0.3371,"12,140,800"
655,"Jul 01, 1981",2.0469,2.0703,1.7031,1.7344,0.3705,"5,916,800"
656,"Jun 01, 1981",1.8438,2.1641,1.7500,2.0469,0.4372,"15,596,800"
657,"May 21, 1981",0.025 Dividend,,,,,
658,"May 01, 1981",1.8516,1.8672,1.7578,1.8438,0.3885,"20,713,600"
659,"Apr 01, 1981",2.1406,2.1719,1.7891,1.8516,0.3901,"22,985,600"
660,"Mar 01, 1981",1.9219,2.1484,1.9063,2.1406,0.4510,"13,153,600"
661,"Feb 23, 1981",0.025 Dividend,,,,,
662,"Feb 01, 1981",1.9531,2.0313,1.8750,1.9219,0.3997,"10,224,000"
663,"Jan 01, 1981",2.1328,2.1875,1.9063,1.9688,0.4094,"14,358,400"
664,"Dec 01, 1980",2.1641,2.1719,2.0547,2.1328,0.4435,"8,328,000"
665,"Nov 21, 1980",0.025 Dividend,,,,,
666,"Nov 01, 1980",2.1875,2.3281,2.1641,2.1641,0.4450,"16,011,200"
667,"Oct 01, 1980",2.3281,2.4922,2.1328,2.1875,0.4498,"14,062,400"
668,"Sep 01, 1980",2.1484,2.5156,2.1094,2.3125,0.4755,"16,585,600"
669,"Aug 22, 1980",0.02188 Dividend,,,,,
670,"Aug 01, 1980",2.2500,2.4297,2.1406,2.1484,0.4375,"10,259,200"
671,"Jul 01, 1980",2.4063,2.4922,2.1406,2.2500,0.4582,"12,182,400"
672,"Jun 01, 1980",2.2500,2.5156,2.2188,2.4141,0.4916,"8,484,800"
673,"May 21, 1980",0.02188 Dividend,,,,,
674,"May 01, 1980",2.1719,2.3281,2.0859,2.2500,0.4537,"8,692,800"
675,"Apr 01, 1980",1.8672,2.1875,1.7813,2.1719,0.4380,"8,779,200"
676,"Mar 01, 1980",2.1094,2.1641,1.7578,1.8672,0.3765,"7,777,600"
677,"Feb 22, 1980",0.02188 Dividend,,,,,
678,"Feb 01, 1980",1.9766,2.3281,1.9063,2.1094,0.4211,"9,728,000"
679,"Jan 01, 1980",2.0000,2.1641,1.8828,1.9844,0.3962,"8,788,800"
680,"Dec 01, 1979",1.7891,2.0313,1.7813,2.0000,0.3993,"12,188,800"
