,Date,Open,High,Low,Close,Adj Close,Volume
36,"Nov 01, 2019",20.75,21.05,18.94,20.76,18.44,"189,459,300"
37,"Oct 01, 2019",19.56,20.90,19.07,20.73,18.41,"71,823,900"
38,"Sep 11, 2019",0.26 Dividend,,,,,
39,"Sep 01, 2019",18.63,19.67,18.38,19.56,17.13,"86,195,100"
40,"Aug 01, 2019",17.80,18.84,17.06,18.59,16.28,"66,580,900"
41,"Jul 01, 2019",17.56,18.75,17.10,17.50,15.33,"141,908,900"
42,"Jun 12, 2019",0.25 Dividend,,,,,
43,"Jun 01, 2019",17.90,18.58,17.08,17.44,15.06,"67,761,300"
44,"May 01, 2019",17.55,18.84,17.18,17.78,15.36,"61,502,400"
45,"Apr 01, 2019",18.53,18.92,16.83,17.46,15.08,"67,050,100"
46,"Mar 13, 2019",0.25 Dividend,,,,,
47,"Mar 01, 2019",18.28,18.89,17.92,18.51,15.77,"81,300,600"
48,"Feb 01, 2019",18.30,18.60,17.42,18.23,15.53,"69,570,000"
49,"Jan 01, 2019",15.84,18.20,15.50,18.20,15.50,"71,916,200"
50,"Dec 12, 2018",0.25 Dividend,,,,,
51,"Dec 01, 2018",17.40,17.52,15.25,16.08,13.50,"81,677,400"
52,"Nov 01, 2018",14.89,17.34,14.83,17.27,14.50,"71,001,100"
53,"Oct 01, 2018",14.89,15.18,13.98,14.86,12.47,"52,793,100"
54,"Sep 12, 2018",0.25 Dividend,,,,,
55,"Sep 01, 2018",15.02,15.24,14.29,14.91,12.31,"40,491,900"
56,"Aug 01, 2018",14.29,15.07,14.12,15.05,12.42,"42,020,400"
57,"Jul 01, 2018",14.01,14.52,13.79,14.41,11.90,"33,240,900"
58,"Jun 13, 2018",0.25 Dividend,,,,,
59,"Jun 01, 2018",13.58,14.18,13.54,14.04,11.38,"36,504,300"
60,"May 01, 2018",12.79,13.63,12.58,13.57,11.00,"40,822,600"
61,"Apr 01, 2018",13.00,13.02,12.25,12.78,10.36,"45,245,000"
62,"Mar 14, 2018",0.25 Dividend,,,,,
63,"Mar 01, 2018",12.24,13.40,12.24,13.00,10.34,"54,527,300"
64,"Feb 01, 2018",13.08,13.15,11.82,12.26,9.75,"53,060,500"
65,"Jan 01, 2018",13.78,13.89,12.68,13.08,10.40,"42,098,000"
66,"Dec 06, 2017",0.24 Dividend,,,,,
67,"Dec 01, 2017",13.73,14.19,13.42,13.78,10.77,"45,502,700"
68,"Nov 01, 2017",13.24,13.95,13.12,13.69,10.70,"42,822,400"
69,"Oct 01, 2017",13.13,13.41,12.89,13.23,10.34,"36,925,300"
70,"Sep 13, 2017",0.24 Dividend,,,,,
71,"Sep 01, 2017",13.17,13.54,12.78,13.13,10.08,"37,927,400"
72,"Aug 01, 2017",13.00,13.19,12.37,13.16,10.10,"42,970,700"
73,"Jul 01, 2017",12.93,13.18,12.27,12.98,9.96,"53,036,000"
74,"Jun 13, 2017",0.24 Dividend,,,,,
75,"Jun 01, 2017",12.96,13.65,12.82,12.87,9.70,"94,133,600"
76,"May 01, 2017",13.13,13.50,12.25,12.95,9.77,"85,998,800"
77,"Apr 01, 2017",12.89,14.22,12.87,13.07,9.86,"123,240,900"
78,"Mar 14, 2017",0.24 Dividend,,,,,
79,"Mar 01, 2017",13.43,13.54,11.90,12.89,9.53,"92,353,100"
80,"Feb 01, 2017",12.77,13.86,12.46,13.42,9.92,"62,982,800"
81,"Jan 01, 2017",12.34,13.25,12.26,12.75,9.43,"54,635,700"
82,"Dec 06, 2016",0.23 Dividend,,,,,
83,"Dec 01, 2016",11.90,12.59,11.57,12.30,8.92,"77,862,200"
84,"Nov 01, 2016",13.91,13.92,11.54,11.92,8.65,"123,425,600"
85,"Oct 01, 2016",14.83,15.04,13.61,13.94,10.11,"82,738,100"
86,"Sep 13, 2016",0.23 Dividend,,,,,
87,"Sep 01, 2016",15.25,15.57,13.64,14.77,10.54,"117,402,000"
88,"Aug 01, 2016",15.65,15.74,15.03,15.27,10.90,"44,662,800"
89,"Jul 01, 2016",15.10,15.92,14.32,15.70,11.20,"50,114,700"
90,"Jun 14, 2016",0.23 Dividend,,,,,
91,"Jun 01, 2016",14.62,15.50,14.55,15.21,10.69,"59,716,300"
92,"May 01, 2016",13.37,14.72,13.36,14.70,10.33,"75,644,800"
93,"Apr 01, 2016",12.88,13.62,12.61,13.31,9.35,"32,265,400"
94,"Mar 15, 2016",0.22 Dividend,,,,,
95,"Mar 01, 2016",11.66,13.29,11.65,12.98,8.96,"41,309,100"
96,"Feb 01, 2016",10.85,11.79,9.78,11.57,7.99,"35,320,200"
97,"Jan 01, 2016",11.46,11.87,9.61,11.00,7.59,"40,621,300"
98,"Dec 08, 2015",0.22 Dividend,,,,,
99,"Dec 01, 2015",12.06,12.21,11.10,11.51,7.80,"44,364,800"
100,"Nov 01, 2015",11.29,12.16,10.59,12.01,8.13,"47,128,700"
101,"Oct 01, 2015",11.06,12.02,10.77,11.30,7.65,"45,628,700"
102,"Sep 15, 2015",0.22 Dividend,,,,,
103,"Sep 01, 2015",11.54,11.61,10.79,11.06,7.34,"49,322,700"
104,"Aug 01, 2015",13.69,13.82,11.66,11.67,7.75,"113,757,200"
105,"Jul 01, 2015",13.11,13.98,13.02,13.67,9.08,"37,518,500"
106,"Jun 09, 2015",0.22 Dividend,,,,,
107,"Jun 01, 2015",13.58,13.79,13.04,13.11,8.56,"47,083,100"
108,"May 01, 2015",13.99,14.11,13.22,13.56,8.86,"35,202,500"
109,"Apr 01, 2015",14.72,15.42,13.91,13.98,9.13,"36,092,100"
110,"Mar 10, 2015",0.22 Dividend,,,,,
111,"Mar 01, 2015",15.14,15.39,13.81,14.74,9.48,"38,203,600"
112,"Feb 01, 2015",15.38,15.48,14.05,15.14,9.74,"39,186,500"
113,"Jan 01, 2015",13.86,15.62,13.82,15.37,9.88,"73,960,700"
114,"Dec 02, 2014",0.21 Dividend,,,,,
115,"Dec 01, 2014",13.88,14.22,13.01,13.78,8.73,"26,451,500"
116,"Nov 01, 2014",13.49,14.06,13.33,13.86,8.78,"20,987,100"
117,"Oct 01, 2014",12.25,13.64,12.23,13.49,8.54,"38,590,200"
118,"Sep 16, 2014",0.21 Dividend,,,,,
119,"Sep 01, 2014",14.13,14.14,12.18,12.26,7.64,"39,214,400"
120,"Aug 01, 2014",13.45,14.13,13.07,14.09,8.78,"23,254,900"
121,"Jul 01, 2014",13.21,13.70,12.85,13.46,8.39,"26,258,400"
122,"Jun 10, 2014",0.21 Dividend,,,,,
123,"Jun 01, 2014",13.55,13.97,12.76,13.24,8.12,"25,600,700"
124,"May 01, 2014",13.47,13.67,13.20,13.52,8.30,"25,198,900"
125,"Apr 01, 2014",12.83,13.51,12.65,13.50,8.28,"24,545,700"
126,"Mar 12, 2014",0.21 Dividend,,,,,
127,"Mar 01, 2014",13.13,13.66,12.41,12.79,7.72,"36,481,800"
128,"Feb 01, 2014",13.24,13.38,12.57,13.19,7.96,"21,130,600"
129,"Jan 01, 2014",12.22,13.42,12.09,13.27,8.01,"25,999,800"
130,"Dec 01, 2013",13.18,13.20,11.87,12.22,7.38,"22,350,900"
131,"Nov 29, 2013",0.21 Dividend,,,,,
132,"Nov 01, 2013",13.04,13.52,12.50,13.21,7.85,"20,545,000"
133,"Oct 01, 2013",12.15,13.41,12.00,13.04,7.75,"22,887,000"
134,"Sep 10, 2013",0.2 Dividend,,,,,
135,"Sep 01, 2013",11.70,12.85,11.47,12.17,7.11,"31,826,000"
136,"Aug 01, 2013",14.76,14.81,11.54,11.55,6.75,"44,476,100"
137,"Jul 01, 2013",14.46,15.50,13.60,14.60,8.54,"21,797,300"
138,"Jun 11, 2013",0.2 Dividend,,,,,
139,"Jun 01, 2013",14.87,15.39,13.19,14.32,8.26,"33,083,400"
140,"May 01, 2013",16.05,17.73,14.84,14.84,8.56,"30,766,700"
141,"Apr 01, 2013",16.04,17.02,14.63,16.09,9.28,"50,878,700"
142,"Mar 12, 2013",0.2 Dividend,,,,,
143,"Mar 01, 2013",14.41,16.04,14.39,16.04,9.13,"42,460,000"
144,"Feb 01, 2013",13.50,14.77,13.28,14.52,8.27,"34,783,800"
145,"Jan 01, 2013",12.37,13.77,12.14,13.45,7.66,"29,776,100"
146,"Dec 01, 2012",11.73,12.07,11.35,11.96,6.81,"21,835,900"
147,"Nov 20, 2012",0.2 Dividend,,,,,
148,"Nov 01, 2012",11.54,11.93,11.04,11.67,6.53,"29,472,700"
149,"Oct 01, 2012",10.46,11.75,10.35,11.48,6.42,"32,181,400"
150,"Sep 11, 2012",0.2 Dividend,,,,,
151,"Sep 01, 2012",10.32,10.88,10.29,10.45,5.74,"20,129,700"
152,"Aug 01, 2012",9.87,10.34,9.63,10.31,5.66,"17,106,600"
153,"Jul 01, 2012",9.63,10.00,9.51,9.85,5.41,"16,089,200"
154,"Jun 12, 2012",0.2 Dividend,,,,,
155,"Jun 01, 2012",8.80,9.69,8.70,9.62,5.16,"23,075,400"
156,"May 01, 2012",9.47,9.69,8.67,9.00,4.83,"21,365,000"
157,"Apr 01, 2012",9.28,9.43,8.66,9.38,5.03,"24,414,500"
158,"Mar 13, 2012",0.2 Dividend,,,,,
159,"Mar 01, 2012",9.77,9.84,9.08,9.28,4.88,"29,199,900"
160,"Feb 01, 2012",10.29,10.34,9.61,9.72,5.11,"49,599,200"
161,"Jan 01, 2012",10.09,10.83,9.80,10.72,5.63,"10,022,000"
162,"Dec 06, 2011",0.2 Dividend,,,,,
163,"Dec 01, 2011",9.51,10.18,9.06,9.87,5.08,"17,003,700"
164,"Nov 01, 2011",9.70,10.15,8.95,9.56,4.92,"15,842,000"
165,"Oct 01, 2011",8.85,10.50,8.17,10.10,5.20,"21,626,100"
166,"Sep 13, 2011",0.2 Dividend,,,,,
167,"Sep 01, 2011",10.68,10.79,8.95,8.95,4.52,"21,782,500"
168,"Aug 01, 2011",11.93,11.95,8.76,10.69,5.39,"26,749,300"
169,"Jul 01, 2011",11.53,12.65,11.45,11.76,5.93,"17,830,300"
170,"Jun 14, 2011",0.2 Dividend,,,,,
171,"Jun 01, 2011",12.34,12.39,11.15,11.50,5.70,"20,359,400"
172,"May 01, 2011",12.35,12.45,11.38,12.36,6.13,"18,847,100"
173,"Apr 01, 2011",11.59,12.38,11.29,12.34,6.12,"11,593,100"
174,"Mar 15, 2011",0.2 Dividend,,,,,
175,"Mar 01, 2011",11.73,11.74,10.91,11.57,5.64,"14,083,400"
176,"Feb 01, 2011",11.03,11.73,10.91,11.73,5.72,"12,038,900"
177,"Jan 01, 2011",10.90,11.15,10.60,10.98,5.35,"13,403,800"
178,"Dec 07, 2010",0.2 Dividend,,,,,
179,"Dec 01, 2010",10.64,10.88,10.00,10.83,5.18,"26,966,100"
180,"Nov 01, 2010",11.25,11.65,10.44,10.48,5.01,"14,159,500"
181,"Oct 01, 2010",10.25,11.24,10.03,11.19,5.35,"14,597,600"
182,"Sep 10, 2010",0.2 Dividend,,,,,
183,"Sep 01, 2010",9.99,10.47,9.80,10.14,4.75,"17,683,200"
184,"Aug 01, 2010",10.10,10.34,9.31,9.84,4.61,"16,538,200"
185,"Jul 01, 2010",9.40,10.36,8.99,9.94,4.66,"20,773,700"
186,"Jun 15, 2010",0.2 Dividend,,,,,
187,"Jun 01, 2010",9.45,10.15,8.45,9.44,4.34,"29,195,700"
188,"May 01, 2010",10.09,10.44,7.98,9.55,4.39,"32,465,200"
189,"Apr 01, 2010",10.52,11.10,9.50,10.05,4.62,"54,253,700"
190,"Mar 16, 2010",0.2 Dividend,,,,,
191,"Mar 01, 2010",10.43,11.42,10.37,10.48,4.73,"13,511,300"
192,"Feb 01, 2010",10.14,10.71,9.15,10.29,4.64,"11,224,500"
193,"Jan 01, 2010",10.03,10.87,9.64,10.01,4.51,"12,321,300"
194,"Dec 15, 2009",0.2 Dividend,,,,,
195,"Dec 01, 2009",9.74,10.57,9.50,10.00,4.42,"13,866,700"
196,"Nov 01, 2009",8.05,9.88,7.91,9.68,4.28,"11,785,600"
197,"Oct 01, 2009",7.77,8.89,7.50,8.00,3.54,"13,145,400"
198,"Sep 15, 2009",0.2 Dividend,,,,,
199,"Sep 01, 2009",7.53,8.06,7.11,7.81,3.37,"13,714,300"
200,"Aug 01, 2009",7.10,8.24,7.05,7.57,3.26,"17,748,400"
201,"Jul 01, 2009",6.14,7.34,5.63,7.00,3.02,"15,856,500"
202,"Jun 09, 2009",0.2 Dividend,,,,,
203,"Jun 01, 2009",6.48,6.96,5.56,6.07,2.54,"17,271,600"
204,"May 01, 2009",5.35,6.30,4.91,6.30,2.64,"20,906,700"
205,"Apr 01, 2009",3.57,5.47,3.50,5.34,2.23,"17,063,200"
206,"Mar 17, 2009",0.2 Dividend,,,,,
207,"Mar 01, 2009",3.43,4.41,2.76,3.65,1.45,"18,854,000"
208,"Feb 01, 2009",4.55,5.00,3.19,3.49,1.39,"17,047,500"
209,"Jan 01, 2009",6.41,6.76,4.48,4.55,1.81,"35,638,200"
210,"Dec 19, 2008",0.2 Dividend,,,,,
211,"Dec 01, 2008",6.24,7.44,5.18,6.31,2.43,"16,521,000"
212,"Nov 01, 2008",7.32,7.50,3.67,6.23,2.40,"13,692,400"
213,"Oct 01, 2008",11.20,11.34,5.65,7.38,2.84,"22,203,800"
214,"Sep 16, 2008",0.27 Dividend,,,,,
215,"Sep 01, 2008",11.20,11.96,10.01,11.35,4.26,"11,206,200"
216,"Aug 01, 2008",11.09,11.89,10.50,11.04,4.15,"9,663,700"
217,"Jul 01, 2008",10.25,11.84,9.40,11.09,4.16,"11,923,100"
218,"Jun 11, 2008",0.27 Dividend,,,,,
219,"Jun 01, 2008",12.25,12.89,10.10,10.12,3.72,"13,873,600"
220,"May 01, 2008",12.17,12.72,11.65,12.21,4.48,"12,281,000"
221,"Apr 01, 2008",11.43,12.84,11.32,12.15,4.46,"13,933,000"
222,"Mar 11, 2008",0.27 Dividend,,,,,
223,"Mar 01, 2008",11.89,12.19,10.31,11.32,4.06,"24,005,200"
224,"Feb 01, 2008",12.72,12.72,11.54,11.98,4.30,"8,829,400"
225,"Jan 01, 2008",10.19,13.00,9.56,12.64,4.54,"12,002,800"
226,"Dec 11, 2007",0.27 Dividend,,,,,
227,"Dec 01, 2007",11.20,12.15,9.80,10.19,3.58,"9,818,500"
228,"Nov 01, 2007",12.88,12.98,10.52,11.22,3.94,"11,600,700"
229,"Oct 01, 2007",13.30,13.99,12.62,13.13,4.61,"6,405,800"
230,"Sep 12, 2007",0.27 Dividend,,,,,
231,"Sep 01, 2007",13.41,13.88,13.12,13.32,4.58,"7,598,700"
232,"Aug 01, 2007",11.19,13.50,10.86,13.47,4.63,"14,887,600"
233,"Jul 01, 2007",13.27,13.81,11.02,11.20,3.85,"13,266,700"
234,"Jun 12, 2007",0.27 Dividend,,,,,
235,"Jun 01, 2007",14.24,14.41,13.00,13.23,4.46,"10,878,200"
236,"May 01, 2007",14.29,14.65,12.16,14.23,4.80,"18,301,400"
237,"Apr 01, 2007",14.70,15.25,13.81,14.24,4.80,"11,086,300"
238,"Mar 27, 2007",0.27 Dividend,,,,,
239,"Mar 01, 2007",15.18,15.45,14.46,14.69,4.86,"16,670,200"
240,"Feb 01, 2007",15.61,16.70,14.61,15.36,5.09,"17,163,600"
241,"Jan 01, 2007",15.25,16.17,14.44,15.63,5.18,"14,994,600"
242,"Dec 12, 2006",0.27 Dividend,,,,,
243,"Dec 01, 2006",14.86,15.65,14.07,15.30,4.98,"11,161,300"
244,"Nov 01, 2006",13.61,14.98,13.12,14.85,4.83,"15,866,700"
245,"Oct 01, 2006",13.44,15.25,13.21,13.58,4.42,"8,044,200"
246,"Sep 12, 2006",0.26 Dividend,,,,,
247,"Sep 01, 2006",13.41,13.93,13.00,13.39,4.27,"5,483,100"
248,"Aug 01, 2006",12.27,13.69,11.70,13.39,4.27,"6,650,300"
249,"Jul 01, 2006",11.25,12.49,11.25,12.20,3.89,"5,342,100"
250,"Jun 13, 2006",0.25 Dividend,,,,,
251,"Jun 01, 2006",12.16,12.50,10.43,11.04,3.45,"9,681,700"
252,"May 01, 2006",10.77,12.25,10.25,12.11,3.78,"5,902,800"
253,"Apr 01, 2006",10.76,11.42,10.40,10.75,3.36,"3,516,900"
254,"Mar 13, 2006",0.21 Dividend,,,,,
255,"Mar 01, 2006",10.00,11.23,9.88,10.80,3.30,"4,716,400"
256,"Feb 01, 2006",9.65,10.49,9.48,10.00,3.06,"4,140,700"
257,"Jan 01, 2006",9.78,10.80,9.40,9.56,2.93,"3,717,200"
258,"Dec 13, 2005",0.18 Dividend,,,,,
259,"Dec 01, 2005",9.14,10.00,9.05,9.78,2.93,"2,785,400"
260,"Nov 01, 2005",8.98,9.20,8.64,9.14,2.74,"2,954,000"
261,"Oct 01, 2005",9.70,10.09,7.60,8.94,2.68,"6,361,400"
262,"Sep 13, 2005",0.17 Dividend,,,,,
263,"Sep 01, 2005",11.00,11.00,9.79,9.80,2.89,"2,250,500"
264,"Aug 01, 2005",10.51,11.00,9.62,11.00,3.25,"2,649,800"
265,"Jul 01, 2005",10.80,11.20,10.15,10.51,3.10,"7,190,100"
