,Date,Open,High,Low,Close,Adj Close,Volume
46,"Apr 01, 2018",0.2750,0.4210,0.2000,0.3700,0.3700,"5,208,393"
47,"Mar 01, 2018",0.4399,0.4660,0.1800,0.2650,0.2650,"4,622,657"
48,"Feb 01, 2018",0.4400,0.6200,0.3000,0.4734,0.4734,"6,937,732"
49,"Jan 01, 2018",0.1372,0.6950,0.0901,0.4400,0.4400,"20,999,738"
50,"Dec 01, 2017",0.1359,0.1674,0.1200,0.1372,0.1372,"3,722,041"
51,"Nov 01, 2017",0.0999,0.2700,0.0730,0.1418,0.1418,"6,256,922"
52,"Oct 01, 2017",0.1600,0.1800,0.0560,0.0997,0.0997,"1,766,818"
53,"Sep 01, 2017",0.1610,0.2600,0.1500,0.1550,0.1550,"1,554,516"
54,"Aug 01, 2017",0.1281,0.3400,0.1200,0.1610,0.1610,"2,407,980"
55,"Jul 01, 2017",0.1916,0.2000,0.1200,0.1500,0.1500,"244,533"
56,"Jun 01, 2017",0.3269,0.3500,0.1700,0.2070,0.2070,"473,691"
57,"May 01, 2017",0.1700,0.3900,0.1300,0.3269,0.3269,"1,630,500"
58,"Apr 01, 2017",0.1760,0.1800,0.1000,0.1680,0.1680,"59,000"
59,"Mar 01, 2017",0.1981,0.2000,0.0550,0.1800,0.1800,"38,900"
60,"Feb 01, 2017",0.1105,0.2250,0.0800,0.1981,0.1981,"137,000"
61,"Jan 01, 2017",0.1990,0.2200,0.0801,0.1730,0.1730,"102,021"
62,"Dec 01, 2016",0.4300,0.5000,0.0990,0.1990,0.1990,"284,957"
63,"Nov 01, 2016",0.2500,0.4325,0.2500,0.3000,0.3000,"286,380"
64,"Oct 01, 2016",0.1900,0.2800,0.0800,0.2500,0.2500,"258,250"
65,"Sep 01, 2016",0.2000,0.2000,0.1900,0.1900,0.1900,"22,813"
66,"Aug 01, 2016",0.1600,0.2200,0.1400,0.2200,0.2200,"35,300"
67,"Jul 01, 2016",0.2400,0.2400,0.1000,0.1600,0.1600,"114,665"
68,"Jun 01, 2016",0.1960,0.4000,0.0500,0.2000,0.2000,"141,830"
69,"May 01, 2016",0.6000,0.6000,0.1600,0.1960,0.1960,"26,400"
70,"Apr 01, 2016",0.9500,1.0500,0.3000,0.6000,0.6000,"33,206"
71,"Mar 01, 2016",1.4100,1.4100,0.6500,0.9500,0.9500,"7,902"
72,"Feb 01, 2016",1.4300,1.4300,1.2500,1.4100,1.4100,"12,300"
73,"Jan 01, 2016",2.1000,2.1000,1.4000,1.4300,1.4300,"4,990"
74,"Dec 01, 2015",2.0000,2.1000,1.6500,2.1000,2.1000,"1,830"
75,"Nov 01, 2015",1.7000,1.8500,1.5000,1.8500,1.8500,"1,770"
76,"Oct 01, 2015",1.4500,1.9205,1.4500,1.7000,1.7000,"6,350"
77,"Sep 01, 2015",1.0000,1.4000,1.0000,1.4000,1.4000,"5,700"
78,"Aug 01, 2015",0.9000,1.0000,0.9000,1.0000,1.0000,600
