,Date,Open,High,Low,Close,Adj Close,Volume
28,"Oct 01, 2019",1.0500,1.0500,1.0500,1.0500,1.0500,-
29,"Sep 01, 2019",1.0500,1.0500,1.0500,1.0500,1.0500,-
30,"Aug 01, 2019",1.0500,1.0500,1.0500,1.0500,1.0500,145
31,"Jul 01, 2019",1.0500,1.2500,1.0000,1.0500,1.0500,400
32,"Jun 01, 2019",1.7000,1.7000,1.0500,1.0500,1.0500,100
33,"May 01, 2019",1.1000,1.7000,0.7600,1.7000,1.7000,659
34,"Apr 01, 2019",2.0000,2.0000,0.1100,1.1000,1.1000,235
35,"Mar 01, 2019",0.7500,2.0000,0.7500,2.0000,2.0000,200
36,"Feb 01, 2019",0.7500,0.7500,0.7500,0.7500,0.7500,-
37,"Jan 01, 2019",0.7500,0.7500,0.7500,0.7500,0.7500,-
38,"Dec 01, 2018",0.7500,0.7500,0.7500,0.7500,0.7500,-
39,"Nov 01, 2018",0.7500,0.7500,0.7500,0.7500,0.7500,-
40,"Oct 01, 2018",0.7500,0.7500,0.7500,0.7500,0.7500,-
41,"Sep 01, 2018",1.0000,1.0000,0.7500,0.7500,0.7500,990
42,"Aug 01, 2018",1.1000,1.1000,1.0000,1.0000,1.0000,100
43,"Jul 01, 2018",1.1000,1.1000,1.1000,1.1000,1.1000,-
44,"Jun 01, 2018",1.1000,1.1000,1.1000,1.1000,1.1000,-
45,"May 01, 2018",1.4240,1.4240,1.1000,1.1000,1.1000,200
46,"Apr 01, 2018",2.0000,2.0000,1.3600,1.4240,1.4240,481
47,"Mar 01, 2018",2.0000,2.0000,2.0000,2.0000,2.0000,-
48,"Feb 01, 2018",1.5000,2.0000,1.5000,2.0000,2.0000,100
49,"Jan 01, 2018",1.5000,1.5000,1.5000,1.5000,1.5000,-
50,"Dec 01, 2017",1.5000,1.5000,1.5000,1.5000,1.5000,-
51,"Nov 01, 2017",1.5000,1.5000,1.5000,1.5000,1.5000,-
52,"Oct 01, 2017",1.0000,2.2500,1.0000,1.5000,1.5000,"1,700"
53,"Sep 01, 2017",1.0000,1.0000,1.0000,1.0000,1.0000,-
54,"Aug 01, 2017",1.0000,1.0000,1.0000,1.0000,1.0000,-
55,"Jul 01, 2017",0.6800,1.0000,0.6800,1.0000,1.0000,100
56,"Jun 01, 2017",0.6800,0.6800,0.6800,0.6800,0.6800,-
57,"May 01, 2017",0.6800,0.6800,0.6800,0.6800,0.6800,-
58,"Apr 01, 2017",0.6800,0.6800,0.6800,0.6800,0.6800,207
59,"Mar 01, 2017",0.6800,0.6800,0.6800,0.6800,0.6800,-
60,"Feb 01, 2017",0.6800,0.6800,0.6800,0.6800,0.6800,-
61,"Jan 01, 2017",0.6800,0.6800,0.6800,0.6800,0.6800,-
62,"Dec 01, 2016",0.6800,0.6800,0.6800,0.6800,0.6800,-
63,"Nov 01, 2016",0.6800,0.6800,0.6800,0.6800,0.6800,-
64,"Oct 01, 2016",0.6800,0.6800,0.6800,0.6800,0.6800,-
65,"Sep 01, 2016",0.6800,0.6800,0.6800,0.6800,0.6800,-
66,"Aug 01, 2016",0.7500,0.7500,0.6800,0.6800,0.6800,463
67,"Jul 01, 2016",0.7500,0.7500,0.7500,0.7500,0.7500,-
68,"Jun 01, 2016",0.7500,0.7500,0.7500,0.7500,0.7500,-
69,"May 01, 2016",0.7500,0.7500,0.7500,0.7500,0.7500,-
70,"Apr 01, 2016",0.7500,0.7500,0.7500,0.7500,0.7500,"1,000"
71,"Mar 01, 2016",0.7000,0.7500,0.7000,0.7500,0.7500,151
72,"Feb 01, 2016",0.8000,0.8000,0.7000,0.7000,0.7000,"1,500"
73,"Jan 01, 2016",0.8000,0.8000,0.8000,0.8000,0.8000,350
74,"Dec 01, 2015",0.9000,0.9000,0.8000,0.8000,0.8000,202
75,"Nov 01, 2015",1.1000,1.1000,0.9000,0.9000,0.9000,"4,287"
76,"Oct 01, 2015",1.2000,1.2000,1.1000,1.1000,1.1000,305
77,"Sep 01, 2015",1.8000,1.8000,1.2000,1.2000,1.2000,600
78,"Aug 01, 2015",2.0500,2.0500,1.8000,1.8000,1.8000,400
79,"Jul 01, 2015",4.0000,4.0000,4.0000,4.0000,4.0000,-
80,"Jun 01, 2015",4.0000,4.0000,4.0000,4.0000,4.0000,4
81,"May 01, 2015",3.0000,3.0000,2.0000,2.2500,2.2500,455
82,"Apr 01, 2015",1.8000,3.0000,1.8000,3.0000,3.0000,2
83,"Mar 01, 2015",1.4000,1.8000,1.4000,1.8000,1.8000,243
84,"Feb 01, 2015",1.4000,1.4000,1.4000,1.4000,1.4000,202
85,"Jan 01, 2015",1.4000,1.4000,1.4000,1.4000,1.4000,-
86,"Dec 01, 2014",1.5000,1.8000,1.4000,1.4000,1.4000,400
87,"Nov 01, 2014",1.9500,1.9500,1.5000,1.5000,1.5000,100
88,"Oct 01, 2014",1.9000,1.9500,1.6000,1.9500,1.9500,"1,806"
89,"Sep 01, 2014",1.9000,1.9000,1.9000,1.9000,1.9000,-
90,"Aug 01, 2014",2.0000,2.0000,1.9000,1.9000,1.9000,200
91,"Jul 01, 2014",2.5000,2.5000,2.0000,2.0000,2.0000,100
92,"Jun 01, 2014",5.7500,5.7500,2.5000,2.5000,2.5000,"1,990"
93,"May 01, 2014",5.5000,6.0000,5.5000,5.7500,5.7500,504
94,"Apr 01, 2014",7.0000,11.0000,5.5000,5.5000,5.5000,"3,819"
95,"Mar 01, 2014",5.5000,7.0000,5.5000,7.0000,7.0000,"1,100"
96,"Feb 01, 2014",5.5000,5.5000,5.5000,5.5000,5.5000,307
97,"Jan 01, 2014",5.0000,5.5000,5.0000,5.5000,5.5000,"1,000"
98,"Dec 01, 2013",5.0000,5.0000,5.0000,5.0000,5.0000,-
99,"Nov 01, 2013",5.5000,5.5000,5.0000,5.0000,5.0000,154
100,"Oct 01, 2013",5.0000,5.5000,4.5000,5.5000,5.5000,300
101,"Sep 01, 2013",5.0000,5.0000,5.0000,5.0000,5.0000,-
102,"Aug 01, 2013",5.0000,5.0000,5.0000,5.0000,5.0000,-
103,"Jul 01, 2013",6.0000,6.0000,5.0000,5.0000,5.0000,400
104,"Jun 01, 2013",6.0000,6.0000,5.1000,6.0000,6.0000,300
105,"May 01, 2013",5.5000,6.7500,5.0000,6.0000,6.0000,"2,034"
106,"Apr 01, 2013",6.5000,6.5000,5.0000,5.5000,5.5000,"1,944"
107,"Mar 01, 2013",2.0000,7.6000,2.0000,6.5000,6.5000,"2,977"
108,"Feb 05, 2013",1:80 Stock Split,,,,,
109,"Feb 01, 2013",2.4000,2.4000,2.0000,2.0000,2.0000,242
110,"Jan 01, 2013",1.6000,3.9040,1.2000,2.4000,2.4000,482
111,"Dec 01, 2012",1.6000,2.0000,0.8000,1.6000,1.6000,"4,507"
112,"Nov 01, 2012",4.0000,4.0000,1.6000,1.6000,1.6000,333
113,"Oct 01, 2012",4.0000,4.0000,4.0000,4.0000,4.0000,-
114,"Sep 01, 2012",2.8000,4.0000,2.8000,4.0000,4.0000,76
115,"Aug 01, 2012",4.0000,4.0000,2.8000,2.8000,2.8000,"1,058"
116,"Jul 01, 2012",4.0000,4.0000,4.0000,4.0000,4.0000,15
117,"Jun 01, 2012",4.0000,4.0000,4.0000,4.0000,4.0000,37
118,"May 01, 2012",3.2320,4.0000,3.2320,4.0000,4.0000,360
119,"Apr 01, 2012",4.0000,4.0000,3.2000,3.2320,3.2320,151
120,"Mar 01, 2012",2.4000,4.0000,2.4000,4.0000,4.0000,62
121,"Feb 01, 2012",2.4000,2.4000,2.4000,2.4000,2.4000,13
122,"Jan 01, 2012",3.2000,3.2000,2.4000,2.4000,2.4000,257
123,"Dec 01, 2011",4.0000,4.0000,3.2000,3.2000,3.2000,63
124,"Nov 01, 2011",4.0000,4.0000,4.0000,4.0000,4.0000,16
125,"Oct 01, 2011",4.0000,4.0000,4.0000,4.0000,4.0000,-
126,"Sep 01, 2011",4.0000,4.0000,4.0000,4.0000,4.0000,1
127,"Aug 01, 2011",6.4000,6.4000,4.0000,4.0000,4.0000,6
128,"Jul 01, 2011",5.6000,6.4000,5.6000,6.4000,6.4000,42
129,"Jun 01, 2011",8.4000,8.4000,5.6000,5.6000,5.6000,362
130,"May 01, 2011",9.6000,9.6000,8.4000,8.4000,8.4000,68
131,"Apr 01, 2011",8.0000,20.0000,8.0000,9.6000,9.6000,422
132,"Mar 01, 2011",2.4000,12.8000,0.8000,8.0000,8.0000,730
