,Date,Open,High,Low,Close,Adj Close,Volume
58,"Jun 01, 2018",51.92,62.08,51.72,57.35,53.44,"1,389,480"
59,"May 01, 2018",50.37,52.93,48.22,51.81,48.28,"1,319,040"
60,"Apr 01, 2018",49.43,51.46,47.74,50.40,46.96,"657,600"
61,"Mar 02, 2018",0.2 Dividend,,,,,
62,"Mar 01, 2018",48.55,52.28,48.22,49.59,46.02,"846,600"
63,"Feb 01, 2018",47.61,50.00,45.31,48.80,45.29,"659,160"
64,"Jan 01, 2018",48.60,49.75,46.72,48.29,44.82,"543,360"
65,"Dec 04, 2017",0.2 Dividend,,,,,
66,"Dec 04, 2017",11:10 Stock Split,,,,,
67,"Dec 01, 2017",51.39,54.17,48.51,48.51,44.85,"789,492"
68,"Nov 01, 2017",49.18,52.92,47.08,51.60,47.70,"673,860"
69,"Oct 01, 2017",48.30,50.61,47.95,48.86,45.18,"646,668"
70,"Sep 01, 2017",45.19,48.86,44.36,48.06,44.43,"1,280,136"
71,"Aug 31, 2017",0.17424 Dividend,,,,,
72,"Aug 01, 2017",49.58,50.15,44.56,46.38,42.72,"1,039,896"
73,"Jul 01, 2017",50.16,52.21,48.61,49.97,46.02,"713,328"
74,"Jun 01, 2017",45.87,51.11,45.33,49.73,45.80,"1,102,200"
75,"May 31, 2017",0.17424 Dividend,,,,,
76,"May 01, 2017",50.40,50.64,46.15,46.39,42.57,"454,476"
77,"Apr 01, 2017",49.62,51.79,46.56,50.36,46.21,"527,208"
78,"Mar 01, 2017",0.17424 Dividend,,,,,
79,"Mar 01, 2017",49.99,50.64,46.77,50.08,45.79,"641,784"
80,"Feb 01, 2017",50.00,51.10,47.40,49.37,45.14,"453,948"
81,"Jan 01, 2017",56.03,56.57,49.25,49.83,45.56,"818,928"
82,"Dec 01, 2016",0.17424 Dividend,,,,,
83,"Dec 01, 2016",52.86,56.69,52.14,55.73,50.80,"824,472"
84,"Nov 01, 2016",40.88,54.89,40.25,53.03,48.33,"969,144"
85,"Oct 01, 2016",42.83,42.83,39.92,40.80,37.19,"464,640"
86,"Sep 01, 2016",43.72,43.91,39.96,42.92,39.11,"692,472"
87,"Aug 31, 2016",0.16667 Dividend,,,,,
88,"Aug 01, 2016",39.70,44.42,38.50,43.37,39.38,"616,704"
89,"Jul 01, 2016",38.23,41.39,37.54,39.37,35.74,"566,808"
90,"Jun 01, 2016",0.16667 Dividend,,,,,
91,"Jun 01, 2016",36.07,39.97,35.99,39.17,35.40,"956,472"
92,"May 01, 2016",37.71,38.45,34.89,36.40,32.90,"649,308"
93,"Apr 01, 2016",39.44,39.95,34.13,37.48,33.87,"681,252"
94,"Mar 02, 2016",0.16667 Dividend,,,,,
95,"Mar 01, 2016",37.95,40.65,37.17,39.66,35.69,"858,264"
96,"Feb 01, 2016",38.27,39.07,36.10,37.77,33.99,"644,028"
97,"Jan 01, 2016",38.29,40.08,36.59,38.56,34.70,"865,920"
98,"Dec 02, 2015",0.16667 Dividend,,,,,
99,"Dec 01, 2015",41.12,41.45,36.82,38.98,34.93,"740,124"
100,"Nov 01, 2015",39.31,40.98,36.74,40.81,36.57,"618,816"
101,"Oct 01, 2015",37.11,41.30,35.91,39.52,35.41,"948,024"
102,"Sep 02, 2015",0.15909 Dividend,,,,,
103,"Sep 01, 2015",35.85,38.92,35.71,37.22,33.20,"801,372"
104,"Aug 01, 2015",39.98,41.08,33.17,36.52,32.58,"721,512"
105,"Jul 01, 2015",42.80,44.77,38.08,39.85,35.55,"831,732"
106,"Jun 03, 2015",0.15909 Dividend,,,,,
107,"Jun 01, 2015",38.15,44.13,37.10,42.59,37.83,"1,174,272"
108,"May 01, 2015",39.73,40.89,37.13,37.77,33.55,"655,512"
109,"Apr 01, 2015",42.53,43.06,37.33,39.60,35.18,"560,208"
110,"Mar 03, 2015",0.15909 Dividend,,,,,
111,"Mar 01, 2015",38.20,43.59,37.02,42.53,37.62,"800,580"
112,"Feb 01, 2015",33.72,38.95,32.58,38.03,33.64,"560,208"
113,"Jan 01, 2015",40.66,40.66,33.14,33.20,29.36,"745,404"
114,"Dec 03, 2014",0.15909 Dividend,,,,,
115,"Dec 01, 2014",34.64,41.60,34.38,40.34,35.52,"920,964"
116,"Nov 01, 2014",36.28,37.87,34.24,34.49,30.37,"438,768"
117,"Oct 01, 2014",31.48,37.27,29.55,36.02,31.71,"945,648"
118,"Sep 03, 2014",0.15152 Dividend,,,,,
119,"Sep 01, 2014",35.80,36.05,31.20,31.36,27.50,"676,500"
120,"Aug 01, 2014",34.44,36.39,34.06,35.55,31.17,"550,836"
121,"Jul 01, 2014",37.73,38.64,34.19,34.19,29.98,"634,788"
122,"Jun 03, 2014",0.15152 Dividend,,,,,
123,"Jun 01, 2014",37.84,39.48,36.81,37.48,32.73,"873,312"
124,"May 01, 2014",38.08,40.28,36.78,38.20,33.36,"910,668"
125,"Apr 01, 2014",39.06,41.04,37.13,38.27,33.42,"789,756"
126,"Mar 03, 2014",0.15152 Dividend,,,,,
127,"Mar 01, 2014",38.68,43.27,37.08,39.06,33.98,"759,792"
128,"Feb 01, 2014",40.51,42.77,34.65,39.39,34.27,"811,536"
129,"Jan 01, 2014",50.64,50.98,37.08,41.00,35.67,"673,464"
130,"Dec 03, 2013",0.15152 Dividend,,,,,
131,"Dec 01, 2013",47.67,52.13,44.34,51.02,44.24,"665,280"
132,"Nov 01, 2013",43.34,48.67,42.17,47.54,41.22,"484,968"
133,"Oct 01, 2013",40.55,46.16,38.60,43.43,37.66,"692,472"
134,"Sep 03, 2013",0.13636 Dividend,,,,,
135,"Sep 01, 2013",40.07,44.84,38.79,40.43,34.94,"554,532"
136,"Aug 01, 2013",42.38,47.40,39.55,39.76,34.35,"614,196"
137,"Jul 01, 2013",35.02,43.92,35.02,41.83,36.14,"621,060"
138,"Jun 01, 2013",33.87,35.84,33.36,34.92,30.18,"665,940"
139,"May 31, 2013",0.13636 Dividend,,,,,
140,"May 01, 2013",31.48,34.75,30.02,34.00,29.26,"463,188"
141,"Apr 01, 2013",31.71,31.89,29.86,31.67,27.25,"649,440"
142,"Mar 01, 2013",0.13636 Dividend,,,,,
143,"Mar 01, 2013",31.95,32.76,31.08,31.85,27.29,"380,952"
144,"Feb 01, 2013",29.37,32.74,28.80,32.39,27.75,"567,600"
145,"Jan 01, 2013",32.55,33.31,28.80,29.39,25.19,"917,136"
146,"Dec 03, 2012",0.12424 Dividend,,,,,
147,"Dec 03, 2012",11:10 Stock Split,,,,,
148,"Dec 01, 2012",32.76,33.15,30.30,31.97,27.29,"914,100"
149,"Nov 01, 2012",28.82,32.70,26.55,32.37,27.63,"928,265"
150,"Oct 01, 2012",29.15,29.59,28.04,28.90,24.68,"516,040"
151,"Sep 01, 2012",27.48,29.44,27.20,28.90,24.68,"585,884"
152,"Aug 31, 2012",0.11708 Dividend,,,,,
153,"Aug 01, 2012",26.25,28.47,25.88,27.56,23.43,"404,672"
154,"Jul 01, 2012",27.81,29.52,25.76,26.17,22.25,"523,592"
155,"Jun 01, 2012",0.11708 Dividend,,,,,
156,"Jun 01, 2012",24.71,28.00,24.49,27.72,23.46,"758,089"
157,"May 01, 2012",28.13,28.75,25.03,25.37,21.46,"523,592"
158,"Apr 01, 2012",27.36,28.57,25.86,28.20,23.86,"451,570"
159,"Mar 01, 2012",0.11708 Dividend,,,,,
160,"Mar 01, 2012",26.21,28.85,25.76,27.51,23.18,"425,581"
161,"Feb 01, 2012",27.60,28.75,25.84,26.51,22.33,"445,475"
162,"Jan 01, 2012",25.44,28.19,23.42,27.20,22.92,"581,527"
163,"Dec 01, 2011",0.11708 Dividend,,,,,
164,"Dec 01, 2011",110:100 Stock Split,,,,,
165,"Dec 01, 2011",24.34,25.94,23.43,25.06,21.02,"435,893"
166,"Nov 01, 2011",25.86,28.02,22.87,26.66,22.36,"480,903"
167,"Oct 01, 2011",21.28,28.84,20.92,26.99,22.64,"637,574"
168,"Sep 01, 2011",24.92,25.39,20.50,21.38,17.94,"757,363"
169,"Aug 31, 2011",0.11019 Dividend,,,,,
170,"Aug 01, 2011",26.17,26.71,23.49,24.92,20.81,"874,975"
171,"Jul 01, 2011",26.10,26.68,24.63,25.85,21.59,"480,032"
172,"Jun 01, 2011",0.11019 Dividend,,,,,
173,"Jun 01, 2011",27.07,27.40,24.61,26.01,21.63,"1,041,374"
174,"May 01, 2011",27.55,27.55,24.88,27.44,22.82,"1,395,662"
175,"Apr 01, 2011",27.07,27.75,24.94,27.49,22.86,"720,629"
176,"Mar 02, 2011",0.11019 Dividend,,,,,
177,"Mar 01, 2011",26.90,27.27,24.57,27.06,22.41,"600,112"
178,"Feb 01, 2011",25.12,27.44,24.86,26.89,22.27,"239,723"
179,"Jan 01, 2011",26.06,27.18,24.30,24.97,20.68,"499,777"
180,"Dec 01, 2010",0.11019 Dividend,,,,,
181,"Dec 01, 2010",24.61,27.89,24.33,26.13,21.54,"518,364"
182,"Nov 01, 2010",23.46,25.48,23.08,24.35,20.08,"376,066"
183,"Oct 01, 2010",23.77,25.48,23.30,23.78,19.61,"325,974"
184,"Sep 01, 2010",0.09642 Dividend,,,,,
185,"Sep 01, 2010",22.89,23.88,22.09,23.63,19.40,"416,580"
186,"Aug 01, 2010",24.10,24.10,22.38,22.59,18.54,"446,781"
187,"Jul 01, 2010",23.45,24.30,21.78,23.93,19.64,"598,513"
188,"Jun 02, 2010",0.09642 Dividend,,,,,
189,"Jun 01, 2010",21.74,24.02,21.22,23.59,19.28,"946,268"
190,"May 01, 2010",21.83,24.10,20.81,21.85,17.85,"496,293"
191,"Apr 01, 2010",21.51,22.69,20.74,21.90,17.90,"364,888"
192,"Mar 03, 2010",0.09642 Dividend,,,,,
193,"Mar 01, 2010",21.02,21.83,20.81,21.45,17.45,"555,826"
194,"Feb 01, 2010",20.80,21.79,20.08,20.85,16.96,"429,212"
195,"Jan 01, 2010",20.99,21.35,20.26,20.73,16.86,"433,422"
196,"Dec 02, 2009",0.09642 Dividend,,,,,
197,"Dec 01, 2009",19.61,21.49,19.17,20.94,16.95,"649,334"
198,"Nov 01, 2009",20.53,21.35,18.91,19.39,15.70,"412,079"
199,"Oct 01, 2009",20.41,21.62,19.81,20.48,16.58,"627,264"
200,"Sep 02, 2009",0.08953 Dividend,,,,,
201,"Sep 01, 2009",21.37,21.96,20.32,20.56,16.58,"437,489"
202,"Aug 01, 2009",23.82,24.47,21.38,21.50,17.33,"406,996"
203,"Jul 01, 2009",22.78,24.92,22.07,23.86,19.23,"533,175"
204,"Jun 03, 2009",0.08953 Dividend,,,,,
205,"Jun 01, 2009",21.76,24.35,20.75,22.55,18.10,"907,357"
206,"May 01, 2009",22.22,23.48,20.66,21.47,17.24,"373,162"
207,"Apr 01, 2009",22.02,23.58,20.49,23.23,18.65,"337,738"
208,"Mar 03, 2009",0.08953 Dividend,,,,,
209,"Mar 01, 2009",17.43,23.14,17.13,22.33,17.84,"476,982"
210,"Feb 01, 2009",16.43,19.71,16.43,17.78,14.20,"531,577"
211,"Jan 01, 2009",21.01,21.43,15.98,16.42,13.11,"436,179"
212,"Dec 03, 2008",0.08953 Dividend,,,,,
213,"Dec 01, 2008",23.70,24.52,20.67,20.98,16.69,"472,626"
214,"Nov 01, 2008",23.78,24.59,19.39,24.45,19.45,"538,258"
215,"Oct 01, 2008",24.62,25.14,18.69,23.93,19.04,"515,896"
216,"Sep 03, 2008",0.08264 Dividend,,,,,
217,"Sep 01, 2008",25.48,26.96,22.52,24.69,19.58,"753,008"
218,"Aug 01, 2008",25.31,26.52,24.17,25.08,19.89,"731,663"
219,"Jul 01, 2008",21.79,25.46,19.97,25.37,20.12,"456,799"
220,"Jun 03, 2008",0.08264 Dividend,,,,,
221,"Jun 01, 2008",21.88,23.06,20.25,22.06,17.43,"660,081"
222,"May 01, 2008",23.39,23.42,20.71,21.88,17.29,"441,119"
223,"Apr 01, 2008",22.20,23.90,20.96,23.22,18.35,"560,327"
224,"Mar 03, 2008",0.08264 Dividend,,,,,
225,"Mar 01, 2008",19.79,24.02,18.55,21.74,17.10,"494,987"
226,"Feb 01, 2008",19.26,22.80,17.22,19.28,15.17,"499,925"
227,"Jan 01, 2008",22.93,23.93,17.94,19.22,15.12,"512,992"
228,"Dec 01, 2007",26.27,27.93,21.96,23.01,18.10,"337,009"
229,"Nov 29, 2007",0.07507 Dividend,,,,,
230,"Nov 29, 2007",11:10 Stock Split,,,,,
231,"Nov 01, 2007",22.17,26.52,20.66,25.67,20.14,"298,867"
232,"Oct 01, 2007",22.30,24.10,22.11,22.56,17.69,"310,017"
233,"Sep 01, 2007",21.57,23.42,20.50,22.40,17.56,"272,162"
234,"Aug 31, 2007",0.07513 Dividend,,,,,
235,"Aug 01, 2007",20.77,23.95,19.90,21.17,16.54,"520,208"
236,"Jul 01, 2007",22.90,23.78,20.43,20.92,16.35,"809,622"
237,"Jun 01, 2007",0.07513 Dividend,,,,,
238,"Jun 01, 2007",20.92,23.47,20.09,22.70,17.68,"594,958"
239,"May 01, 2007",20.50,22.20,19.48,20.79,16.19,"384,127"
240,"Apr 01, 2007",21.27,23.65,20.52,20.52,15.98,"229,676"
241,"Mar 01, 2007",0.07513 Dividend,,,,,
242,"Mar 01, 2007",22.13,24.39,20.20,21.14,16.40,"397,544"
243,"Feb 01, 2007",23.51,23.53,20.71,21.11,16.38,"251,239"
244,"Jan 01, 2007",22.77,23.72,20.84,23.51,18.24,"226,163"
245,"Dec 01, 2006",0.07513 Dividend,,,,,
246,"Dec 01, 2006",24.02,24.02,20.59,22.65,17.52,"282,384"
247,"Nov 01, 2006",23.85,26.55,20.69,24.19,18.71,"436,196"
248,"Oct 01, 2006",20.61,23.85,19.41,23.42,18.12,"204,761"
249,"Sep 18, 2006",3:2 Stock Split,,,,,
250,"Sep 01, 2006",22.20,23.73,20.66,20.73,16.03,"245,410"
251,"Aug 30, 2006",0.06678 Dividend,,,,,
252,"Aug 01, 2006",20.70,22.16,18.54,22.16,17.08,"252,520"
253,"Jul 01, 2006",20.25,20.94,17.02,20.87,16.09,"600,866"
254,"Jun 01, 2006",0.06678 Dividend,,,,,
255,"Jun 01, 2006",20.72,22.44,19.13,20.32,15.62,"1,636,811"
256,"May 01, 2006",18.71,22.96,18.22,20.87,16.04,"437,234"
257,"Apr 01, 2006",15.03,18.99,15.03,18.74,14.40,"134,882"
258,"Mar 01, 2006",0.06678 Dividend,,,,,
259,"Mar 01, 2006",13.77,14.90,12.94,14.90,11.39,"86,968"
260,"Feb 01, 2006",14.02,14.57,13.78,13.78,10.54,"61,573"
261,"Jan 01, 2006",13.36,14.23,12.94,14.23,10.89,"58,934"
262,"Dec 01, 2005",0.06678 Dividend,,,,,
263,"Dec 01, 2005",13.46,14.11,12.60,13.86,10.55,"95,832"
264,"Nov 01, 2005",13.77,13.90,12.33,13.46,10.24,"117,155"
265,"Oct 01, 2005",13.06,14.65,12.52,13.77,10.48,"127,456"
266,"Sep 16, 2005",3:2 Stock Split,,,,,
267,"Sep 01, 2005",15.66,16.70,12.65,13.06,9.94,"32,701"
268,"Aug 31, 2005",0.05844 Dividend,,,,,
269,"Aug 01, 2005",12.36,16.36,12.25,15.30,11.60,"107,091"
270,"Jul 01, 2005",11.77,12.52,11.08,12.36,9.37,"54,983"
271,"Jun 01, 2005",0.05844 Dividend,,,,,
272,"Jun 01, 2005",11.13,11.97,10.97,11.97,9.02,"33,421"
273,"May 01, 2005",10.57,11.48,10.43,11.13,8.39,"39,890"
274,"Apr 01, 2005",10.71,11.74,10.57,10.57,7.97,"41,330"
275,"Mar 02, 2005",0.05844 Dividend,,,,,
276,"Mar 01, 2005",10.04,11.41,10.02,10.71,8.03,"49,952"
277,"Feb 01, 2005",9.60,10.40,9.46,10.04,7.52,"23,359"
278,"Jan 01, 2005",9.74,10.30,9.46,9.60,7.20,"57,498"
279,"Dec 01, 2004",0.05844 Dividend,,,,,
280,"Dec 01, 2004",9.74,10.07,9.73,9.73,7.25,"26,234"
281,"Nov 01, 2004",10.30,10.30,9.74,9.79,7.30,"129,015"
282,"Oct 01, 2004",10.30,10.71,10.02,10.30,7.67,"30,906"
283,"Sep 01, 2004",0.05844 Dividend,,,,,
284,"Sep 01, 2004",11.09,11.09,10.30,10.30,7.63,"39,889"
285,"Aug 01, 2004",11.13,11.46,10.37,10.43,7.73,"173,215"
286,"Jul 01, 2004",11.07,11.69,10.62,11.20,8.30,"56,421"
287,"Jun 03, 2004",0.05844 Dividend,,,,,
288,"Jun 01, 2004",11.13,11.28,10.50,11.07,8.16,"79,060"
289,"May 01, 2004",9.85,11.33,9.46,10.80,7.96,"238,262"
290,"Apr 01, 2004",9.50,10.43,9.46,9.94,7.33,"78,343"
291,"Mar 03, 2004",0.05844 Dividend,,,,,
292,"Mar 03, 2004",11:10 Stock Split,,,,,
293,"Mar 01, 2004",9.11,9.74,8.50,9.50,6.96,"285,269"
294,"Feb 01, 2004",8.42,8.73,8.24,8.71,6.37,"104,363"
295,"Jan 01, 2004",8.40,8.49,8.12,8.42,6.17,"58,901"
296,"Dec 03, 2003",0.05312 Dividend,,,,,
297,"Dec 01, 2003",7.59,8.41,7.58,8.38,6.09,"52,577"
298,"Nov 01, 2003",7.87,7.90,7.39,7.66,5.57,"45,459"
299,"Oct 01, 2003",8.30,8.83,7.66,7.87,5.72,"272,764"
300,"Sep 03, 2003",0.05312 Dividend,,,,,
301,"Sep 01, 2003",7.91,8.56,7.85,8.29,5.99,"131,638"
302,"Aug 01, 2003",7.20,7.94,7.20,7.91,5.71,"114,640"
303,"Jul 01, 2003",7.59,8.03,7.17,7.17,5.18,"48,229"
304,"Jun 03, 2003",0.05312 Dividend,,,,,
305,"Jun 01, 2003",7.46,7.59,6.71,7.34,5.26,"327,316"
306,"May 01, 2003",8.19,8.47,6.63,6.68,4.79,"397,283"
307,"Apr 01, 2003",6.64,8.19,6.50,8.19,5.87,"98,037"
308,"Mar 03, 2003",0.05312 Dividend,,,,,
309,"Mar 01, 2003",6.58,6.96,6.48,6.64,4.72,"260,902"
310,"Feb 01, 2003",6.41,7.03,6.39,6.71,4.77,"164,050"
311,"Jan 01, 2003",6.22,6.45,6.17,6.43,4.57,"50,601"
312,"Dec 03, 2002",0.05312 Dividend,,,,,
313,"Dec 03, 2002",105:100 Stock Split,,,,,
314,"Dec 01, 2002",5.91,6.51,5.91,6.22,4.39,"103,888"
315,"Nov 01, 2002",5.62,5.87,5.53,5.87,4.14,"40,677"
316,"Oct 01, 2002",5.58,5.66,5.53,5.62,3.96,"87,579"
317,"Sep 03, 2002",0.04818 Dividend,,,,,
318,"Sep 01, 2002",5.49,5.58,5.43,5.58,3.90,"31,546"
319,"Aug 01, 2002",5.78,5.83,5.48,5.54,3.87,"58,525"
320,"Jul 01, 2002",6.00,6.44,5.55,5.88,4.10,"291,379"
321,"Jun 03, 2002",0.04818 Dividend,,,,,
322,"Jun 01, 2002",6.02,6.14,5.78,6.00,4.16,"127,013"
323,"May 01, 2002",5.90,6.29,5.90,6.29,4.36,"116,635"
324,"Apr 01, 2002",6.02,6.26,5.90,5.90,4.09,"121,616"
325,"Mar 01, 2002",0.04818 Dividend,,,,,
326,"Mar 01, 2002",5.97,6.32,5.97,6.04,4.16,"55,203"
327,"Feb 01, 2002",6.02,6.10,5.57,5.97,4.11,"293,872"
328,"Jan 01, 2002",5.82,6.04,5.73,5.90,4.06,"197,159"
329,"Dec 03, 2001",0.04818 Dividend,,,,,
330,"Dec 01, 2001",5.69,5.90,5.36,5.90,4.02,"224,554"
331,"Nov 01, 2001",5.06,5.78,5.06,5.69,3.88,"98,786"
332,"Oct 01, 2001",5.06,5.90,4.82,5.06,3.45,"265,646"
333,"Sep 01, 2001",4.71,5.10,4.65,5.06,3.45,"156,482"
334,"Aug 31, 2001",0.04818 Dividend,,,,,
335,"Aug 01, 2001",4.90,4.94,4.58,4.76,3.21,"132,824"
336,"Jul 01, 2001",4.71,4.98,4.61,4.82,3.25,"511,785"
337,"Jun 01, 2001",0.04818 Dividend,,,,,
338,"Jun 01, 2001",4.95,5.06,4.60,4.77,3.19,"273,118"
339,"May 01, 2001",4.72,4.94,4.72,4.79,3.20,"405,941"
340,"Apr 01, 2001",4.34,4.76,4.13,4.72,3.15,"86,750"
341,"Mar 01, 2001",0.04818 Dividend,,,,,
342,"Mar 01, 2001",4.88,4.97,4.19,4.43,2.93,"357,378"
343,"Feb 01, 2001",5.39,5.42,4.94,4.94,3.27,"77,619"
344,"Jan 01, 2001",4.19,5.66,4.19,5.39,3.57,"799,845"
345,"Dec 01, 2000",0.04818 Dividend,,,,,
346,"Dec 01, 2000",4.37,4.49,4.16,4.22,2.76,"453,673"
347,"Nov 01, 2000",4.16,4.55,4.16,4.55,2.98,"147,349"
348,"Oct 01, 2000",4.22,4.46,4.13,4.16,2.72,"531,708"
349,"Sep 01, 2000",4.79,4.79,4.22,4.22,2.76,"631,326"
350,"Aug 31, 2000",0.04818 Dividend,,,,,
351,"Aug 01, 2000",4.91,4.95,4.64,4.64,3.00,"173,916"
352,"Jul 01, 2000",5.00,5.35,4.88,4.91,3.18,"627,590"
353,"Jun 01, 2000",0.04818 Dividend,,,,,
354,"Jun 01, 2000",5.03,5.12,4.76,5.00,3.21,"92,144"
355,"May 01, 2000",5.06,5.18,4.79,5.06,3.25,"112,068"
356,"Apr 01, 2000",4.76,5.12,4.58,5.06,3.25,"566,989"
357,"Mar 01, 2000",0.04818 Dividend,,,,,
358,"Mar 01, 2000",4.88,5.00,4.49,4.76,3.02,"332,056"
359,"Feb 01, 2000",4.85,5.07,4.85,4.94,3.14,"136,556"
360,"Jan 01, 2000",4.79,5.10,4.49,4.85,3.08,"234,101"
361,"Dec 01, 1999",0.04578 Dividend,,,,,
362,"Dec 01, 1999",5.29,5.48,4.49,4.88,3.07,"911,498"
363,"Nov 01, 1999",5.66,5.66,4.85,5.24,3.30,"232,854"
364,"Oct 01, 1999",6.14,6.20,5.36,5.66,3.57,"55,619"
365,"Sep 01, 1999",0.04337 Dividend,,,,,
366,"Sep 01, 1999",5.78,6.14,5.66,6.14,3.84,"312,963"
367,"Aug 01, 1999",5.89,5.93,5.84,5.84,3.65,"348,660"
368,"Jul 01, 1999",5.90,6.02,5.84,5.89,3.68,"222,062"
369,"Jun 02, 1999",0.04337 Dividend,,,,,
370,"Jun 01, 1999",5.90,5.96,5.84,5.90,3.66,"238,251"
371,"May 01, 1999",5.90,5.96,5.87,5.87,3.64,"114,559"
372,"Apr 01, 1999",5.93,6.02,5.90,5.90,3.66,"253,610"
373,"Mar 03, 1999",0.04337 Dividend,,,,,
374,"Mar 01, 1999",6.05,6.05,5.93,5.93,3.66,"92,145"
375,"Feb 01, 1999",5.99,6.05,5.84,6.05,3.73,"88,824"
376,"Jan 01, 1999",5.99,6.14,5.78,5.99,3.69,"121,616"
377,"Dec 02, 1998",0.04337 Dividend,,,,,
378,"Dec 01, 1998",6.08,6.11,5.96,5.99,3.67,"112,899"
379,"Nov 01, 1998",6.14,6.26,5.93,6.05,3.70,"109,580"
380,"Oct 01, 1998",6.05,6.44,6.02,6.14,3.76,"40,677"
381,"Sep 02, 1998",0.04337 Dividend,,,,,
382,"Sep 01, 1998",6.93,6.93,5.75,6.05,3.68,"175,160"
383,"Aug 01, 1998",7.24,7.41,6.78,6.93,4.21,"244,892"
384,"Jul 01, 1998",7.24,7.41,7.23,7.23,4.39,"77,203"
385,"Jun 03, 1998",0.04337 Dividend,,,,,
