,Date,Open,High,Low,Close,Adj Close,Volume
50,"Jan 01, 2018",2.5000,4.2500,2.5000,3.7500,3.7500,"1,158"
51,"Dec 01, 2017",2.7500,4.2500,2.5000,2.5000,2.5000,803
52,"Nov 01, 2017",3.7500,4.2500,2.5000,2.7500,2.7500,864
53,"Oct 01, 2017",3.7500,5.0000,2.7500,3.7500,3.7500,714
54,"Sep 01, 2017",5.0000,5.0000,2.7500,4.5000,4.5000,599
55,"Aug 01, 2017",5.0000,6.7500,2.7500,5.0000,5.0000,947
56,"Jul 01, 2017",6.5000,6.7500,5.0000,5.7500,5.7500,537
57,"Jun 01, 2017",7.5000,9.7500,5.2500,6.5000,6.5000,"1,323"
58,"May 01, 2017",9.7500,10.0000,7.5000,9.0000,9.0000,658
59,"Apr 01, 2017",7.5000,27.5000,6.2500,9.7500,9.7500,"10,907"
60,"Mar 01, 2017",5.5000,7.7500,4.0000,5.0000,5.0000,804
61,"Feb 01, 2017",8.7500,8.7500,5.5000,5.5000,5.5000,146
62,"Jan 01, 2017",7.5000,8.7500,5.7500,7.5000,7.5000,"1,040"
63,"Dec 01, 2016",8.7500,10.5000,7.5000,7.5000,7.5000,618
64,"Nov 01, 2016",5.0000,12.2500,5.0000,8.7500,8.7500,"1,961"
65,"Oct 01, 2016",10.0000,17.2500,5.0000,5.0000,5.0000,850
66,"Sep 01, 2016",10.0000,22.5000,6.5000,10.0000,10.0000,"5,531"
67,"Aug 01, 2016",13.7500,15.0000,7.5000,10.0000,10.0000,"3,935"
68,"Jul 01, 2016",17.5000,17.5000,12.5000,12.5000,12.5000,"1,570"
69,"Jun 01, 2016",17.5000,22.5000,15.0000,17.5000,17.5000,"1,578"
70,"May 01, 2016",19.5000,22.5000,17.5000,22.5000,22.5000,"2,225"
71,"Apr 01, 2016",15.0000,22.5000,11.2500,19.7500,19.7500,"2,810"
72,"Mar 01, 2016",12.2500,17.5000,5.2500,14.5000,14.5000,"7,627"
73,"Feb 01, 2016",22.5000,25.0000,9.0000,10.7500,10.7500,"6,552"
74,"Jan 01, 2016",21.0000,30.0000,21.0000,22.5000,22.5000,"2,970"
75,"Dec 01, 2015",67.5000,67.5000,20.0000,22.5000,22.5000,"12,278"
76,"Nov 01, 2015",194.5000,217.5000,60.0000,67.5000,67.5000,"14,053"
77,"Oct 01, 2015",82.5000,407.5000,82.5000,193.5000,193.5000,"36,977"
78,"Sep 01, 2015",102.5000,110.0000,75.0000,82.5000,82.5000,171
79,"Aug 01, 2015",110.0000,125.0000,100.0000,102.5000,102.5000,260
80,"Jul 01, 2015",1:2 Stock Split,,,,,
81,"Jul 01, 2015",50.0000,150.0000,37.5000,115.0000,115.0000,484
82,"Jun 01, 2015",162.5000,175.0000,100.0000,100.0000,100.0000,343
83,"May 01, 2015",205.0000,220.0000,145.0000,162.5000,162.5000,532
84,"Apr 01, 2015",750.0000,750.0000,175.0000,197.5000,197.5000,"4,450"
85,"Mar 01, 2015",95.0000,"1,180.0000",95.0000,750.0000,750.0000,"1,962"
86,"Feb 01, 2015",525.0000,525.0000,525.0000,525.0000,525.0000,-
87,"Jan 01, 2015",250.0000,525.0000,250.0000,525.0000,525.0000,-
88,"Dec 01, 2014",530.0000,530.0000,250.0000,250.0000,250.0000,4
89,"Nov 01, 2014",470.0000,530.0000,337.5000,530.0000,530.0000,23
