,Date,Open,High,Low,Close,Adj Close,Volume
30,"Sep 01, 2019",0.2000,10.0000,0.0200,0.0301,0.0301,"329,618"
31,"Aug 01, 2019",0.2000,0.2000,0.2000,0.2000,0.2000,-
32,"Jul 01, 2019",0.2000,0.2000,0.2000,0.2000,0.2000,-
33,"Jun 01, 2019",0.2000,0.2000,0.2000,0.2000,0.2000,-
34,"May 01, 2019",0.2000,0.2000,0.2000,0.2000,0.2000,-
35,"Apr 01, 2019",0.2000,0.2000,0.2000,0.2000,0.2000,-
36,"Mar 01, 2019",0.2000,0.2000,0.2000,0.2000,0.2000,-
37,"Feb 01, 2019",0.2000,0.2000,0.2000,0.2000,0.2000,-
38,"Jan 01, 2019",0.2000,0.2000,0.2000,0.2000,0.2000,-
39,"Dec 01, 2018",0.2000,0.2000,0.2000,0.2000,0.2000,-
40,"Nov 01, 2018",0.2000,0.2000,0.2000,0.2000,0.2000,-
41,"Oct 01, 2018",0.2000,0.2000,0.2000,0.2000,0.2000,-
42,"Sep 01, 2018",0.2000,0.2000,0.2000,0.2000,0.2000,-
43,"Aug 01, 2018",0.2000,0.2000,0.2000,0.2000,0.2000,-
44,"Jul 01, 2018",0.2000,0.2000,0.2000,0.2000,0.2000,-
45,"Jun 01, 2018",0.2000,0.2000,0.2000,0.2000,0.2000,-
46,"May 01, 2018",0.2000,0.2000,0.2000,0.2000,0.2000,-
47,"Apr 01, 2018",0.2000,0.2000,0.2000,0.2000,0.2000,-
48,"Mar 01, 2018",0.2000,0.2000,0.2000,0.2000,0.2000,-
49,"Feb 01, 2018",0.2000,0.2000,0.2000,0.2000,0.2000,-
50,"Jan 01, 2018",0.2000,0.2000,0.2000,0.2000,0.2000,-
51,"Dec 01, 2017",0.2000,0.2000,0.2000,0.2000,0.2000,-
52,"Nov 01, 2017",0.2000,0.2000,0.2000,0.2000,0.2000,-
53,"Oct 01, 2017",0.2000,0.2000,0.2000,0.2000,0.2000,-
54,"Sep 01, 2017",0.2000,0.2000,0.2000,0.2000,0.2000,-
55,"Aug 01, 2017",0.2000,0.2000,0.2000,0.2000,0.2000,-
56,"Jul 01, 2017",0.2000,0.2000,0.2000,0.2000,0.2000,-
57,"Jun 01, 2017",0.2000,0.2000,0.2000,0.2000,0.2000,-
58,"May 01, 2017",0.2000,0.2000,0.2000,0.2000,0.2000,-
59,"Apr 01, 2017",0.2000,0.2000,0.2000,0.2000,0.2000,-
60,"Mar 01, 2017",0.1000,0.2000,0.1000,0.2000,0.2000,200
61,"Feb 01, 2017",0.1000,0.1000,0.1000,0.1000,0.1000,"8,907"
62,"Jan 01, 2017",0.1000,0.1000,0.1000,0.1000,0.1000,"13,621"
63,"Dec 01, 2016",0.1000,0.1000,0.0100,0.1000,0.1000,645
64,"Nov 01, 2016",0.1000,0.1000,0.1000,0.1000,0.1000,"4,660"
65,"Oct 01, 2016",0.1000,0.2000,0.1000,0.1000,0.1000,"19,258"
66,"Sep 01, 2016",0.1000,0.2000,0.1000,0.1000,0.1000,"94,488"
67,"Aug 01, 2016",0.1000,0.2000,0.1000,0.1000,0.1000,"143,541"
68,"Jul 01, 2016",0.1000,0.1100,0.1000,0.1000,0.1000,"12,352"
69,"Jun 01, 2016",0.1000,0.2000,0.0100,0.1000,0.1000,"58,465"
70,"May 01, 2016",0.1000,0.2000,0.1000,0.1000,0.1000,"40,055"
71,"Apr 01, 2016",0.1000,0.1000,0.0100,0.1000,0.1000,"3,098"
72,"Mar 01, 2016",0.1000,1.0000,0.1000,0.1000,0.1000,"9,420"
73,"Feb 01, 2016",0.2000,0.2000,0.1000,0.1000,0.1000,"9,720"
74,"Jan 01, 2016",0.1000,0.2000,0.1000,0.2000,0.2000,"6,401"
75,"Dec 01, 2015",0.1000,0.2000,0.1000,0.1000,0.1000,"15,433"
76,"Nov 01, 2015",0.2000,0.2000,0.0100,0.0100,0.0100,"10,817"
77,"Oct 01, 2015",0.1000,0.2000,0.1000,0.1000,0.1000,"24,564"
78,"Sep 01, 2015",0.1000,0.2000,0.0100,0.1000,0.1000,"22,365"
79,"Aug 01, 2015",0.1000,0.2000,0.1000,0.1000,0.1000,"52,538"
80,"Jul 01, 2015",0.1000,0.2000,0.0100,0.1000,0.1000,"33,524"
81,"Jun 01, 2015",0.1000,0.2000,0.1000,0.1000,0.1000,"73,979"
82,"May 01, 2015",0.1500,0.2000,0.1000,0.1000,0.1000,"43,063"
83,"Apr 01, 2015",0.1000,0.2000,0.1000,0.2000,0.2000,"61,534"
84,"Mar 01, 2015",0.2000,0.2000,0.1000,0.2000,0.2000,"61,782"
85,"Feb 01, 2015",0.2000,0.2000,0.1000,0.2000,0.2000,"16,897"
86,"Jan 01, 2015",0.2000,0.2000,0.1000,0.2000,0.2000,"43,359"
87,"Dec 01, 2014",0.1000,0.3000,0.1000,0.2000,0.2000,"39,211"
88,"Nov 01, 2014",0.2000,0.3000,0.1000,0.2000,0.2000,"73,777"
89,"Oct 01, 2014",0.3000,0.3000,0.1000,0.3000,0.3000,"148,943"
90,"Sep 01, 2014",0.4000,0.4000,0.2000,0.3000,0.3000,"59,175"
91,"Aug 01, 2014",0.4000,0.4000,0.2000,0.4000,0.4000,"175,230"
92,"Jul 01, 2014",0.3000,0.4000,0.2000,0.3000,0.3000,"144,076"
93,"Jun 01, 2014",0.4000,0.5000,0.3000,0.4000,0.4000,"165,365"
94,"May 01, 2014",0.6000,0.6000,0.3000,0.5000,0.5000,"268,881"
95,"Apr 01, 2014",0.5000,0.6000,0.3000,0.6000,0.6000,"386,764"
96,"Mar 01, 2014",0.4000,0.5000,0.3000,0.5000,0.5000,"238,050"
97,"Feb 01, 2014",0.6000,0.8000,0.3000,0.5000,0.5000,"397,882"
98,"Jan 01, 2014",0.3000,0.6000,0.2000,0.5000,0.5000,"340,245"
99,"Dec 01, 2013",0.4000,0.4000,0.2000,0.3000,0.3000,"136,701"
100,"Nov 01, 2013",0.4000,0.4000,0.2000,0.3000,0.3000,"274,308"
101,"Oct 01, 2013",0.3000,0.4000,0.3000,0.4000,0.4000,"193,802"
102,"Sep 01, 2013",0.5000,0.6000,0.3000,0.4000,0.4000,"409,417"
103,"Aug 01, 2013",1.0000,1.1000,0.4000,0.5000,0.5000,"659,046"
104,"Jul 01, 2013",0.4000,1.0000,0.2000,0.9000,0.9000,"589,525"
105,"Jun 01, 2013",0.8000,0.9000,0.3000,0.4000,0.4000,"500,829"
106,"May 01, 2013",0.5000,1.1000,0.4000,0.8000,0.8000,"329,587"
107,"Apr 01, 2013",1.2000,1.3000,0.5000,0.6000,0.6000,"515,926"
108,"Mar 01, 2013",1.8000,2.2000,1.0000,1.2000,1.2000,"662,468"
109,"Feb 01, 2013",2.0000,3.1000,1.2000,1.8000,1.8000,"676,891"
110,"Jan 01, 2013",2.4000,2.5000,0.7000,1.9000,1.9000,"778,922"
111,"Dec 01, 2012",2.3000,3.9000,0.3000,2.4000,2.4000,"937,563"
112,"Nov 01, 2012",2.3000,2.3000,2.3000,2.3000,2.3000,-
113,"Oct 01, 2012",2.3000,2.3000,2.3000,2.3000,2.3000,-
114,"Sep 01, 2012",2.3000,2.3000,2.3000,2.3000,2.3000,-
115,"Aug 01, 2012",2.3000,2.3000,2.3000,2.3000,2.3000,-
116,"Jul 01, 2012",2.3000,2.3000,2.3000,2.3000,2.3000,-
117,"Jun 01, 2012",2.3000,2.3000,2.3000,2.3000,2.3000,-
118,"May 01, 2012",2.3000,2.3000,2.3000,2.3000,2.3000,-
119,"Apr 01, 2012",2.3000,2.3000,2.3000,2.3000,2.3000,-
120,"Mar 01, 2012",2.3000,2.3000,2.3000,2.3000,2.3000,-
121,"Feb 01, 2012",2.3000,2.3000,2.3000,2.3000,2.3000,-
122,"Jan 01, 2012",2.3000,2.3000,2.3000,2.3000,2.3000,-
123,"Dec 01, 2011",2.3000,2.3000,2.3000,2.3000,2.3000,-
124,"Nov 01, 2011",2.3000,2.3000,2.3000,2.3000,2.3000,-
125,"Oct 01, 2011",2.3000,2.3000,2.3000,2.3000,2.3000,-
126,"Sep 01, 2011",2.3000,2.3000,2.3000,2.3000,2.3000,-
127,"Aug 01, 2011",2.3000,2.3000,2.3000,2.3000,2.3000,-
128,"Jul 01, 2011",2.3000,2.3000,2.3000,2.3000,2.3000,-
129,"Jun 01, 2011",2.3000,2.3000,2.3000,2.3000,2.3000,-
130,"May 01, 2011",2.3000,2.3000,2.3000,2.3000,2.3000,-
131,"Apr 01, 2011",2.3000,2.3000,2.3000,2.3000,2.3000,-
132,"Mar 01, 2011",2.3000,2.3000,2.3000,2.3000,2.3000,-
133,"Feb 01, 2011",2.3000,2.3000,2.3000,2.3000,2.3000,-
134,"Jan 01, 2011",2.3000,2.3000,2.3000,2.3000,2.3000,-
135,"Dec 01, 2010",2.6000,2.6000,2.0000,2.3000,2.3000,"1,133"
136,"Nov 01, 2010",2.8000,2.8000,2.1000,2.6000,2.6000,"10,569"
137,"Oct 01, 2010",2.7000,3.0000,2.2000,2.8000,2.8000,"17,984"
138,"Sep 01, 2010",9.6000,9.6000,2.1000,2.9000,2.9000,"12,993"
139,"Aug 01, 2010",2.5000,3.5000,2.2000,2.9000,2.9000,"16,512"
140,"Jul 01, 2010",2.5000,3.5000,2.1000,2.9000,2.9000,"10,819"
141,"Jun 01, 2010",9.6000,9.6000,2.1000,3.5000,3.5000,"10,372"
142,"May 01, 2010",9.6000,9.6000,3.0000,4.4000,4.4000,"14,926"
143,"Apr 01, 2010",9.6000,9.6000,2.0000,3.6000,3.6000,"17,992"
144,"Mar 01, 2010",9.6000,9.6000,3.5000,5.2000,5.2000,"17,865"
145,"Feb 01, 2010",5.3000,9.6000,3.8000,4.2000,4.2000,"22,381"
146,"Jan 01, 2010",8.0000,8.3000,4.3000,5.3000,5.3000,"33,709"
147,"Dec 01, 2009",8.4000,10.0000,6.2000,8.0000,8.0000,"34,160"
148,"Nov 01, 2009",10.3000,10.9000,7.0000,8.7000,8.7000,"60,812"
149,"Oct 01, 2009",7.0000,13.0000,7.0000,10.2000,10.2000,"81,565"
150,"Sep 01, 2009",8.1000,10.5000,6.5000,7.4000,7.4000,"109,862"
151,"Aug 01, 2009",4.2000,18.0000,4.2000,9.5000,9.5000,"136,835"
152,"Jul 01, 2009",3.9000,4.5000,3.4000,4.3000,4.3000,"83,874"
153,"Jun 01, 2009",4.6000,4.9000,3.5000,3.9000,3.9000,"56,144"
154,"May 01, 2009",3.6000,5.5000,2.8000,4.0000,4.0000,"63,414"
155,"Apr 01, 2009",2.9000,6.0000,1.4000,3.3000,3.3000,"170,353"
156,"Mar 01, 2009",1.9000,2.9000,1.0000,2.9000,2.9000,"90,747"
157,"Feb 01, 2009",1.9000,2.5000,1.6000,1.9000,1.9000,"40,250"
158,"Jan 01, 2009",2.0000,3.0000,1.7000,2.0000,2.0000,"40,942"
159,"Dec 01, 2008",3.0000,4.0000,1.5000,2.0000,2.0000,"144,085"
160,"Nov 01, 2008",3.4000,5.0000,1.5000,2.5000,2.5000,"57,161"
161,"Oct 01, 2008",4.8000,5.5000,2.8000,3.8000,3.8000,"47,293"
162,"Sep 01, 2008",5.0000,7.0000,2.8000,4.5000,4.5000,"71,410"
163,"Aug 01, 2008",6.5000,6.5000,4.0000,5.0000,5.0000,"28,133"
164,"Jul 01, 2008",5.5000,8.0000,5.0000,6.5000,6.5000,"16,440"
165,"Jun 01, 2008",6.1000,8.0000,3.5000,7.0000,7.0000,"39,361"
166,"May 01, 2008",10.0000,10.0000,5.1000,6.1000,6.1000,"50,114"
167,"Apr 01, 2008",10.0000,12.0000,8.0000,9.0000,9.0000,"34,764"
168,"Mar 01, 2008",13.5000,15.0000,8.5000,11.4000,11.4000,"19,820"
169,"Feb 01, 2008",13.5000,16.0000,13.0000,15.0000,15.0000,"20,387"
170,"Jan 01, 2008",15.0000,17.0000,12.0000,14.6000,14.6000,"37,649"
171,"Dec 01, 2007",14.0000,29.0000,13.8000,15.0000,15.0000,"70,567"
172,"Nov 01, 2007",8.0000,16.0000,7.5000,13.8000,13.8000,"66,152"
173,"Oct 01, 2007",8.0000,9.5000,5.1000,7.9000,7.9000,"100,418"
174,"Sep 01, 2007",6.5000,8.5000,5.1000,6.0000,6.0000,"51,609"
175,"Aug 01, 2007",7.7000,8.0000,5.2000,6.5000,6.5000,"55,084"
176,"Jul 01, 2007",10.0000,12.0000,7.5000,8.0000,8.0000,"63,383"
177,"Jun 01, 2007",12.0000,13.0000,7.1000,11.0000,11.0000,"22,634"
178,"May 29, 2007",120:100 Stock Split,,,,,
179,"May 01, 2007",14.8333,20.0000,8.3333,13.0000,13.0000,"52,307"
180,"Apr 01, 2007",11.6667,16.6667,11.3333,15.0000,15.0000,"83,885"
181,"Mar 01, 2007",12.6667,14.0833,8.3333,11.5000,11.5000,"35,700"
182,"Feb 01, 2007",12.6667,15.4167,11.6667,12.9167,12.9167,"42,301"
183,"Jan 01, 2007",13.8333,18.3333,12.5000,12.9167,12.9167,"51,712"
184,"Dec 01, 2006",15.0000,16.1667,13.3333,13.8333,13.8333,"38,516"
185,"Nov 01, 2006",16.6667,20.6667,13.3333,16.1667,16.1667,"86,633"
186,"Oct 01, 2006",23.3333,23.3333,16.6667,18.1667,18.1667,"56,598"
187,"Sep 01, 2006",19.5833,25.0000,15.0000,25.0000,25.0000,"47,521"
188,"Aug 01, 2006",24.5833,26.7500,19.1667,20.8333,20.8333,"49,630"
189,"Jul 01, 2006",26.5833,27.8333,22.5000,25.0000,25.0000,"30,393"
190,"Jun 01, 2006",32.5000,33.3333,22.5000,27.5000,27.5000,"37,248"
191,"May 01, 2006",34.2500,35.8333,31.3333,33.3333,33.3333,"53,362"
192,"Apr 01, 2006",33.3333,47.5000,32.5000,34.2500,34.2500,"88,038"
193,"Mar 01, 2006",36.0000,37.5000,32.5000,34.2500,34.2500,"33,284"
194,"Feb 01, 2006",41.7500,41.7500,33.3333,36.7500,36.7500,"51,693"
195,"Jan 01, 2006",26.7500,57.5000,26.7500,41.7500,41.7500,"112,472"
196,"Dec 01, 2005",20.8333,29.2500,20.8333,26.7500,26.7500,"56,711"
197,"Nov 01, 2005",23.3333,25.0000,19.1667,20.0000,20.0000,"33,794"
198,"Oct 01, 2005",25.0000,27.5000,20.8333,21.7500,21.7500,"29,148"
199,"Sep 01, 2005",26.2500,29.2500,22.5000,25.0000,25.0000,"43,695"
200,"Aug 01, 2005",28.3333,31.7500,25.0000,26.2500,26.2500,"54,973"
201,"Jul 01, 2005",27.5000,32.5000,25.8333,28.3333,28.3333,"36,419"
202,"Jun 01, 2005",31.7500,32.9167,25.8333,27.5000,27.5000,"33,003"
203,"May 01, 2005",31.7500,41.7500,26.7500,30.0000,30.0000,"53,689"
204,"Apr 01, 2005",29.2500,34.2500,25.0000,30.8333,30.8333,"60,213"
205,"Mar 01, 2005",30.8333,31.2500,3.0833,28.3333,28.3333,"32,802"
206,"Feb 01, 2005",35.0000,38.3333,29.2500,30.8333,30.8333,"60,124"
207,"Jan 01, 2005",26.7500,40.8333,22.5000,33.3333,33.3333,"71,163"
208,"Dec 01, 2004",25.0000,29.2500,22.5000,26.7500,26.7500,"41,153"
209,"Nov 01, 2004",25.0000,28.3333,20.8333,24.2500,24.2500,"42,003"
210,"Oct 01, 2004",31.7500,33.3333,20.0000,24.2500,24.2500,"35,981"
211,"Sep 01, 2004",32.5000,35.8333,25.0000,33.3333,33.3333,"55,089"
212,"Aug 01, 2004",37.5000,41.7500,29.2500,32.5000,32.5000,"51,967"
213,"Jul 01, 2004",44.0833,49.0833,30.8333,39.2500,39.2500,"82,509"
214,"Jun 01, 2004",49.0833,57.5000,41.7500,42.5000,42.5000,"90,376"
215,"May 01, 2004",60.0000,64.1667,41.7500,49.0833,49.0833,"136,219"
216,"Apr 01, 2004",59.0833,74.1667,6.1667,59.0833,59.0833,"194,968"
217,"Mar 01, 2004",20.0000,65.0000,19.6667,61.5833,61.5833,"294,949"
218,"Feb 01, 2004",17.5000,26.7500,16.6667,20.0000,20.0000,"117,833"
219,"Jan 01, 2004",14.1667,21.7500,11.6667,18.3333,18.3333,"93,216"
220,"Dec 01, 2003",19.1667,20.0000,12.5000,14.1667,14.1667,"72,062"
221,"Nov 01, 2003",24.2500,26.7500,17.5000,20.0000,20.0000,"67,869"
222,"Oct 01, 2003",20.8333,30.0000,16.6667,22.5000,22.5000,"150,260"
223,"Sep 01, 2003",7.5000,31.6667,6.6667,20.0000,20.0000,"212,196"
224,"Aug 01, 2003",10.0000,11.6667,6.6667,7.5000,7.5000,"16,018"
225,"Jul 01, 2003",12.5000,158.3333,8.3333,9.1667,9.1667,"15,016"
226,"Jun 01, 2003",28.3333,40.8333,12.9167,12.9167,12.9167,"15,182"
227,"May 01, 2003",12.5000,28.3333,10.8333,28.3333,28.3333,"10,336"
228,"Apr 01, 2003",20.0000,20.0000,11.6667,15.8333,15.8333,"4,161"
229,"Mar 01, 2003",28.3333,32.5000,18.3333,18.3333,18.3333,"9,423"
230,"Feb 01, 2003",25.8333,45.8333,25.0000,31.7500,31.7500,"5,606"
231,"Jan 01, 2003",37.5000,38.3333,17.5000,27.5000,27.5000,"7,204"
232,"Dec 01, 2002",41.7500,70.8333,25.8333,37.5000,37.5000,"7,881"
233,"Nov 01, 2002",50.0000,83.3333,37.5000,41.7500,41.7500,"2,704"
234,"Oct 01, 2002",91.6667,91.6667,41.7500,50.0000,50.0000,"2,442"
235,"Sep 01, 2002",66.6667,100.0000,50.0000,91.6667,91.6667,786
236,"Aug 01, 2002",75.0000,91.6667,50.0000,66.6667,66.6667,"1,035"
237,"Jul 01, 2002",29.1667,133.3333,27.5000,83.3333,83.3333,277
238,"Jun 01, 2002",41.6667,41.6667,16.6667,29.1667,29.1667,611
239,"May 01, 2002",36.6667,45.8333,33.3333,41.6667,41.6667,514
240,"Apr 01, 2002",54.1667,54.1667,25.0000,36.6667,36.6667,"2,153"
241,"Mar 01, 2002",29.1667,62.5000,25.0000,54.1667,54.1667,"6,574"
242,"Feb 01, 2002",33.3333,33.3333,16.6667,28.3333,28.3333,"3,798"
243,"Jan 01, 2002",37.5000,66.6667,16.6667,29.1667,29.1667,"6,765"
244,"Dec 01, 2001",40.0000,75.0000,29.1667,37.5000,37.5000,"2,057"
245,"Nov 01, 2001",75.0000,83.3333,33.3333,37.5000,37.5000,"1,846"
246,"Oct 01, 2001",100.0000,100.0000,33.3333,50.0000,50.0000,"2,229"
247,"Sep 01, 2001",208.3333,266.6667,58.3333,100.0000,100.0000,"1,067"
