,Date,Open,High,Low,Close,Adj Close,Volume
21,"May 01, 2020",0.9600,1.9900,0.8200,1.9200,1.9200,"9,736,100"
22,"Apr 01, 2020",0.6400,1.0600,0.6100,0.9700,0.9700,"6,206,100"
23,"Mar 01, 2020",0.6500,0.8000,0.4300,0.6600,0.6600,"3,817,700"
24,"Feb 01, 2020",0.7000,0.9600,0.6500,0.7200,0.7200,"3,345,400"
25,"Jan 01, 2020",1.1800,1.2500,0.5700,0.7500,0.7500,"10,307,800"
26,"Dec 01, 2019",0.2800,1.5800,0.2500,1.2300,1.2300,"23,333,500"
27,"Nov 01, 2019",0.2900,0.3100,0.2200,0.2400,0.2400,"1,021,600"
28,"Oct 01, 2019",0.3500,0.3900,0.2400,0.2900,0.2900,"1,603,800"
29,"Sep 01, 2019",0.3900,0.4300,0.3400,0.3700,0.3700,"1,287,200"
30,"Aug 01, 2019",0.4100,0.5100,0.3600,0.3800,0.3800,"2,935,600"
31,"Jul 01, 2019",0.3300,0.4500,0.2800,0.4000,0.4000,"2,090,100"
32,"Jun 01, 2019",0.4400,0.5700,0.2600,0.3300,0.3300,"8,384,700"
33,"May 01, 2019",0.2200,0.4500,0.1200,0.4500,0.4500,"4,995,200"
34,"Apr 01, 2019",0.2000,0.2300,0.1800,0.2200,0.2200,"699,700"
35,"Mar 01, 2019",0.2100,0.2300,0.1800,0.2000,0.2000,"337,500"
36,"Feb 01, 2019",0.2100,0.2500,0.2100,0.2200,0.2200,"186,400"
37,"Jan 01, 2019",0.2500,0.2500,0.2000,0.2100,0.2100,"229,600"
38,"Dec 01, 2018",0.2500,0.2500,0.2200,0.2500,0.2500,"343,900"
39,"Nov 01, 2018",0.2100,0.3000,0.1900,0.2500,0.2500,"1,131,500"
40,"Oct 01, 2018",0.1800,0.2400,0.1700,0.2000,0.2000,"536,600"
41,"Sep 01, 2018",0.2000,0.2000,0.1700,0.1800,0.1800,"387,700"
42,"Aug 01, 2018",0.2500,0.2500,0.1000,0.2000,0.2000,"864,300"
43,"Jul 01, 2018",0.2200,0.3500,0.1900,0.2500,0.2500,"1,111,800"
44,"Jun 01, 2018",0.1900,0.2200,0.1400,0.2200,0.2200,"639,300"
45,"May 01, 2018",0.1800,0.1900,0.1500,0.1900,0.1900,"763,500"
46,"Apr 01, 2018",0.1800,0.2000,0.1700,0.1800,0.1800,"323,000"
47,"Mar 01, 2018",0.1900,0.2000,0.1800,0.1900,0.1900,"324,900"
48,"Feb 01, 2018",0.1900,0.2000,0.1700,0.1900,0.1900,"317,200"
49,"Jan 01, 2018",0.2100,0.2200,0.1700,0.1900,0.1900,"848,300"
50,"Dec 01, 2017",0.1900,0.2200,0.1300,0.2100,0.2100,"907,100"
51,"Nov 01, 2017",0.2100,0.2100,0.1600,0.1700,0.1700,"813,700"
52,"Oct 01, 2017",0.2000,0.2200,0.2000,0.2100,0.2100,"642,900"
53,"Sep 01, 2017",0.2100,0.2200,0.2000,0.2100,0.2100,"581,700"
54,"Aug 01, 2017",0.2100,0.2400,0.1900,0.2200,0.2200,"946,300"
55,"Jul 01, 2017",0.2100,0.2500,0.1900,0.2000,0.2000,"619,500"
56,"Jun 01, 2017",0.1700,0.2800,0.1300,0.2100,0.2100,"559,000"
57,"May 01, 2017",0.2100,0.2400,0.1200,0.1700,0.1700,"478,300"
58,"Apr 01, 2017",0.2600,0.3000,0.1800,0.2100,0.2100,"557,300"
59,"Mar 01, 2017",0.1800,0.3900,0.1400,0.2600,0.2600,"2,505,600"
60,"Feb 01, 2017",0.1300,0.1900,0.1300,0.1900,0.1900,"1,534,900"
61,"Jan 01, 2017",0.1100,0.1400,0.1000,0.1300,0.1300,"1,082,700"
62,"Dec 01, 2016",0.1000,0.1200,0.1000,0.1100,0.1100,"852,400"
63,"Nov 01, 2016",0.1100,0.1200,0.0900,0.1000,0.1000,"835,500"
64,"Oct 01, 2016",0.1200,0.1200,0.1000,0.1200,0.1200,"426,100"
65,"Sep 01, 2016",0.1300,0.1300,0.1100,0.1100,0.1100,"698,100"
66,"Aug 01, 2016",0.1700,0.1700,0.1100,0.1300,0.1300,"1,737,200"
67,"Jul 01, 2016",0.1600,0.1900,0.1500,0.1700,0.1700,"1,146,100"
68,"Jun 01, 2016",0.1200,0.1700,0.1200,0.1600,0.1600,"1,050,800"
69,"May 01, 2016",0.1400,0.1400,0.1000,0.1200,0.1200,"767,200"
70,"Apr 01, 2016",0.1500,0.1600,0.1400,0.1500,0.1500,"677,400"
71,"Mar 01, 2016",0.1600,0.1800,0.1400,0.1500,0.1500,"984,700"
72,"Feb 01, 2016",0.1800,0.1900,0.1600,0.1600,0.1600,"604,200"
73,"Jan 01, 2016",0.1700,0.1900,0.1500,0.1800,0.1800,"696,300"
74,"Dec 01, 2015",0.2200,0.2200,0.1000,0.1800,0.1800,"4,977,000"
75,"Nov 01, 2015",0.2100,0.2500,0.1800,0.2200,0.2200,"280,100"
76,"Oct 01, 2015",0.2100,0.2300,0.2000,0.2100,0.2100,"295,000"
77,"Sep 01, 2015",0.2500,0.2500,0.1800,0.2100,0.2100,"647,800"
78,"Aug 01, 2015",0.2300,0.2600,0.2000,0.2400,0.2400,"244,900"
79,"Jul 01, 2015",0.2700,0.3000,0.2000,0.2300,0.2300,"819,300"
80,"Jun 01, 2015",0.3300,0.3900,0.2600,0.3000,0.3000,"1,517,400"
81,"May 01, 2015",0.4000,0.4400,0.2600,0.3300,0.3300,"972,000"
82,"Apr 01, 2015",0.2400,0.4000,0.2400,0.4000,0.4000,"1,253,600"
83,"Mar 01, 2015",0.2000,0.2600,0.1800,0.2500,0.2500,"1,323,600"
84,"Feb 01, 2015",0.2100,0.2500,0.1800,0.2100,0.2100,"1,028,100"
85,"Jan 01, 2015",0.2100,0.2100,0.2000,0.2100,0.2100,"316,700"
86,"Dec 01, 2014",0.2300,0.2300,0.2000,0.2100,0.2100,"447,900"
87,"Nov 01, 2014",0.2500,0.3500,0.1600,0.2300,0.2300,"324,200"
88,"Oct 01, 2014",0.2800,0.3000,0.2000,0.2500,0.2500,"961,100"
89,"Sep 01, 2014",0.3700,0.3900,0.2700,0.3000,0.3000,"532,900"
90,"Aug 01, 2014",0.4100,0.4200,0.3600,0.3800,0.3800,"479,100"
91,"Jul 01, 2014",0.4000,0.4900,0.3900,0.4200,0.4200,"790,800"
92,"Jun 01, 2014",0.4200,0.4300,0.3800,0.4000,0.4000,"812,700"
93,"May 01, 2014",0.3900,0.4400,0.3700,0.4300,0.4300,"1,263,600"
94,"Apr 01, 2014",0.4000,0.4400,0.3600,0.3800,0.3800,"1,166,700"
95,"Mar 01, 2014",0.4100,0.4500,0.3900,0.4100,0.4100,"608,800"
96,"Feb 01, 2014",0.4100,0.4400,0.3600,0.4100,0.4100,"1,226,500"
97,"Jan 01, 2014",0.4900,0.5000,0.3600,0.4000,0.4000,"972,300"
98,"Dec 01, 2013",0.5200,0.5300,0.4100,0.4900,0.4900,"610,500"
99,"Nov 01, 2013",0.4500,0.5300,0.3600,0.5200,0.5200,"1,059,800"
100,"Oct 01, 2013",0.4900,0.7300,0.3600,0.4800,0.4800,"1,499,400"
101,"Sep 01, 2013",0.2700,0.4800,0.2400,0.4600,0.4600,"1,986,100"
102,"Aug 01, 2013",0.3000,0.3000,0.2000,0.2700,0.2700,"582,500"
103,"Jul 01, 2013",0.2700,0.3000,0.2100,0.2700,0.2700,"772,900"
104,"Jun 01, 2013",0.3500,0.3500,0.2500,0.2800,0.2800,"1,690,700"
105,"May 01, 2013",0.4000,0.4200,0.3400,0.3800,0.3800,"922,900"
106,"Apr 01, 2013",0.5700,0.5800,0.3900,0.4200,0.4200,"877,600"
107,"Mar 01, 2013",0.3700,0.6300,0.3700,0.5900,0.5900,"2,273,400"
108,"Feb 01, 2013",0.4000,0.5000,0.4000,0.4000,0.4000,"752,700"
109,"Jan 01, 2013",0.5200,0.5900,0.3500,0.4000,0.4000,"452,700"
110,"Dec 01, 2012",0.2300,0.5300,0.2200,0.5300,0.5300,"268,200"
111,"Nov 01, 2012",0.3000,0.3500,0.1400,0.3200,0.3200,"194,800"
112,"Oct 01, 2012",0.3400,0.4600,0.3000,0.3400,0.3400,"445,700"
113,"Sep 01, 2012",0.3500,0.4100,0.2600,0.3400,0.3400,"1,113,200"
114,"Aug 01, 2012",0.4600,0.4600,0.2600,0.4500,0.4500,"281,700"
115,"Jul 01, 2012",0.5000,0.5000,0.2600,0.4600,0.4600,"311,100"
116,"Jun 01, 2012",0.6500,0.8000,0.2600,0.5000,0.5000,"312,300"
117,"May 01, 2012",0.7800,1.0000,0.2700,0.6500,0.6500,"229,800"
118,"Apr 01, 2012",0.9900,1.0600,0.5000,0.9900,0.9900,"172,100"
119,"Mar 01, 2012",1.2800,1.3500,0.8000,1.0100,1.0100,"188,200"
120,"Feb 01, 2012",1.3000,1.6500,1.1100,1.2800,1.2800,"527,400"
121,"Jan 01, 2012",1.5500,2.0000,1.2000,1.3000,1.3000,"80,000"
122,"Dec 01, 2011",1.6000,1.8000,1.2000,1.5100,1.5100,"165,600"
123,"Nov 01, 2011",1.8100,1.8500,1.5000,1.8000,1.8000,"50,400"
124,"Oct 01, 2011",1.8500,2.4300,1.5000,1.8100,1.8100,"114,600"
125,"Sep 01, 2011",2.5000,2.5500,1.8100,1.9400,1.9400,"216,200"
126,"Aug 01, 2011",2.7500,2.7500,1.8000,2.3400,2.3400,"305,600"
127,"Jul 01, 2011",3.2500,3.7500,2.5900,2.8000,2.8000,"170,000"
128,"Jun 01, 2011",7.5000,8.2000,2.5000,3.1500,3.1500,"232,300"
129,"May 01, 2011",4.2000,10.0000,4.1000,8.0000,8.0000,"115,800"
130,"Apr 01, 2011",3.1000,5.0000,3.1000,4.1000,4.1000,"65,100"
131,"Mar 01, 2011",3.1000,3.6000,2.8500,3.1000,3.1000,"53,900"
132,"Feb 01, 2011",3.0000,3.6400,2.9000,3.1000,3.1000,"43,100"
133,"Jan 01, 2011",3.3000,3.9900,2.9000,3.0500,3.0500,"46,800"
134,"Dec 01, 2010",2.7000,3.4500,2.7000,3.2500,3.2500,"69,400"
135,"Nov 01, 2010",1.3500,3.0500,1.3500,2.8500,2.8500,"97,100"
136,"Oct 01, 2010",0.8000,3.0000,0.8000,1.3500,1.3500,"17,000"
137,"Sep 01, 2010",0.7500,0.8000,0.5500,0.8000,0.8000,"15,700"
138,"Aug 01, 2010",0.2500,0.9000,0.2500,0.7500,0.7500,"3,500"
139,"Jul 01, 2010",0.9900,1.0200,0.2500,0.2500,0.2500,"2,100"
140,"Jun 01, 2010",0.9900,0.9900,0.9900,0.9900,0.9900,-
141,"May 01, 2010",0.9900,0.9900,0.9900,0.9900,0.9900,-
142,"Apr 01, 2010",0.5500,1.0000,0.5500,0.9900,0.9900,"4,300"
143,"Mar 01, 2010",0.5500,0.5500,0.5500,0.5500,0.5500,400
144,"Feb 01, 2010",0.9000,0.9000,0.3600,0.5500,0.5500,"34,700"
145,"Jan 01, 2010",1.0100,1.0100,0.4000,0.9000,0.9000,"8,800"
146,"Dec 01, 2009",1.0500,1.0500,0.4000,1.0100,1.0100,"16,900"
147,"Nov 01, 2009",1.0500,1.0800,1.0500,1.0500,1.0500,"2,900"
148,"Oct 01, 2009",1.0000,1.0800,0.7000,1.0500,1.0500,"57,200"
149,"Sep 01, 2009",0.8000,1.1000,0.3500,0.9000,0.9000,"9,400"
150,"Aug 01, 2009",0.3900,0.9000,0.1600,0.8000,0.8000,"38,400"
151,"Jul 01, 2009",0.3000,2.0500,0.1200,0.3900,0.3900,"48,000"
152,"Jun 01, 2009",0.1100,0.3000,0.1100,0.3000,0.3000,"9,600"
153,"May 01, 2009",0.1100,0.1100,0.1100,0.1100,0.1100,500
154,"Apr 01, 2009",0.4500,0.4500,0.1100,0.1100,0.1100,"1,600"
155,"Mar 01, 2009",0.5100,0.5100,0.4500,0.4500,0.4500,100
156,"Feb 01, 2009",0.3900,0.5100,0.1100,0.5100,0.5100,700
157,"Jan 01, 2009",0.3900,0.3900,0.3900,0.3900,0.3900,-
158,"Dec 01, 2008",0.2500,0.3900,0.2500,0.3900,0.3900,"2,300"
159,"Nov 01, 2008",0.1500,0.2500,0.1100,0.1100,0.1100,"1,400"
160,"Oct 01, 2008",0.1700,0.1700,0.1100,0.1500,0.1500,"20,200"
161,"Sep 01, 2008",0.2000,0.6900,0.1800,0.2000,0.2000,"9,900"
162,"Aug 01, 2008",0.1700,0.3700,0.1700,0.2000,0.2000,"12,000"
163,"Jul 01, 2008",0.5000,0.5000,0.1700,0.1700,0.1700,"5,000"
164,"Jun 01, 2008",0.5000,0.5000,0.5000,0.5000,0.5000,-
165,"May 01, 2008",0.4000,0.5400,0.1600,0.5000,0.5000,"20,000"
166,"Apr 01, 2008",0.2200,0.4000,0.1600,0.4000,0.4000,"5,000"
167,"Mar 01, 2008",0.1700,0.2200,0.1700,0.2200,0.2200,"10,000"
168,"Feb 01, 2008",0.2500,0.3000,0.1100,0.1700,0.1700,"28,100"
169,"Jan 01, 2008",0.3300,0.3500,0.2500,0.2500,0.2500,"9,600"
170,"Dec 01, 2007",0.4000,0.4000,0.3300,0.3300,0.3300,"10,600"
171,"Nov 01, 2007",0.3500,0.4400,0.2000,0.4000,0.4000,"8,800"
172,"Oct 01, 2007",0.3800,0.3900,0.3500,0.3500,0.3500,"5,300"
173,"Sep 01, 2007",0.4000,0.4000,0.3800,0.3800,0.3800,"32,300"
174,"Aug 01, 2007",0.4400,0.4400,0.3700,0.4000,0.4000,"3,900"
175,"Jul 01, 2007",0.1700,0.4400,0.1700,0.4400,0.4400,"46,400"
176,"Jun 01, 2007",0.3000,0.3000,0.2500,0.2900,0.2900,"9,000"
177,"May 01, 2007",0.4000,0.4000,0.3000,0.3000,0.3000,"11,000"
178,"Apr 01, 2007",0.3000,0.4000,0.3000,0.4000,0.4000,"23,500"
