,Date,Open,High,Low,Close,Adj Close,Volume
122,"May 01, 2014",63.13,65.60,59.46,61.83,49.42,"835,300"
123,"Apr 01, 2014",65.18,65.98,61.27,63.32,50.61,"786,400"
124,"Mar 01, 2014",67.98,70.75,62.03,64.80,51.80,"870,500"
125,"Feb 14, 2014",0.25 Dividend,,,,,
126,"Feb 01, 2014",61.41,68.66,58.79,68.13,54.25,"866,000"
127,"Jan 01, 2014",66.48,67.54,59.06,61.41,48.90,"1,255,800"
128,"Dec 01, 2013",68.44,68.74,63.91,66.99,53.35,"767,900"
129,"Nov 18, 2013",0.25 Dividend,,,,,
130,"Nov 01, 2013",62.67,69.33,59.34,68.59,54.41,"471,400"
131,"Oct 01, 2013",61.38,67.77,60.30,62.83,49.84,"744,200"
132,"Sep 01, 2013",53.22,61.39,52.60,61.29,48.62,"682,400"
133,"Aug 01, 2013",49.94,54.98,49.23,52.73,41.83,"589,100"
134,"Jul 01, 2013",51.73,54.38,48.89,49.20,39.03,"707,300"
135,"Jun 01, 2013",47.38,52.54,47.27,51.65,40.97,"903,700"
136,"May 01, 2013",49.21,52.71,44.94,47.28,37.50,"619,000"
137,"Apr 01, 2013",52.75,53.02,46.51,49.24,39.06,"794,800"
138,"Mar 01, 2013",57.40,59.82,51.51,52.57,41.70,"761,100"
139,"Feb 01, 2013",45.48,59.89,45.47,58.21,46.17,"1,248,000"
140,"Jan 01, 2013",42.65,45.63,41.45,45.25,35.89,"730,900"
141,"Dec 01, 2012",40.51,43.95,39.30,41.53,32.94,"621,800"
142,"Nov 01, 2012",39.76,40.61,37.00,40.04,31.76,"486,000"
143,"Oct 01, 2012",39.01,40.34,37.50,39.78,31.55,"339,400"
144,"Sep 01, 2012",37.33,40.90,35.19,38.67,30.67,"703,600"
145,"Aug 01, 2012",34.54,43.65,34.01,37.92,30.08,"738,300"
146,"Jul 01, 2012",37.38,38.94,33.37,34.27,27.18,"470,700"
147,"Jun 01, 2012",35.88,38.08,34.37,37.36,29.63,"879,100"
148,"May 01, 2012",32.50,38.62,30.00,36.78,29.17,"1,387,000"
149,"Apr 01, 2012",34.03,35.11,31.33,32.61,25.87,"631,800"
150,"Mar 01, 2012",33.09,35.24,32.14,34.25,27.17,"819,500"
151,"Feb 01, 2012",34.63,38.51,31.66,32.79,26.01,"1,316,500"
152,"Jan 01, 2012",32.10,34.82,30.67,34.67,27.50,"560,300"
153,"Dec 01, 2011",30.16,36.47,30.04,31.28,24.81,"931,300"
154,"Nov 01, 2011",32.30,34.69,25.76,30.32,24.05,"1,084,600"
155,"Oct 01, 2011",30.56,35.80,28.39,33.61,26.66,"800,700"
156,"Sep 01, 2011",37.43,38.09,30.28,30.97,24.57,"989,300"
157,"Aug 01, 2011",38.83,39.34,31.10,37.42,29.68,"1,200,300"
158,"Jul 01, 2011",36.50,41.64,36.50,38.54,30.57,"706,800"
159,"Jun 01, 2011",34.49,36.63,32.01,36.50,28.95,"867,900"
160,"May 01, 2011",39.83,40.50,32.89,34.35,27.25,"905,400"
161,"Apr 01, 2011",39.81,40.82,36.04,39.52,31.35,"942,700"
162,"Mar 01, 2011",37.41,39.87,34.34,39.44,31.28,"1,356,400"
163,"Feb 01, 2011",37.98,40.88,36.34,37.39,29.66,"1,157,100"
164,"Jan 01, 2011",33.29,39.23,32.97,37.91,30.07,"2,055,400"
165,"Dec 01, 2010",35.36,37.65,30.40,32.88,26.08,"2,174,900"
166,"Nov 01, 2010",31.01,35.90,30.72,35.18,27.90,"748,500"
167,"Oct 01, 2010",31.36,33.94,29.13,30.86,24.48,"736,900"
168,"Sep 01, 2010",28.75,31.30,28.12,31.12,24.68,"1,004,200"
169,"Aug 01, 2010",33.48,36.67,28.01,28.38,22.51,"1,559,800"
170,"Jul 01, 2010",27.29,35.00,26.26,32.86,26.06,"1,527,400"
171,"Jun 01, 2010",29.11,29.68,27.01,27.34,21.69,"1,760,200"
172,"May 01, 2010",33.69,34.98,28.27,29.40,23.32,"1,057,300"
173,"Apr 01, 2010",32.59,36.10,32.59,33.58,26.64,"801,100"
174,"Mar 01, 2010",28.92,34.27,28.82,32.53,25.80,"2,657,400"
175,"Feb 01, 2010",29.41,31.28,28.02,28.80,22.84,"1,235,800"
176,"Jan 01, 2010",32.01,33.19,27.71,29.21,23.17,"1,536,000"
177,"Dec 01, 2009",35.24,37.50,30.32,31.53,25.01,"2,036,300"
178,"Nov 01, 2009",36.80,37.50,34.00,35.10,27.84,"1,176,500"
179,"Oct 01, 2009",38.35,41.66,36.00,36.78,29.17,"1,501,700"
180,"Sep 01, 2009",37.87,42.55,36.81,38.39,30.45,"1,286,300"
181,"Aug 01, 2009",36.12,41.38,34.78,37.82,30.00,"1,516,200"
182,"Jul 01, 2009",37.65,39.32,33.73,35.65,28.28,"1,350,500"
183,"Jun 01, 2009",40.17,44.93,36.09,37.07,29.40,"2,202,000"
184,"May 01, 2009",36.38,41.67,30.60,39.29,31.16,"2,430,200"
185,"Apr 01, 2009",35.12,41.75,31.78,35.99,28.55,"1,709,600"
186,"Mar 01, 2009",29.75,37.31,28.90,35.31,28.01,"2,219,800"
187,"Feb 01, 2009",23.72,33.82,23.25,29.94,23.75,"1,841,300"
188,"Jan 01, 2009",29.74,29.97,23.82,23.88,18.94,"1,366,800"
189,"Dec 01, 2008",23.12,31.10,19.36,29.02,23.02,"2,228,600"
190,"Nov 01, 2008",18.51,24.85,18.41,23.86,18.93,"2,406,900"
191,"Oct 01, 2008",40.42,41.00,16.74,18.51,14.68,"2,269,400"
192,"Sep 01, 2008",44.38,46.49,37.34,40.81,32.37,"2,008,200"
193,"Aug 01, 2008",52.46,53.96,43.06,44.18,35.04,"1,530,000"
194,"Jul 01, 2008",48.68,57.98,46.80,52.50,41.64,"1,442,300"
195,"Jun 01, 2008",53.50,55.50,48.26,50.41,39.99,"1,389,500"
196,"May 01, 2008",42.11,54.75,38.50,53.47,42.41,"2,093,200"
197,"Apr 01, 2008",38.53,43.84,38.53,42.07,33.37,"1,695,500"
198,"Mar 01, 2008",38.11,40.95,35.47,39.37,31.23,"1,067,000"
199,"Feb 01, 2008",39.84,40.48,36.46,38.12,30.24,"1,021,100"
200,"Jan 01, 2008",43.91,45.76,35.62,39.70,31.49,"1,176,900"
201,"Dec 01, 2007",41.12,47.00,38.21,44.07,34.96,"1,330,600"
202,"Nov 01, 2007",41.41,44.29,38.50,40.85,32.40,"1,014,300"
203,"Oct 01, 2007",37.95,42.28,37.51,42.09,33.39,"1,379,100"
204,"Sep 01, 2007",34.28,38.10,31.68,37.89,30.05,"983,000"
205,"Aug 01, 2007",33.51,36.60,30.26,33.52,26.59,"1,459,000"
206,"Jul 01, 2007",32.07,35.60,31.28,33.61,26.66,"998,000"
207,"Jun 01, 2007",28.50,32.01,27.05,31.76,25.19,"1,787,400"
208,"May 01, 2007",31.22,33.39,27.63,28.00,22.21,"1,617,600"
209,"Apr 01, 2007",32.15,37.25,30.92,31.49,24.98,"2,178,300"
210,"Mar 01, 2007",30.96,32.15,27.78,32.00,25.38,"1,028,700"
211,"Feb 01, 2007",32.41,33.73,29.50,30.16,23.92,"840,000"
212,"Jan 01, 2007",32.83,33.49,29.09,32.12,25.48,"1,180,500"
213,"Dec 01, 2006",24.00,33.60,22.98,31.57,25.04,"1,213,000"
214,"Nov 01, 2006",23.77,24.76,23.15,23.87,18.93,"414,300"
215,"Oct 01, 2006",21.94,24.35,20.63,23.97,19.01,"538,900"
216,"Sep 01, 2006",21.94,23.38,18.42,22.13,17.55,"475,900"
217,"Aug 01, 2006",23.76,24.00,20.64,22.01,17.46,"390,400"
218,"Jul 01, 2006",24.24,24.78,21.28,23.43,18.58,"378,900"
219,"Jun 01, 2006",23.03,24.50,21.74,23.93,18.98,"533,700"
220,"May 01, 2006",24.82,25.94,21.50,22.55,17.89,"291,100"
221,"Apr 01, 2006",21.18,27.72,21.18,24.59,19.50,"190,600"
222,"Mar 01, 2006",22.34,23.44,20.75,21.78,17.28,"280,200"
223,"Feb 01, 2006",20.85,23.38,20.85,22.55,17.89,"270,800"
224,"Jan 01, 2006",18.53,21.91,17.90,21.05,16.70,"219,700"
225,"Dec 01, 2005",18.85,20.59,17.57,17.96,14.25,"492,400"
226,"Nov 01, 2005",20.77,23.64,18.55,19.18,15.21,"253,000"
227,"Oct 01, 2005",22.17,23.10,19.28,20.97,16.63,"257,100"
228,"Sep 01, 2005",22.30,23.98,20.90,21.89,17.36,"449,100"
229,"Aug 01, 2005",23.00,23.78,20.10,22.11,17.54,"283,900"
230,"Jul 01, 2005",18.60,23.80,18.27,23.24,18.43,"630,800"
231,"Jun 01, 2005",17.90,19.49,17.90,18.87,14.97,"451,000"
232,"May 01, 2005",18.30,19.29,17.03,18.28,14.50,"502,800"
233,"Apr 01, 2005",18.87,19.00,17.40,18.09,14.35,"539,900"
234,"Mar 01, 2005",18.39,19.36,17.24,18.52,14.69,"650,200"
235,"Feb 01, 2005",18.50,19.67,16.84,18.06,14.33,"217,500"
236,"Jan 01, 2005",18.29,18.78,17.60,18.18,14.42,"180,600"
237,"Dec 01, 2004",16.10,18.93,16.03,18.49,14.67,"548,400"
238,"Nov 01, 2004",16.02,17.00,15.95,16.17,12.83,"251,100"
239,"Oct 01, 2004",16.31,17.10,15.89,16.12,12.79,"175,700"
240,"Sep 01, 2004",15.74,20.00,15.45,16.85,13.37,"235,200"
241,"Aug 01, 2004",17.54,18.04,15.87,16.52,13.10,"190,300"
242,"Jul 01, 2004",16.90,18.73,16.00,17.11,13.57,"184,200"
243,"Jun 01, 2004",16.79,17.50,15.25,17.09,13.56,"391,800"
244,"May 01, 2004",17.20,17.49,15.67,17.05,13.52,"218,400"
245,"Apr 01, 2004",16.29,19.50,15.86,15.90,12.61,"192,600"
246,"Mar 01, 2004",15.59,17.76,15.52,17.76,14.09,"293,700"
247,"Feb 01, 2004",18.10,18.51,14.85,15.70,12.45,"492,500"
248,"Jan 01, 2004",19.15,20.50,17.53,18.44,14.63,"694,200"
249,"Dec 01, 2003",17.39,20.00,14.50,19.15,15.19,"569,500"
250,"Nov 01, 2003",19.40,20.00,15.25,17.09,13.56,"269,700"
251,"Oct 01, 2003",16.77,19.73,16.77,19.38,15.37,"183,500"
252,"Sep 01, 2003",19.00,19.50,16.65,16.77,13.30,"422,500"
253,"Aug 01, 2003",15.80,20.61,14.62,19.19,15.22,"942,800"
254,"Jul 01, 2003",14.65,16.71,14.65,15.80,12.53,"195,900"
255,"Jun 01, 2003",16.28,16.58,14.62,14.64,11.61,"537,000"
256,"May 01, 2003",13.93,16.00,12.17,15.85,12.57,"342,800"
257,"Apr 01, 2003",13.79,14.50,13.13,13.95,11.07,"482,000"
258,"Mar 01, 2003",14.24,15.23,13.50,13.74,10.90,"291,800"
259,"Feb 01, 2003",15.09,15.10,13.51,14.11,11.19,"379,000"
260,"Jan 01, 2003",16.90,19.40,13.65,15.00,11.90,"819,300"
261,"Dec 01, 2002",19.24,19.83,15.39,17.07,13.54,"666,900"
262,"Nov 01, 2002",15.55,20.72,14.70,19.70,15.63,"767,900"
263,"Oct 01, 2002",18.70,18.70,14.75,15.71,12.46,"1,009,500"
264,"Sep 01, 2002",17.61,19.37,17.30,18.80,14.91,"285,600"
265,"Aug 01, 2002",18.90,19.49,16.40,17.66,14.01,"455,500"
266,"Jul 01, 2002",23.01,23.49,17.00,18.89,14.98,"786,300"
267,"Jun 01, 2002",21.30,24.81,20.40,24.25,19.24,"602,100"
268,"May 01, 2002",23.60,25.80,20.50,21.21,16.82,"767,300"
269,"Apr 01, 2002",22.19,24.49,20.33,23.50,18.64,"559,900"
270,"Mar 01, 2002",20.62,23.48,19.05,22.21,17.62,"785,000"
271,"Feb 01, 2002",19.71,21.99,18.84,20.53,16.28,"1,653,900"
272,"Jan 01, 2002",19.14,19.95,18.15,19.22,15.25,"2,080,000"
273,"Dec 01, 2001",20.41,22.03,16.61,18.77,14.89,"1,231,400"
274,"Nov 01, 2001",21.14,26.09,19.23,20.41,16.19,"779,200"
275,"Oct 01, 2001",22.60,25.07,17.06,21.19,16.81,"1,057,900"
276,"Sep 01, 2001",25.58,27.50,17.87,22.65,17.97,"858,600"
277,"Aug 01, 2001",20.00,28.50,19.99,26.89,21.33,"1,614,100"
278,"Jul 01, 2001",28.00,28.50,18.18,20.85,16.54,"1,467,100"
279,"Jun 01, 2001",30.24,32.66,23.71,30.00,23.80,"2,265,900"
280,"May 01, 2001",17.94,30.81,17.85,30.04,23.83,"2,875,200"
281,"Apr 01, 2001",14.25,17.85,13.75,17.85,14.16,"832,100"
282,"Mar 01, 2001",17.19,17.50,13.81,14.50,11.50,"904,200"
283,"Feb 01, 2001",13.38,17.63,13.31,17.13,13.58,"2,606,700"
284,"Jan 01, 2001",12.75,14.13,10.63,13.31,10.56,"849,300"
285,"Dec 01, 2000",10.75,13.00,9.50,12.75,10.11,"254,300"
286,"Nov 01, 2000",10.98,11.75,10.25,10.44,8.28,"88,900"
287,"Oct 01, 2000",11.88,11.94,10.94,10.94,8.68,"444,200"
288,"Sep 01, 2000",9.63,13.31,9.38,11.88,9.42,"267,100"
289,"Aug 01, 2000",8.38,10.88,7.88,9.50,7.54,"156,400"
290,"Jul 01, 2000",9.75,10.00,8.38,8.38,6.64,"166,000"
291,"Jun 01, 2000",8.22,10.19,8.22,9.75,7.73,"327,100"
292,"May 01, 2000",8.69,9.00,7.25,8.22,6.52,"392,800"
293,"Apr 01, 2000",9.63,9.63,8.00,8.91,7.06,"129,500"
294,"Mar 01, 2000",8.00,10.50,8.00,9.63,7.63,"953,200"
295,"Feb 01, 2000",6.88,8.50,6.88,8.00,6.35,"124,400"
296,"Jan 01, 2000",6.88,7.38,6.38,6.88,5.45,"432,400"
297,"Dec 01, 1999",7.56,8.38,4.63,6.88,5.45,"1,662,500"
298,"Nov 01, 1999",7.63,7.88,7.63,7.75,6.15,"281,600"
299,"Oct 01, 1999",8.84,8.94,7.63,7.63,6.05,"347,300"
300,"Sep 01, 1999",8.75,8.94,8.38,8.63,6.84,"90,000"
301,"Aug 01, 1999",8.75,9.13,8.25,8.50,6.74,"483,000"
302,"Jul 01, 1999",9.25,9.88,8.38,8.75,6.94,"276,900"
303,"Jun 01, 1999",9.75,10.38,9.19,9.25,7.34,"299,600"
304,"May 01, 1999",9.13,10.13,8.63,10.00,7.93,"206,300"
305,"Apr 01, 1999",8.88,9.38,8.50,8.81,6.99,"312,700"
306,"Mar 01, 1999",9.50,9.75,8.63,8.81,6.99,"139,600"
307,"Feb 01, 1999",10.63,11.00,9.25,9.38,7.44,"140,700"
308,"Jan 01, 1999",9.75,12.75,9.75,10.75,8.53,"186,400"
309,"Dec 01, 1998",8.75,10.50,8.63,10.00,7.93,"316,600"
310,"Nov 01, 1998",9.00,11.75,9.00,9.81,7.78,"74,500"
311,"Oct 01, 1998",7.50,9.50,7.25,9.25,7.34,"221,700"
312,"Sep 01, 1998",10.81,11.00,7.38,7.75,6.15,"274,900"
313,"Aug 01, 1998",12.38,12.63,9.25,10.00,7.93,"126,100"
314,"Jul 01, 1998",12.50,12.75,12.13,12.75,10.11,"139,500"
315,"Jun 01, 1998",12.00,13.50,11.88,12.50,9.92,"248,800"
316,"May 01, 1998",12.50,12.50,11.75,12.00,9.52,"309,200"
317,"Apr 01, 1998",10.63,13.00,10.50,12.63,10.01,"405,900"
318,"Mar 01, 1998",13.13,13.13,10.00,10.69,8.48,"565,800"
319,"Feb 01, 1998",12.69,14.00,12.38,12.38,9.82,"420,500"
320,"Jan 01, 1998",14.38,17.56,12.63,13.13,10.41,"141,900"
321,"Dec 01, 1997",13.50,15.75,13.25,15.25,12.10,"381,600"
322,"Nov 01, 1997",14.75,15.25,13.50,13.63,10.81,"95,500"
323,"Oct 01, 1997",16.50,17.25,14.75,14.75,11.70,"269,600"
324,"Sep 01, 1997",15.50,17.50,15.00,15.50,12.29,"285,400"
325,"Aug 01, 1997",15.75,17.75,15.50,15.75,12.49,"283,300"
326,"Jul 01, 1997",15.38,18.25,14.63,16.50,13.09,"356,700"
327,"Jun 01, 1997",15.50,17.25,14.63,15.25,12.10,"444,100"
328,"May 01, 1997",14.00,15.50,13.75,14.75,11.70,"231,500"
329,"Apr 01, 1997",13.25,14.50,10.50,14.00,11.10,"266,700"
330,"Mar 01, 1997",13.75,15.00,13.25,13.25,10.51,"560,600"
331,"Feb 01, 1997",14.13,14.38,13.38,13.94,11.06,"366,500"
332,"Jan 01, 1997",14.13,15.25,11.88,14.13,11.20,"1,129,900"
333,"Dec 01, 1996",10.13,14.13,9.88,13.88,11.01,"1,537,500"
334,"Nov 01, 1996",10.50,10.88,9.88,9.88,7.83,"262,800"
335,"Oct 01, 1996",9.28,11.00,8.75,10.50,8.33,"634,000"
336,"Sep 01, 1996",10.63,10.75,9.25,9.25,7.34,"246,800"
337,"Aug 01, 1996",10.00,12.25,9.50,10.88,8.63,"454,300"
338,"Jul 01, 1996",11.88,12.00,9.13,10.00,7.93,"422,000"
339,"Jun 01, 1996",11.63,12.38,10.88,11.63,9.22,"740,900"
340,"May 01, 1996",9.38,12.25,9.38,11.63,9.22,"712,700"
341,"Apr 01, 1996",9.38,10.00,8.75,9.63,7.63,"294,900"
342,"Mar 01, 1996",10.13,10.63,8.50,9.75,7.73,"550,900"
343,"Feb 01, 1996",8.50,10.63,8.38,10.25,8.13,"1,129,200"
344,"Jan 01, 1996",8.25,8.88,7.88,8.50,6.74,"608,200"
345,"Dec 01, 1995",7.50,8.38,7.13,8.25,6.54,"585,800"
346,"Nov 01, 1995",6.50,7.75,6.38,7.38,5.85,"267,100"
347,"Oct 01, 1995",6.88,7.13,6.50,6.88,5.45,"350,800"
348,"Sep 01, 1995",6.75,7.25,6.38,6.88,5.45,"557,000"
349,"Aug 01, 1995",6.38,7.00,5.75,6.75,5.35,"462,100"
350,"Jul 01, 1995",6.25,6.75,6.00,6.00,4.76,"142,700"
351,"Jun 01, 1995",6.00,7.00,6.00,6.25,4.96,"434,500"
352,"May 01, 1995",5.94,6.38,5.50,6.25,4.96,"245,300"
353,"Apr 01, 1995",5.88,6.38,5.63,5.88,4.66,"669,000"
354,"Mar 01, 1995",6.38,6.38,5.88,6.38,5.06,"262,800"
355,"Feb 01, 1995",6.00,6.38,5.88,5.88,4.66,"290,800"
356,"Jan 01, 1995",5.88,6.38,5.50,5.88,4.66,"169,300"
357,"Dec 01, 1994",5.50,5.88,5.13,5.63,4.46,"556,300"
358,"Nov 01, 1994",5.50,6.00,5.38,5.38,4.26,"260,600"
359,"Oct 01, 1994",5.50,6.00,5.50,5.50,4.36,"128,000"
360,"Sep 01, 1994",5.81,6.00,5.25,5.88,4.66,"367,300"
361,"Aug 01, 1994",6.38,6.75,5.75,5.75,4.56,"1,030,700"
