,Date,Open,High,Low,Close,Adj Close,Volume
31,"Sep 13, 2019",0.07 Dividend,,,,,
32,"Sep 01, 2019",16.13,17.47,14.80,16.17,15.87,"1,250,400"
33,"Aug 01, 2019",24.18,24.58,15.03,16.43,16.13,"1,100,200"
34,"Jul 01, 2019",25.94,26.57,23.08,24.18,23.73,"1,108,900"
35,"Jun 18, 2019",0.07 Dividend,,,,,
36,"Jun 14, 2019",0.07 Dividend,,,,,
37,"Jun 01, 2019",26.10,26.97,24.37,25.84,25.22,"1,813,600"
38,"May 01, 2019",25.45,27.96,24.27,25.61,25.00,"771,000"
39,"Apr 01, 2019",20.58,25.97,18.73,25.02,24.42,"957,100"
40,"Mar 27, 2019",0.07 Dividend,,,,,
41,"Mar 01, 2019",19.14,20.61,17.37,20.39,19.83,"260,700"
42,"Feb 01, 2019",19.98,21.10,18.38,19.40,18.87,"249,300"
43,"Jan 01, 2019",18.80,20.37,18.01,19.98,19.43,"219,900"
44,"Dec 13, 2018",0.07 Dividend,,,,,
45,"Dec 01, 2018",20.00,20.00,16.94,18.75,18.17,"218,000"
46,"Nov 01, 2018",18.51,20.42,17.05,19.62,19.01,"144,800"
47,"Oct 01, 2018",21.70,22.10,16.74,19.32,18.72,"437,000"
48,"Sep 13, 2018",0.07 Dividend,,,,,
49,"Sep 01, 2018",22.25,23.95,19.80,21.60,20.87,"457,100"
50,"Aug 01, 2018",17.95,22.50,17.45,22.15,21.40,"492,600"
51,"Jul 01, 2018",18.80,19.35,17.60,18.10,17.49,"298,600"
52,"Jun 14, 2018",0.07 Dividend,,,,,
53,"Jun 01, 2018",18.90,20.00,17.50,18.85,18.14,"589,200"
54,"May 01, 2018",17.95,19.90,17.85,18.90,18.19,"306,800"
55,"Apr 01, 2018",15.45,18.80,15.43,17.85,17.18,"708,700"
56,"Mar 21, 2018",0.07 Dividend,,,,,
57,"Mar 01, 2018",13.35,15.89,13.30,15.50,14.85,"892,200"
58,"Feb 01, 2018",13.60,13.89,12.55,13.45,12.89,"243,200"
59,"Jan 01, 2018",13.90,14.30,13.20,13.50,12.93,"260,400"
60,"Dec 12, 2017",0.07 Dividend,,,,,
61,"Dec 01, 2017",14.29,14.55,13.20,13.85,13.20,"147,500"
62,"Nov 01, 2017",12.57,15.00,11.96,14.61,13.93,"257,700"
63,"Oct 01, 2017",13.00,13.20,11.00,12.60,12.01,"289,200"
64,"Sep 14, 2017",0.07 Dividend,,,,,
65,"Sep 01, 2017",13.65,13.70,12.73,13.00,12.33,"436,700"
66,"Aug 01, 2017",13.75,14.05,13.20,13.60,12.90,"237,600"
67,"Jul 01, 2017",12.90,14.15,12.69,13.80,13.09,"231,800"
68,"Jun 07, 2017",0.07 Dividend,,,,,
69,"Jun 01, 2017",13.80,14.20,12.73,12.90,12.17,"286,300"
70,"May 01, 2017",14.95,15.15,13.25,13.95,13.16,"436,200"
71,"Apr 01, 2017",15.20,15.45,13.90,14.80,13.96,"385,200"
72,"Mar 21, 2017",0.07 Dividend,,,,,
73,"Mar 01, 2017",13.65,15.65,12.85,15.25,14.32,"452,400"
74,"Feb 01, 2017",13.46,14.05,13.46,13.55,12.73,"197,600"
75,"Jan 01, 2017",14.20,14.25,13.40,13.86,13.02,"133,100"
76,"Dec 12, 2016",0.07 Dividend,,,,,
77,"Dec 01, 2016",13.00,14.45,12.90,14.25,13.31,"79,300"
78,"Nov 01, 2016",14.60,14.60,12.50,13.19,12.32,"155,200"
79,"Oct 01, 2016",14.91,15.20,14.40,14.60,13.64,"31,000"
80,"Sep 14, 2016",0.07 Dividend,,,,,
81,"Sep 01, 2016",14.93,16.00,14.50,14.80,13.76,"48,400"
82,"Aug 01, 2016",15.80,16.41,14.45,14.93,13.88,"95,000"
83,"Jul 01, 2016",15.20,16.17,14.33,15.89,14.78,"118,200"
84,"Jun 08, 2016",0.07 Dividend,,,,,
85,"Jun 01, 2016",13.99,15.68,13.49,15.22,14.08,"228,000"
86,"May 01, 2016",14.60,15.47,14.09,14.44,13.36,"194,300"
87,"Apr 01, 2016",14.25,15.00,12.40,14.35,13.28,"365,200"
88,"Mar 09, 2016",0.07 Dividend,,,,,
89,"Mar 01, 2016",14.75,15.50,13.66,13.86,12.76,"146,100"
90,"Feb 01, 2016",15.02,15.69,11.18,13.41,12.35,"60,200"
91,"Jan 01, 2016",14.03,15.94,12.68,15.69,14.45,"246,300"
92,"Dec 16, 2015",0.07 Dividend,,,,,
93,"Dec 01, 2015",13.50,14.80,12.71,14.45,13.24,"187,000"
94,"Nov 01, 2015",13.50,13.95,13.15,13.55,12.41,"49,200"
95,"Oct 01, 2015",13.14,13.84,12.95,13.50,12.36,"117,000"
96,"Sep 09, 2015",0.07 Dividend,,,,,
97,"Sep 01, 2015",13.59,13.98,12.48,13.86,12.63,"40,900"
98,"Aug 01, 2015",13.89,14.25,12.00,13.99,12.75,"115,200"
99,"Jul 01, 2015",14.31,14.50,13.72,13.83,12.60,"103,600"
100,"Jun 10, 2015",0.07 Dividend,,,,,
101,"Jun 01, 2015",14.20,15.20,13.87,14.31,12.98,"70,400"
102,"May 01, 2015",14.12,14.50,13.66,14.16,12.84,"73,600"
103,"Apr 01, 2015",13.74,14.20,13.61,14.00,12.70,"52,800"
104,"Mar 11, 2015",0.07 Dividend,,,,,
105,"Mar 01, 2015",14.00,14.36,12.43,13.99,12.63,"166,500"
106,"Feb 01, 2015",14.82,15.15,13.45,14.40,13.00,"167,200"
107,"Jan 01, 2015",16.50,16.50,13.30,14.95,13.49,"71,400"
108,"Dec 17, 2014",0.07 Dividend,,,,,
109,"Dec 01, 2014",14.50,16.50,13.85,16.50,14.82,"124,100"
110,"Nov 01, 2014",13.27,14.88,13.11,14.49,13.02,"281,600"
111,"Oct 01, 2014",13.05,13.55,12.71,13.27,11.92,"75,300"
112,"Sep 10, 2014",0.07 Dividend,,,,,
113,"Sep 01, 2014",13.46,14.00,12.84,13.19,11.79,"113,000"
114,"Aug 01, 2014",13.28,14.11,12.02,13.28,11.87,"207,700"
115,"Jul 01, 2014",13.75,13.98,13.06,13.44,12.01,"115,200"
116,"Jun 11, 2014",0.07 Dividend,,,,,
117,"Jun 01, 2014",14.46,14.46,13.27,13.59,12.08,"90,800"
118,"May 01, 2014",12.51,14.53,12.36,14.31,12.72,"151,900"
119,"Apr 01, 2014",11.88,13.03,11.75,12.57,11.18,"210,700"
120,"Mar 12, 2014",0.07 Dividend,,,,,
121,"Mar 01, 2014",13.51,14.40,11.25,11.89,10.52,"124,500"
122,"Feb 01, 2014",13.50,14.07,13.01,13.61,12.04,"50,800"
123,"Jan 01, 2014",13.01,14.05,11.98,13.66,12.09,"82,200"
124,"Dec 11, 2013",0.07 Dividend,,,,,
125,"Dec 01, 2013",13.90,14.25,12.97,13.49,11.87,"284,700"
126,"Nov 01, 2013",12.65,13.89,12.56,13.85,12.19,"114,400"
127,"Oct 01, 2013",11.25,14.83,10.45,12.66,11.14,"96,800"
128,"Sep 11, 2013",0.07 Dividend,,,,,
129,"Sep 01, 2013",11.59,12.00,10.20,10.96,9.59,"85,000"
130,"Aug 01, 2013",11.40,12.39,10.23,11.71,10.25,"141,700"
131,"Jul 01, 2013",10.94,11.49,10.92,11.37,9.95,"106,200"
132,"Jun 12, 2013",0.07 Dividend,,,,,
133,"Jun 01, 2013",10.41,11.00,10.39,11.00,9.56,"234,200"
134,"May 01, 2013",10.20,10.75,10.05,10.24,8.90,"134,300"
135,"Apr 01, 2013",9.60,10.51,9.60,9.86,8.57,"227,000"
136,"Mar 13, 2013",0.07 Dividend,,,,,
137,"Mar 01, 2013",9.93,11.25,8.74,9.58,8.27,"283,600"
138,"Feb 01, 2013",10.07,10.34,9.87,9.87,8.52,"151,000"
139,"Jan 01, 2013",10.10,10.45,9.76,10.00,8.64,"432,100"
140,"Dec 24, 2012",0.07 Dividend,,,,,
141,"Dec 05, 2012",0.07 Dividend,,,,,
142,"Dec 01, 2012",9.19,10.30,9.02,10.09,8.59,"136,800"
143,"Nov 01, 2012",8.41,9.20,8.24,9.00,7.66,"63,800"
144,"Oct 01, 2012",8.63,9.18,8.23,8.42,7.16,"62,200"
145,"Sep 12, 2012",0.07 Dividend,,,,,
146,"Sep 01, 2012",8.00,8.69,7.90,8.69,7.33,"67,500"
147,"Aug 01, 2012",8.17,8.68,7.50,8.15,6.88,"44,000"
148,"Jul 01, 2012",8.01,8.43,7.73,8.17,6.89,"33,500"
149,"Jun 13, 2012",0.07 Dividend,,,,,
150,"Jun 01, 2012",8.16,8.33,7.61,7.96,6.66,"32,000"
151,"May 01, 2012",8.31,8.68,7.54,8.20,6.86,"90,600"
152,"Apr 01, 2012",8.40,8.79,8.12,8.45,7.07,"25,900"
153,"Mar 14, 2012",0.07 Dividend,,,,,
154,"Mar 01, 2012",8.10,8.79,8.02,8.40,6.97,"55,100"
155,"Feb 01, 2012",8.00,8.20,7.76,8.09,6.71,"31,000"
156,"Jan 01, 2012",7.72,8.09,7.57,8.05,6.67,"19,700"
157,"Dec 07, 2011",0.07 Dividend,,,,,
158,"Dec 01, 2011",8.00,8.00,7.07,7.61,6.25,"56,000"
159,"Nov 01, 2011",7.72,8.23,7.50,7.99,6.56,"42,800"
160,"Oct 01, 2011",7.12,7.98,6.79,7.98,6.56,"24,500"
161,"Sep 14, 2011",0.07 Dividend,,,,,
162,"Sep 01, 2011",7.32,7.45,6.44,7.00,5.69,"47,400"
163,"Aug 01, 2011",8.12,8.18,6.70,7.50,6.10,"71,300"
164,"Jul 01, 2011",8.20,9.12,7.90,7.90,6.43,"139,500"
165,"Jun 08, 2011",0.07 Dividend,,,,,
166,"Jun 01, 2011",8.01,8.25,7.33,8.19,6.60,"70,800"
167,"May 01, 2011",7.79,8.25,7.65,8.10,6.53,"60,000"
168,"Apr 01, 2011",7.51,8.00,7.51,7.79,6.28,"51,200"
169,"Mar 16, 2011",0.07 Dividend,,,,,
170,"Mar 01, 2011",7.57,8.21,6.62,7.80,6.23,"60,600"
171,"Feb 01, 2011",7.62,7.98,7.40,7.51,6.00,"37,300"
172,"Jan 01, 2011",7.84,8.15,7.36,7.85,6.27,"110,400"
173,"Dec 08, 2010",0.07 Dividend,,,,,
174,"Dec 01, 2010",7.15,8.00,7.00,7.84,6.20,"78,800"
175,"Nov 01, 2010",7.10,7.50,6.55,7.15,5.66,"210,700"
176,"Oct 01, 2010",6.80,7.08,6.54,7.03,5.56,"49,200"
177,"Sep 08, 2010",0.07 Dividend,,,,,
178,"Sep 01, 2010",7.00,7.49,6.60,6.91,5.41,"84,300"
179,"Aug 01, 2010",7.07,7.50,6.82,7.14,5.59,"70,200"
180,"Jul 01, 2010",7.07,7.40,6.93,6.93,5.43,"30,000"
181,"Jun 09, 2010",0.07 Dividend,,,,,
182,"Jun 01, 2010",7.27,7.61,7.00,7.19,5.58,"155,900"
183,"May 01, 2010",7.59,7.84,7.10,7.38,5.72,"59,500"
184,"Apr 01, 2010",7.63,8.30,7.48,7.70,5.97,"77,900"
185,"Mar 17, 2010",0.07 Dividend,,,,,
186,"Mar 01, 2010",7.32,8.00,7.19,7.64,5.87,"110,400"
187,"Feb 01, 2010",7.30,7.76,7.26,7.50,5.76,"44,100"
188,"Jan 01, 2010",7.37,7.80,6.91,7.25,5.57,"63,300"
189,"Dec 09, 2009",0.06 Dividend,,,,,
190,"Dec 01, 2009",6.61,7.50,6.44,7.46,5.68,"70,300"
191,"Nov 01, 2009",5.87,7.04,5.82,7.03,5.35,"63,100"
192,"Oct 01, 2009",6.85,7.36,5.91,6.20,4.72,"200,000"
193,"Sep 09, 2009",0.06 Dividend,,,,,
194,"Sep 01, 2009",5.99,7.38,5.44,6.87,5.18,"258,900"
195,"Aug 01, 2009",5.80,6.45,5.14,6.00,4.52,"126,800"
196,"Jul 01, 2009",5.23,6.40,5.07,5.56,4.19,"172,100"
197,"Jun 10, 2009",0.06 Dividend,,,,,
198,"Jun 01, 2009",5.90,6.31,5.00,5.25,3.92,"133,900"
199,"May 01, 2009",5.49,6.25,5.00,6.24,4.65,"92,600"
200,"Apr 01, 2009",5.43,6.00,4.66,5.51,4.11,"27,200"
201,"Mar 18, 2009",0.06 Dividend,,,,,
202,"Mar 01, 2009",4.48,6.24,4.02,5.43,4.01,"58,800"
203,"Feb 01, 2009",6.11,7.00,4.06,4.94,3.65,"209,600"
204,"Jan 01, 2009",5.96,7.09,5.75,6.99,5.16,"99,300"
205,"Dec 10, 2008",0.06 Dividend,,,,,
206,"Dec 01, 2008",5.71,6.62,5.44,6.06,4.43,"129,000"
207,"Nov 01, 2008",7.08,7.74,5.60,5.75,4.20,"153,800"
208,"Oct 01, 2008",9.39,9.90,3.50,7.81,5.71,"176,900"
209,"Sep 10, 2008",0.06 Dividend,,,,,
210,"Sep 01, 2008",9.16,10.00,8.49,9.39,6.82,"67,300"
211,"Aug 01, 2008",8.51,9.84,8.22,9.38,6.82,"68,600"
212,"Jul 01, 2008",9.00,9.68,8.25,8.60,6.25,"46,100"
213,"Jun 11, 2008",0.06 Dividend,,,,,
214,"Jun 01, 2008",10.03,10.03,8.41,9.64,6.96,"36,900"
215,"May 01, 2008",8.40,10.43,8.40,10.03,7.25,"74,500"
216,"Apr 01, 2008",8.95,9.15,7.86,8.43,6.09,"89,600"
217,"Mar 18, 2008",0.05 Dividend,,,,,
218,"Mar 01, 2008",9.14,9.80,8.32,8.95,6.43,"133,500"
219,"Feb 01, 2008",9.51,10.00,9.01,9.74,7.00,"49,500"
220,"Jan 01, 2008",9.62,10.65,8.85,9.70,6.97,"99,300"
221,"Dec 12, 2007",0.05 Dividend,,,,,
222,"Dec 01, 2007",9.65,10.09,8.40,9.86,7.05,"324,800"
223,"Nov 01, 2007",9.75,10.24,8.45,9.66,6.90,"233,300"
224,"Oct 01, 2007",10.26,10.26,9.72,10.10,7.22,"162,200"
225,"Sep 05, 2007",0.05 Dividend,,,,,
226,"Sep 01, 2007",9.70,10.25,9.42,10.14,7.21,"46,000"
227,"Aug 01, 2007",9.55,10.72,8.31,10.42,7.41,"88,600"
228,"Jul 01, 2007",10.22,10.41,9.51,9.62,6.84,"86,500"
229,"Jun 13, 2007",0.05 Dividend,,,,,
230,"Jun 01, 2007",11.51,11.73,9.65,9.96,7.05,"358,100"
231,"May 01, 2007",11.51,12.12,10.56,11.54,8.17,"324,600"
232,"Apr 01, 2007",11.02,11.88,11.02,11.65,8.25,"223,500"
233,"Mar 21, 2007",0.05 Dividend,,,,,
234,"Mar 01, 2007",10.85,11.96,10.43,11.09,7.82,"320,200"
235,"Feb 01, 2007",10.54,11.98,10.21,10.83,7.64,"127,900"
236,"Jan 01, 2007",10.25,10.74,9.80,10.42,7.35,"254,800"
237,"Dec 06, 2006",0.05 Dividend,,,,,
238,"Dec 01, 2006",10.00,10.24,9.61,10.23,7.18,"134,200"
239,"Nov 01, 2006",10.18,10.74,9.47,10.00,7.01,"119,100"
240,"Oct 01, 2006",9.90,10.73,9.69,10.16,7.13,"224,500"
241,"Sep 06, 2006",0.05 Dividend,,,,,
242,"Sep 01, 2006",10.05,10.55,9.77,10.09,7.04,"177,000"
243,"Aug 01, 2006",9.81,10.50,8.66,10.50,7.33,"183,700"
244,"Jul 03, 2006",5:4 Stock Split,,,,,
245,"Jul 01, 2006",9.84,10.75,9.50,10.00,6.98,"83,300"
246,"Jun 14, 2006",0.06 Dividend,,,,,
247,"Jun 01, 2006",9.43,9.92,8.94,9.56,6.63,"177,250"
248,"May 01, 2006",9.40,9.58,8.43,9.27,6.43,"427,750"
249,"Apr 01, 2006",8.72,9.47,8.00,9.40,6.52,"170,875"
250,"Mar 22, 2006",0.04 Dividend,,,,,
251,"Mar 01, 2006",8.18,9.03,7.52,8.72,6.02,"331,000"
252,"Feb 01, 2006",8.35,8.90,7.81,8.00,5.52,"185,875"
253,"Jan 01, 2006",8.64,10.06,8.22,8.24,5.69,"113,625"
254,"Dec 07, 2005",0.032 Dividend,,,,,
255,"Dec 01, 2005",7.94,9.28,7.85,9.28,6.38,"229,375"
256,"Nov 01, 2005",8.90,9.44,7.68,7.90,5.43,"145,750"
257,"Oct 01, 2005",9.98,10.00,8.29,8.99,6.18,"126,625"
258,"Sep 07, 2005",0.032 Dividend,,,,,
259,"Sep 01, 2005",9.66,10.55,9.60,9.86,6.76,"210,250"
260,"Aug 01, 2005",7.82,10.23,7.38,9.66,6.62,"383,875"
261,"Jul 01, 2005",8.16,8.20,7.26,8.00,5.48,"48,000"
262,"Jun 15, 2005",0.032 Dividend,,,,,
263,"Jun 01, 2005",6.96,8.40,6.80,8.20,5.59,"475,375"
264,"May 01, 2005",8.00,8.33,6.85,7.17,4.89,"213,250"
265,"Apr 01, 2005",6.96,8.00,6.61,7.34,5.01,"251,500"
266,"Mar 22, 2005",0.032 Dividend,,,,,
267,"Mar 01, 2005",8.14,8.14,6.60,7.22,4.91,"157,375"
268,"Feb 01, 2005",7.60,8.67,7.11,7.84,5.32,"262,875"
269,"Jan 01, 2005",6.74,7.83,6.71,7.58,5.14,"356,125"
270,"Dec 08, 2004",0.032 Dividend,,,,,
271,"Dec 01, 2004",7.03,7.44,6.58,6.90,4.66,"208,375"
272,"Nov 01, 2004",6.98,7.89,6.00,7.22,4.88,"554,250"
273,"Oct 01, 2004",8.46,8.46,6.98,7.50,5.07,"401,375"
274,"Sep 08, 2004",0.032 Dividend,,,,,
275,"Sep 01, 2004",7.48,9.40,7.06,8.57,5.77,"364,250"
276,"Aug 01, 2004",8.01,8.23,6.98,7.50,5.05,"238,375"
277,"Jul 01, 2004",8.17,8.36,7.80,8.09,5.44,"318,750"
278,"Jun 16, 2004",0.032 Dividend,,,,,
279,"Jun 01, 2004",8.65,8.82,7.78,8.12,5.44,"279,250"
280,"May 01, 2004",9.42,10.91,7.57,8.48,5.69,"660,000"
281,"Apr 30, 2004",11:10 Stock Split,,,,,
282,"Apr 01, 2004",8.48,10.20,8.23,9.32,6.25,"573,817"
283,"Mar 24, 2004",0.02909 Dividend,,,,,
284,"Mar 01, 2004",10.84,11.11,8.11,8.47,5.66,"1,327,432"
285,"Feb 01, 2004",11.45,11.45,8.93,10.63,7.10,"783,893"
286,"Jan 01, 2004",9.21,11.87,9.17,10.87,7.26,"1,036,066"
287,"Dec 10, 2003",0.02909 Dividend,,,,,
288,"Dec 01, 2003",11.88,13.27,8.91,9.42,6.28,"1,545,506"
289,"Nov 01, 2003",12.49,13.77,11.09,11.76,7.84,"1,125,720"
290,"Oct 01, 2003",7.47,12.36,7.46,12.12,8.08,"1,146,341"
291,"Sep 10, 2003",0.02909 Dividend,,,,,
292,"Sep 01, 2003",8.18,9.99,6.76,7.47,4.96,"1,267,204"
293,"Aug 01, 2003",5.85,8.73,4.32,8.31,5.52,"1,261,979"
294,"Jul 01, 2003",5.35,6.33,4.57,6.14,4.08,"698,368"
295,"Jun 11, 2003",0.02909 Dividend,,,,,
296,"Jun 01, 2003",3.85,5.24,3.82,5.02,3.31,"358,880"
297,"May 01, 2003",2.89,4.31,2.73,3.87,2.55,"578,604"
298,"Apr 01, 2003",2.48,3.27,2.36,2.76,1.82,"143,141"
299,"Mar 26, 2003",0.02909 Dividend,,,,,
300,"Mar 01, 2003",2.39,2.60,2.33,2.33,1.52,"28,053"
301,"Feb 01, 2003",2.60,2.73,2.39,2.43,1.58,"39,466"
302,"Jan 01, 2003",2.33,2.90,2.33,2.58,1.68,"40,705"
303,"Dec 11, 2002",0.02909 Dividend,,,,,
304,"Dec 01, 2002",2.55,2.65,2.17,2.33,1.50,"179,582"
305,"Nov 01, 2002",2.87,3.08,2.55,2.55,1.64,"76,729"
306,"Oct 01, 2002",2.63,3.27,2.02,2.87,1.85,"84,839"
307,"Sep 11, 2002",0.02909 Dividend,,,,,
308,"Sep 01, 2002",2.73,2.95,2.61,2.63,1.68,"52,391"
309,"Aug 01, 2002",2.48,2.87,2.25,2.87,1.83,"113,581"
310,"Jul 01, 2002",2.70,2.91,2.47,2.47,1.58,"102,853"
311,"Jun 12, 2002",0.02909 Dividend,,,,,
312,"Jun 01, 2002",3.16,3.29,2.70,2.70,1.71,"67,929"
313,"May 01, 2002",3.30,3.30,2.84,3.13,1.98,"38,506"
314,"Apr 01, 2002",2.63,3.21,2.63,2.91,1.84,"70,543"
315,"Mar 26, 2002",0.02909 Dividend,,,,,
316,"Mar 01, 2002",2.68,2.84,2.59,2.66,1.66,"41,528"
317,"Feb 01, 2002",2.76,2.90,2.58,2.69,1.68,"28,464"
318,"Jan 01, 2002",2.73,2.90,2.69,2.73,1.71,"31,628"
319,"Dec 12, 2001",0.02909 Dividend,,,,,
320,"Dec 01, 2001",2.73,2.98,2.52,2.63,1.62,"75,077"
321,"Nov 01, 2001",2.98,3.27,2.43,2.62,1.62,"77,828"
322,"Oct 01, 2001",2.62,3.20,2.47,3.09,1.91,"26,129"
323,"Sep 17, 2001",0.02909 Dividend,,,,,
324,"Sep 12, 2001",0.04004 Dividend,,,,,
325,"Sep 01, 2001",2.76,2.98,2.47,2.62,1.58,"94,601"
326,"Aug 01, 2001",2.98,3.31,2.73,2.76,1.67,"45,654"
327,"Jul 01, 2001",3.05,3.45,2.84,2.98,1.80,"33,690"
328,"Jun 13, 2001",0.02909 Dividend,,,,,
329,"Jun 01, 2001",3.24,3.49,3.03,3.13,1.87,"20,902"
330,"May 01, 2001",3.06,3.64,3.05,3.20,1.91,"77,555"
331,"Apr 01, 2001",2.91,3.27,2.76,3.09,1.85,"82,916"
332,"Mar 20, 2001",0.02909 Dividend,,,,,
333,"Mar 01, 2001",3.27,3.45,2.45,2.91,1.72,"172,567"
334,"Feb 01, 2001",3.09,3.27,2.91,3.14,1.86,"168,442"
335,"Jan 01, 2001",2.55,3.36,2.55,3.27,1.94,"54,316"
336,"Dec 13, 2000",0.02909 Dividend,,,,,
337,"Dec 01, 2000",3.36,3.36,2.14,2.50,1.47,"388,304"
338,"Nov 01, 2000",3.09,3.64,2.73,3.00,1.76,"704,693"
339,"Oct 01, 2000",3.82,4.00,2.73,2.73,1.60,"227,429"
340,"Sep 13, 2000",0.02909 Dividend,,,,,
341,"Sep 01, 2000",3.73,4.36,3.64,3.68,2.14,"55,692"
342,"Aug 01, 2000",3.82,4.27,3.64,3.64,2.12,"48,130"
343,"Jul 01, 2000",3.64,4.59,3.45,4.00,2.33,"85,803"
344,"Jun 14, 2000",0.02909 Dividend,,,,,
345,"Jun 01, 2000",4.00,4.55,3.55,4.00,2.31,"108,354"
346,"May 01, 2000",4.07,4.95,4.00,4.36,2.52,"87,455"
347,"Apr 01, 2000",5.09,5.27,3.64,4.36,2.52,"99,966"
348,"Mar 21, 2000",0.02909 Dividend,,,,,
349,"Mar 01, 2000",4.09,5.45,4.00,5.09,2.93,"172,706"
350,"Feb 01, 2000",4.55,4.73,3.84,4.36,2.51,"90,891"
351,"Jan 01, 2000",4.36,4.73,4.00,4.55,2.61,"118,942"
352,"Dec 15, 1999",0.02909 Dividend,,,,,
353,"Dec 01, 1999",4.36,4.64,3.73,4.45,2.54,"149,192"
354,"Nov 01, 1999",4.00,4.82,4.00,4.36,2.49,"54,315"
355,"Oct 01, 1999",4.09,4.64,4.00,4.45,2.54,"56,929"
356,"Sep 15, 1999",0.02909 Dividend,,,,,
357,"Sep 01, 1999",4.18,4.64,4.00,4.18,2.37,"85,252"
358,"Aug 01, 1999",4.27,4.64,4.00,4.09,2.32,"38,779"
359,"Jul 01, 1999",4.82,5.00,3.82,4.27,2.42,"170,367"
360,"Jun 16, 1999",0.02909 Dividend,,,,,
361,"Jun 01, 1999",4.55,5.09,4.45,5.00,2.82,"49,091"
362,"May 01, 1999",4.82,6.00,4.55,5.00,2.82,"115,366"
363,"Apr 01, 1999",3.73,5.09,3.64,5.09,2.87,"185,904"
364,"Mar 25, 1999",0.02909 Dividend,,,,,
365,"Mar 01, 1999",3.82,4.27,3.45,3.55,1.98,"243,516"
366,"Feb 01, 1999",4.27,4.27,3.64,3.91,2.19,"48,953"
367,"Jan 01, 1999",3.91,4.45,3.64,4.27,2.39,"113,991"
368,"Dec 16, 1998",0.02909 Dividend,,,,,
369,"Dec 01, 1998",4.18,4.36,3.64,3.95,2.20,"291,918"
370,"Nov 01, 1998",4.36,4.73,3.64,4.18,2.32,"162,804"
371,"Oct 01, 1998",4.09,4.59,3.64,4.55,2.52,"125,814"
372,"Sep 16, 1998",0.02909 Dividend,,,,,
373,"Sep 01, 1998",4.18,4.91,3.73,4.73,2.61,"178,066"
374,"Aug 01, 1998",5.18,5.27,3.64,4.05,2.23,"976,254"
375,"Jul 01, 1998",5.55,5.55,4.82,5.14,2.83,"124,304"
376,"Jun 17, 1998",0.02909 Dividend,,,,,
377,"Jun 01, 1998",5.45,5.55,5.27,5.55,3.04,"291,091"
378,"May 01, 1998",5.64,5.82,5.18,5.55,3.04,"107,390"
379,"Apr 01, 1998",5.73,5.82,5.27,5.27,2.89,"170,366"
380,"Mar 23, 1998",0.02909 Dividend,,,,,
381,"Mar 01, 1998",5.55,6.00,5.55,5.73,3.13,"209,142"
382,"Feb 01, 1998",5.45,5.64,5.45,5.64,3.08,"229,766"
383,"Jan 01, 1998",5.82,6.09,5.41,5.64,3.08,"214,229"
384,"Dec 17, 1997",0.02909 Dividend,,,,,
385,"Dec 01, 1997",5.91,6.36,5.73,5.82,3.16,"102,581"
