,Date,Open,High,Low,Close,Adj Close,Volume
38,"Dec 01, 2018","3,200.00","3,760.00","1,960.00","3,600.00","3,600.00",414
39,"Nov 01, 2018","4,520.00","5,920.00","2,500.00","3,182.40","3,182.40",376
40,"Oct 01, 2018","6,880.00","7,960.00","4,240.00","4,600.00","4,600.00",510
41,"Sep 01, 2018","7,880.00","11,640.00","5,600.00","7,000.00","7,000.00",665
42,"Aug 01, 2018","10,200.00","16,000.00","4,120.00","7,880.00","7,880.00",620
43,"Jul 01, 2018","7,600.00","8,920.00","6,040.00","8,920.00","8,920.00",85
44,"Jun 01, 2018","8,400.00","9,200.40","6,800.00","7,480.00","7,480.00",42
45,"May 01, 2018","12,000.00","12,600.00","8,000.00","8,160.00","8,160.00",20
46,"Apr 01, 2018","12,100.00","13,200.00","10,000.00","12,000.00","12,000.00",10
47,"Mar 01, 2018","12,480.00","14,000.00","10,640.00","12,720.00","12,720.00",15
48,"Feb 01, 2018","12,000.00","13,600.00","11,522.00","12,480.00","12,480.00",5
49,"Jan 01, 2018","13,000.00","14,800.00","10,000.00","12,800.00","12,800.00",10
50,"Dec 01, 2017","12,000.00","14,800.00","10,000.00","14,800.00","14,800.00",5
51,"Nov 01, 2017","14,000.00","14,800.00","10,400.00","12,600.00","12,600.00",4
52,"Oct 01, 2017","12,800.00","14,800.00","11,600.00","14,000.00","14,000.00",9
53,"Sep 01, 2017","12,400.00","13,200.00","11,600.00","13,000.00","13,000.00",5
54,"Aug 01, 2017","13,000.00","14,800.00","11,600.00","13,560.00","13,560.00",2
55,"Jul 01, 2017","12,000.00","15,200.00","10,800.00","13,000.00","13,000.00",7
56,"Jun 01, 2017","13,400.00","15,000.00","11,400.00","12,000.00","12,000.00",14
57,"May 01, 2017","17,600.00","18,400.00","12,920.00","14,400.00","14,400.00",14
58,"Apr 01, 2017","17,200.00","19,000.00","14,680.00","18,000.00","18,000.00",2
59,"Mar 01, 2017","16,800.00","17,200.00","14,400.00","17,000.00","17,000.00",6
60,"Feb 01, 2017","16,600.00","20,040.00","16,000.00","16,800.00","16,800.00",15
61,"Jan 01, 2017","13,000.00","19,600.00","12,000.00","17,000.00","17,000.00",17
62,"Dec 01, 2016","12,400.00","14,720.00","11,600.00","13,200.00","13,200.00",8
63,"Nov 01, 2016","13,000.40","14,000.00","12,000.00","12,400.00","12,400.00",7
64,"Oct 01, 2016","13,600.00","14,000.00","12,400.00","13,600.00","13,600.00",5
65,"Sep 01, 2016","12,800.00","13,600.00","12,000.00","13,200.00","13,200.00",5
66,"Aug 01, 2016","13,200.00","13,200.40","10,840.00","12,600.00","12,600.00",12
67,"Jul 01, 2016","13,920.00","15,640.00","12,000.00","12,800.00","12,800.00",22
68,"Jun 01, 2016","15,960.00","15,960.00","13,600.00","14,800.00","14,800.00",10
69,"May 01, 2016","16,200.00","16,200.00","15,600.00","15,960.00","15,960.00",2
70,"Apr 01, 2016","17,000.00","17,920.00","14,400.00","16,200.00","16,200.00",7
71,"Mar 01, 2016","16,400.00","17,800.00","14,000.00","17,800.00","17,800.00",9
72,"Feb 01, 2016","12,800.00","16,600.00","12,800.00","16,400.00","16,400.00",10
73,"Jan 01, 2016","17,000.00","17,000.00","10,440.00","12,800.00","12,800.00",19
74,"Dec 01, 2015","17,599.60","18,960.00","16,000.00","17,000.00","17,000.00",6
75,"Nov 01, 2015","12,200.00","19,040.00","12,200.00","17,599.60","17,599.60",7
76,"Oct 01, 2015","22,000.00","24,360.00","11,800.00","12,200.00","12,200.00",19
77,"Sep 01, 2015","33,400.00","33,400.00","22,000.00","22,000.00","22,000.00",3
78,"Aug 01, 2015","40,000.00","45,000.00","29,080.00","33,000.00","33,000.00",4
79,"Jul 07, 2015",1:20 Stock Split,,,,,
80,"Jul 01, 2015","29,200.00","49,000.00","28,000.00","41,000.00","41,000.00",9
81,"Jun 01, 2015","33,600.00","34,400.00","27,360.00","29,600.00","29,600.00",3
82,"May 01, 2015","28,000.00","35,200.00","27,280.00","35,200.00","35,200.00",4
83,"Apr 01, 2015","32,000.00","38,800.00","24,000.00","29,600.00","29,600.00",4
84,"Mar 01, 2015","36,800.00","38,400.00","28,000.00","32,000.00","32,000.00",5
85,"Feb 01, 2015","36,800.00","39,200.00","32,080.00","36,800.00","36,800.00",-
86,"Jan 01, 2015","31,200.00","39,600.00","31,200.00","36,800.00","36,800.00",2
87,"Dec 01, 2014","31,200.00","41,600.00","31,200.00","36,000.00","36,000.00",3
88,"Nov 01, 2014","26,400.00","32,000.00","20,960.00","31,920.00","31,920.00",1
89,"Oct 01, 2014","25,200.00","28,000.00","20,808.00","28,000.00","28,000.00",9
90,"Sep 01, 2014","23,216.00","32,000.00","21,600.00","27,992.00","27,992.00",5
91,"Aug 01, 2014","25,600.00","28,000.00","20,000.00","26,400.00","26,400.00",13
92,"Jul 01, 2014","24,000.00","32,000.00","20,808.00","27,200.00","27,200.00",6
93,"Jun 01, 2014","33,600.00","38,400.00","19,200.00","23,840.00","23,840.00",10
94,"May 01, 2014","24,080.00","48,000.00","24,000.00","39,600.00","39,600.00",10
95,"Apr 01, 2014","33,600.00","36,800.00","24,000.00","24,784.00","24,784.00",16
96,"Mar 01, 2014","52,000.00","52,000.00","22,408.00","35,200.00","35,200.00",17
97,"Feb 01, 2014","41,000.00","52,000.00","39,200.00","52,000.00","52,000.00",2
98,"Jan 01, 2014","40,400.00","72,000.00","36,000.00","51,920.00","51,920.00",1
99,"Dec 01, 2013","42,400.00","44,000.00","32,000.00","40,400.00","40,400.00",3
100,"Nov 01, 2013","48,000.00","56,000.00","40,800.00","44,000.00","44,000.00",1
101,"Oct 01, 2013","52,000.00","55,200.00","40,800.00","48,000.00","48,000.00",-
102,"Sep 01, 2013","40,800.00","57,600.00","26,400.00","50,400.00","50,400.00",-
103,"Aug 01, 2013","60,000.00","65,600.00","44,000.00","48,000.00","48,000.00",3
104,"Jul 01, 2013","58,400.00","79,200.00","40,000.00","64,000.00","64,000.00",5
105,"Jun 01, 2013","72,000.00","95,200.00","56,408.00","58,400.00","58,400.00",-
106,"May 01, 2013","80,000.00","94,400.00","61,600.00","80,000.00","80,000.00",-
107,"Apr 15, 2013",1:50 Stock Split,,,,,
108,"Apr 01, 2013","92,000.00","131,600.00","56,000.00","80,000.00","80,000.00",-
109,"Mar 01, 2013","132,000.00","136,000.00","92,000.00","108,000.00","108,000.00",-
110,"Feb 01, 2013","128,000.00","139,200.00","120,000.00","137,600.00","137,600.00",-
111,"Jan 01, 2013","120,000.00","156,000.00","93,600.00","128,000.00","128,000.00",-
112,"Dec 01, 2012","120,000.00","136,000.00","76,000.00","120,000.00","120,000.00",-
