,Date,Open,High,Low,Close,Adj Close,Volume
36,"Feb 01, 2019",0.1500,0.1600,0.1200,0.1300,0.1300,"10,152,900"
37,"Jan 01, 2019",0.1000,0.1600,0.1000,0.1500,0.1500,"8,556,500"
38,"Dec 01, 2018",0.1300,0.1700,0.0700,0.1000,0.1000,"10,519,100"
39,"Nov 01, 2018",0.1400,0.2100,0.1000,0.1400,0.1400,"15,217,000"
40,"Oct 01, 2018",0.2100,0.3100,0.1200,0.1300,0.1300,"18,494,900"
41,"Sep 01, 2018",0.4000,0.5800,0.1900,0.2000,0.2000,"10,599,000"
42,"Aug 01, 2018",0.4800,0.4800,0.3700,0.4000,0.4000,"2,844,000"
43,"Jul 01, 2018",0.5900,0.6400,0.4800,0.4800,0.4800,"3,506,400"
44,"Jun 01, 2018",0.4500,0.5900,0.3300,0.5900,0.5900,"5,001,700"
45,"May 01, 2018",0.4200,0.6900,0.3500,0.4300,0.4300,"5,543,200"
46,"Apr 01, 2018",0.5100,0.6300,0.4100,0.4300,0.4300,"4,469,800"
47,"Mar 01, 2018",0.6200,0.7000,0.4500,0.5200,0.5200,"4,078,400"
48,"Feb 01, 2018",0.7500,0.7500,0.6100,0.6200,0.6200,"3,388,200"
49,"Jan 01, 2018",0.7000,0.8400,0.6600,0.7300,0.7300,"5,133,200"
50,"Dec 01, 2017",0.7700,1.1700,0.6500,0.7000,0.7000,"8,120,400"
51,"Nov 01, 2017",0.7500,0.7600,0.6600,0.7600,0.7600,"4,030,900"
52,"Oct 01, 2017",0.7300,0.8500,0.6400,0.7500,0.7500,"3,857,000"
53,"Sep 01, 2017",0.7300,0.7800,0.6800,0.7300,0.7300,"2,395,300"
54,"Aug 01, 2017",0.8700,0.8700,0.7000,0.7100,0.7100,"3,276,400"
55,"Jul 01, 2017",0.9400,1.0800,0.8200,0.8500,0.8500,"4,895,600"
56,"Jun 01, 2017",0.9100,0.9900,0.6800,0.9600,0.9600,"6,729,400"
57,"May 01, 2017",0.7500,1.0800,0.6300,0.9100,0.9100,"5,182,100"
58,"Apr 01, 2017",1.0000,1.0300,0.6600,0.7500,0.7500,"6,319,500"
59,"Mar 01, 2017",1.0000,1.1000,0.8900,1.0000,1.0000,"4,596,700"
60,"Feb 01, 2017",0.9900,1.1600,0.8600,1.0000,1.0000,"5,246,000"
61,"Jan 01, 2017",1.1700,1.2200,0.9300,0.9900,0.9900,"7,707,000"
62,"Dec 01, 2016",1.2300,1.4900,0.9100,1.1600,1.1600,"3,572,200"
63,"Nov 01, 2016",1.1200,1.5100,1.0700,1.2300,1.2300,"2,927,200"
64,"Oct 01, 2016",1.3100,1.3600,1.0700,1.1400,1.1400,"3,155,700"
65,"Sep 01, 2016",1.2900,1.4200,1.2300,1.2900,1.2900,"2,853,300"
66,"Aug 01, 2016",1.2500,1.3900,1.2200,1.2900,1.2900,"3,260,200"
67,"Jul 01, 2016",1.3900,1.3900,1.1200,1.2800,1.2800,"2,992,100"
68,"Jun 01, 2016",1.4800,1.6500,1.3000,1.3900,1.3900,"3,340,700"
69,"May 01, 2016",1.8500,1.8700,1.3300,1.4900,1.4900,"4,239,400"
70,"Apr 01, 2016",1.5400,1.8400,1.5300,1.8400,1.8400,"3,694,600"
71,"Mar 01, 2016",1.1600,1.9200,1.1100,1.5600,1.5600,"6,435,600"
72,"Feb 01, 2016",1.2300,1.2600,1.0600,1.1700,1.1700,"2,964,000"
73,"Jan 01, 2016",1.3200,1.3600,0.9500,1.2800,1.2800,"5,286,900"
74,"Dec 01, 2015",1.7500,1.8100,1.2800,1.3300,1.3300,"5,046,200"
75,"Nov 01, 2015",1.5400,1.9600,1.2500,1.7300,1.7300,"4,677,900"
76,"Oct 01, 2015",1.4500,1.7100,0.9400,1.5600,1.5600,"7,342,400"
77,"Sep 01, 2015",1.9400,2.0400,1.3400,1.4600,1.4600,"4,216,900"
78,"Aug 01, 2015",2.5500,2.5800,1.3200,1.9900,1.9900,"14,238,600"
79,"Jul 01, 2015",2.5800,3.6500,2.4400,2.5700,2.5700,"7,159,700"
80,"Jun 01, 2015",2.8400,2.9900,2.3500,2.5800,2.5800,"4,374,800"
81,"May 01, 2015",3.0000,3.0000,2.2700,2.8600,2.8600,"5,686,200"
82,"Apr 01, 2015",3.1900,3.3800,2.8800,3.0200,3.0200,"4,039,700"
83,"Mar 01, 2015",3.6400,3.9000,2.9400,3.1600,3.1600,"4,853,400"
84,"Feb 01, 2015",3.6700,3.7400,3.2700,3.6800,3.6800,"3,929,600"
85,"Jan 01, 2015",4.3800,4.7400,2.7900,3.6600,3.6600,"17,502,900"
86,"Dec 01, 2014",3.6700,4.9300,2.7900,4.3900,4.3900,"19,028,500"
87,"Nov 01, 2014",3.4300,3.4500,2.8200,3.1700,3.1700,"7,564,700"
88,"Oct 01, 2014",3.0000,3.5000,2.7000,3.3500,3.3500,"11,285,000"
89,"Sep 01, 2014",2.0900,3.0300,1.8700,3.0200,3.0200,"13,126,800"
90,"Aug 01, 2014",1.6600,2.1100,1.6000,2.0500,2.0500,"6,077,100"
91,"Jul 01, 2014",1.6700,1.7500,1.6200,1.6500,1.6500,"2,545,400"
92,"Jun 01, 2014",1.6900,1.7500,1.6100,1.6700,1.6700,"1,942,700"
93,"May 01, 2014",1.8700,1.9300,1.6400,1.6900,1.6900,"2,970,400"
94,"Apr 01, 2014",1.6400,1.9100,1.4900,1.8800,1.8800,"3,960,000"
95,"Mar 01, 2014",1.9500,1.9500,1.5500,1.6400,1.6400,"4,195,000"
96,"Feb 01, 2014",1.9800,1.9900,1.7700,1.9300,1.9300,"4,807,000"
97,"Jan 01, 2014",2.0900,2.0900,1.7600,1.9800,1.9800,"5,300,000"
98,"Dec 01, 2013",1.6500,2.1100,1.4000,2.0900,2.0900,"4,410,500"
99,"Nov 01, 2013",1.8000,1.9000,1.5700,1.6300,1.6300,"3,231,300"
100,"Oct 01, 2013",1.8100,1.9200,1.6600,1.8100,1.8100,"4,530,400"
101,"Sep 01, 2013",1.9500,2.3200,1.8000,1.8200,1.8200,"7,179,400"
102,"Aug 01, 2013",1.9500,2.0500,1.8500,1.9100,1.9100,"4,278,300"
103,"Jul 01, 2013",1.7800,2.3000,1.6300,1.9300,1.9300,"7,427,400"
104,"Jun 01, 2013",2.2200,2.2200,1.5900,1.7700,1.7700,"3,495,800"
105,"May 01, 2013",1.6100,2.4200,1.5700,2.1900,2.1900,"8,547,100"
106,"Apr 01, 2013",1.7500,1.7500,1.5500,1.6100,1.6100,"1,779,300"
107,"Mar 01, 2013",1.6000,1.8100,1.4500,1.7500,1.7500,"3,981,600"
108,"Feb 01, 2013",1.9000,1.9600,1.4000,1.5700,1.5700,"4,898,700"
109,"Jan 01, 2013",1.8300,2.2000,1.6500,1.9000,1.9000,"7,495,100"
110,"Dec 01, 2012",1.0300,2.4700,1.0300,1.8300,1.8300,"17,873,400"
111,"Nov 01, 2012",0.9600,1.1100,0.9000,1.0300,1.0300,"3,097,400"
112,"Oct 01, 2012",1.0200,1.1200,0.7700,0.9500,0.9500,"3,740,000"
113,"Sep 01, 2012",0.6700,1.1800,0.6400,1.0000,1.0000,"12,917,900"
114,"Aug 01, 2012",0.6500,0.6700,0.5100,0.6300,0.6300,"1,884,500"
115,"Jul 01, 2012",0.6500,0.7100,0.5000,0.6500,0.6500,"1,674,700"
116,"Jun 01, 2012",0.5800,0.7700,0.5500,0.6500,0.6500,"1,729,500"
117,"May 01, 2012",0.5000,0.7500,0.4700,0.5500,0.5500,"855,600"
118,"Apr 01, 2012",0.5000,0.5400,0.4500,0.5200,0.5200,"390,800"
119,"Mar 01, 2012",0.5000,0.5500,0.4600,0.5200,0.5200,"450,800"
120,"Feb 01, 2012",0.5000,0.5300,0.4600,0.5300,0.5300,"472,900"
121,"Jan 01, 2012",0.7000,0.7000,0.3600,0.5400,0.5400,"879,300"
122,"Dec 01, 2011",0.7100,0.7500,0.5500,0.7000,0.7000,"494,400"
123,"Nov 01, 2011",0.3200,0.7700,0.3000,0.7200,0.7200,"1,045,100"
124,"Oct 01, 2011",0.3300,0.4700,0.3000,0.3200,0.3200,"847,200"
125,"Sep 01, 2011",0.4000,0.6500,0.3300,0.4300,0.4300,"440,200"
126,"Aug 01, 2011",0.6300,0.6700,0.2500,0.3300,0.3300,"544,900"
127,"Jul 01, 2011",0.6600,0.8000,0.5000,0.6900,0.6900,"536,700"
128,"Jun 01, 2011",0.8500,0.9000,0.5700,0.7300,0.7300,"904,100"
129,"May 01, 2011",0.9000,1.0100,0.7600,0.9000,0.9000,"1,108,400"
130,"Apr 01, 2011",0.8500,1.0000,0.7500,0.9000,0.9000,"797,600"
131,"Mar 01, 2011",0.3300,0.9000,0.3300,0.8500,0.8500,"294,900"
132,"Feb 01, 2011",0.2000,0.3300,0.2000,0.3200,0.3200,"41,600"
133,"Jan 01, 2011",0.1400,0.3200,0.1400,0.2000,0.2000,"39,400"
134,"Dec 01, 2010",0.2100,0.3500,0.1000,0.1400,0.1400,"26,300"
135,"Nov 01, 2010",0.4000,0.4200,0.1200,0.2100,0.2100,"165,800"
136,"Oct 01, 2010",0.4500,0.5100,0.3200,0.4000,0.4000,"74,800"
137,"Sep 01, 2010",0.4500,0.6200,0.4500,0.6200,0.6200,"16,400"
138,"Aug 01, 2010",0.5900,0.5900,0.4500,0.4500,0.4500,"22,900"
139,"Jul 01, 2010",0.5200,0.8000,0.4600,0.5900,0.5900,"125,300"
140,"Jun 01, 2010",0.3200,0.5400,0.3200,0.5400,0.5400,"48,000"
141,"May 01, 2010",0.3000,0.5100,0.3000,0.4400,0.4400,"43,000"
142,"Apr 01, 2010",0.3800,0.5500,0.2800,0.3000,0.3000,"62,400"
143,"Mar 01, 2010",0.3000,0.4800,0.2900,0.4800,0.4800,"46,800"
144,"Feb 01, 2010",0.3800,0.4300,0.2300,0.3000,0.3000,"38,000"
145,"Jan 01, 2010",0.3000,0.4700,0.2300,0.3000,0.3000,"53,700"
146,"Dec 01, 2009",0.5000,0.5000,0.3000,0.4000,0.4000,"73,300"
147,"Nov 01, 2009",0.4100,0.5900,0.3800,0.5100,0.5100,"63,300"
148,"Oct 01, 2009",0.4000,1.0100,0.3800,0.5200,0.5200,"244,900"
149,"Sep 01, 2009",0.3500,1.0000,0.3000,0.4000,0.4000,"172,700"
150,"Aug 01, 2009",0.6600,0.6600,0.2300,0.3500,0.3500,"22,800"
151,"Jul 01, 2009",0.3800,0.6600,0.3800,0.4300,0.4300,"26,000"
152,"Jun 01, 2009",1.0000,1.0000,0.3800,0.3800,0.3800,500
153,"May 01, 2009",0.3500,1.0000,0.2400,1.0000,1.0000,"14,800"
154,"Apr 01, 2009",0.2000,0.4000,0.2000,0.3500,0.3500,"7,300"
155,"Mar 01, 2009",0.2000,0.2000,0.2000,0.2000,0.2000,-
156,"Feb 01, 2009",0.2000,0.2000,0.2000,0.2000,0.2000,-
157,"Jan 01, 2009",0.2000,0.2000,0.2000,0.2000,0.2000,-
158,"Dec 01, 2008",0.2000,0.2000,0.2000,0.2000,0.2000,-
159,"Nov 01, 2008",0.2000,0.3000,0.1500,0.2000,0.2000,"47,900"
160,"Oct 01, 2008",0.2000,0.2000,0.2000,0.2000,0.2000,500
161,"Sep 01, 2008",0.3800,0.5100,0.3800,0.5100,0.5100,"2,500"
162,"Aug 01, 2008",0.5700,0.7500,0.3800,0.3800,0.3800,"372,900"
163,"Jul 01, 2008",0.5700,0.9200,0.5000,0.5700,0.5700,"141,700"
164,"Jun 01, 2008",0.9900,0.9900,0.4600,0.5700,0.5700,"219,000"
165,"May 01, 2008",1.9000,1.9000,0.6000,0.9900,0.9900,"367,000"
166,"Apr 01, 2008",1.9000,1.9000,1.9000,1.9000,1.9000,-
167,"Mar 01, 2008",1.9000,1.9000,1.9000,1.9000,1.9000,-
168,"Feb 01, 2008",0.5000,1.9000,0.5000,1.9000,1.9000,"10,500"
169,"Jan 01, 2008",0.5000,0.5000,0.5000,0.5000,0.5000,-
170,"Dec 01, 2007",0.5000,0.5000,0.5000,0.5000,0.5000,-
171,"Nov 01, 2007",0.5000,0.5000,0.5000,0.5000,0.5000,-
172,"Oct 01, 2007",0.5000,0.5000,0.5000,0.5000,0.5000,-
173,"Sep 01, 2007",0.5000,0.5000,0.5000,0.5000,0.5000,-
174,"Aug 01, 2007",0.5000,0.5000,0.5000,0.5000,0.5000,-
175,"Jul 01, 2007",0.5000,0.5000,0.5000,0.5000,0.5000,-
176,"Jun 01, 2007",0.5000,0.5000,0.5000,0.5000,0.5000,-
177,"May 01, 2007",0.1000,0.5000,0.1000,0.5000,0.5000,"17,300"
