,Date,Open,High,Low,Close,Adj Close,Volume
35,"Mar 01, 2019",6.50,6.78,5.90,6.40,6.40,"1,568,000"
36,"Feb 01, 2019",5.02,6.55,5.02,6.50,6.50,"620,300"
37,"Jan 01, 2019",5.75,5.75,4.50,4.95,4.95,"474,600"
38,"Dec 01, 2018",5.27,5.73,4.16,4.65,4.65,"72,200"
39,"Nov 01, 2018",5.18,5.76,4.90,5.22,5.22,"155,100"
40,"Oct 01, 2018",5.80,5.97,4.90,5.42,5.42,"229,600"
41,"Sep 01, 2018",5.61,6.25,5.17,5.76,5.76,"438,900"
42,"Aug 01, 2018",5.50,6.30,5.01,5.44,5.44,"162,600"
43,"Jul 01, 2018",5.42,5.74,5.42,5.45,5.45,"78,300"
44,"Jun 01, 2018",5.46,5.60,5.00,5.48,5.48,"335,400"
45,"May 01, 2018",5.82,6.13,5.01,5.50,5.50,"109,200"
46,"Apr 01, 2018",5.79,6.23,5.61,5.83,5.83,"58,400"
47,"Mar 01, 2018",5.80,6.13,5.54,5.84,5.84,"310,900"
48,"Feb 01, 2018",6.02,6.30,5.64,5.85,5.85,"299,500"
49,"Jan 01, 2018",6.25,6.29,5.85,6.11,6.11,"119,400"
50,"Dec 01, 2017",6.11,6.70,6.00,6.16,6.16,"329,300"
51,"Nov 01, 2017",6.05,6.60,5.59,6.28,6.28,"194,300"
52,"Oct 01, 2017",6.39,6.83,5.55,6.13,6.13,"221,500"
53,"Sep 01, 2017",5.98,6.49,5.75,6.48,6.48,"380,500"
54,"Aug 01, 2017",5.51,6.20,5.50,5.93,5.93,"553,200"
55,"Jul 01, 2017",5.39,5.98,5.33,5.68,5.68,"206,300"
56,"Jun 01, 2017",5.23,6.09,4.99,5.39,5.39,"534,800"
57,"May 01, 2017",5.05,5.70,4.10,5.27,5.27,"171,000"
58,"Apr 01, 2017",5.27,6.36,4.55,5.00,5.00,"360,600"
59,"Mar 01, 2017",5.57,5.97,4.61,5.40,5.40,"480,000"
60,"Feb 01, 2017",6.04,6.08,5.02,5.55,5.55,"163,300"
61,"Jan 01, 2017",5.85,6.72,5.53,6.07,6.07,"130,300"
62,"Dec 01, 2016",6.24,7.38,5.89,5.94,5.94,"392,700"
63,"Nov 01, 2016",5.11,6.25,4.61,6.24,6.24,"261,000"
64,"Oct 01, 2016",4.55,5.13,4.47,5.12,5.12,"160,900"
65,"Sep 01, 2016",4.76,5.02,4.32,4.69,4.69,"271,000"
66,"Aug 01, 2016",5.03,5.25,4.59,4.72,4.72,"435,500"
67,"Jul 01, 2016",4.96,5.72,4.42,5.02,5.02,"222,200"
68,"Jun 01, 2016",4.16,5.32,4.04,5.05,5.05,"197,600"
69,"May 01, 2016",4.06,4.84,3.88,4.20,4.20,"209,500"
70,"Apr 01, 2016",3.86,4.06,3.51,4.05,4.05,"166,500"
71,"Mar 01, 2016",3.10,4.38,3.09,3.84,3.84,"248,900"
72,"Feb 01, 2016",3.64,4.13,2.50,3.11,3.11,"189,800"
73,"Jan 01, 2016",3.78,4.13,2.91,3.65,3.65,"187,600"
74,"Dec 01, 2015",2.65,4.47,2.03,4.20,4.20,"297,100"
75,"Nov 01, 2015",2.81,2.91,1.89,2.65,2.65,"94,500"
76,"Oct 01, 2015",2.84,2.95,2.75,2.82,2.82,"93,400"
77,"Sep 01, 2015",2.60,3.00,2.45,2.84,2.84,"70,400"
78,"Aug 01, 2015",2.91,2.95,2.25,2.50,2.50,"114,500"
79,"Jul 01, 2015",2.70,3.50,2.27,2.99,2.99,"1,433,500"
80,"Jun 01, 2015",2.10,2.79,2.10,2.61,2.61,"168,800"
81,"May 01, 2015",1.96,2.40,1.96,2.16,2.16,"141,700"
82,"Apr 01, 2015",1.94,2.20,1.85,2.05,2.05,"118,600"
83,"Mar 01, 2015",2.07,2.18,1.86,1.95,1.95,"68,300"
84,"Feb 01, 2015",2.10,2.40,1.97,2.12,2.12,"261,000"
85,"Jan 01, 2015",2.03,2.50,1.95,2.11,2.11,"98,400"
86,"Dec 01, 2014",2.60,2.65,1.70,2.01,2.01,"262,100"
87,"Nov 01, 2014",2.85,2.95,2.50,2.56,2.56,"162,500"
88,"Oct 01, 2014",1.93,3.65,1.88,2.86,2.86,"710,900"
89,"Sep 01, 2014",1.83,2.05,1.76,1.94,1.94,"108,000"
90,"Aug 01, 2014",2.10,2.10,1.81,1.98,1.98,"138,400"
91,"Jul 01, 2014",1.85,2.10,1.74,2.05,2.05,"460,700"
92,"Jun 01, 2014",1.53,2.01,1.50,1.89,1.89,"166,500"
93,"May 01, 2014",1.96,2.04,1.28,1.53,1.53,"197,000"
94,"Apr 01, 2014",2.47,2.48,1.32,2.05,2.05,"539,300"
95,"Mar 01, 2014",2.46,2.60,2.33,2.55,2.55,"238,200"
96,"Feb 01, 2014",2.15,2.95,2.14,2.46,2.46,"599,700"
97,"Jan 01, 2014",1.58,3.50,1.44,2.20,2.20,"1,746,600"
98,"Dec 01, 2013",1.32,1.74,1.15,1.53,1.53,"473,300"
99,"Nov 01, 2013",1.51,1.51,1.14,1.30,1.30,"196,700"
100,"Oct 01, 2013",1.41,1.60,1.02,1.51,1.51,"526,600"
101,"Sep 01, 2013",0.91,1.65,0.74,1.28,1.28,"533,000"
102,"Aug 01, 2013",0.87,0.96,0.56,0.86,0.86,"196,100"
103,"Jul 01, 2013",0.90,0.91,0.80,0.86,0.86,"106,400"
104,"Jun 01, 2013",0.82,0.97,0.76,0.80,0.80,"64,300"
105,"May 01, 2013",0.81,0.97,0.69,0.80,0.80,"150,600"
106,"Apr 01, 2013",0.84,0.95,0.78,0.81,0.81,"51,200"
107,"Mar 01, 2013",1.16,1.16,0.84,0.84,0.84,"131,400"
108,"Feb 01, 2013",1.10,1.25,1.00,1.16,1.16,"208,300"
109,"Jan 01, 2013",0.71,1.45,0.65,1.12,1.12,"588,300"
110,"Dec 01, 2012",0.95,0.95,0.54,0.71,0.71,"152,800"
111,"Nov 01, 2012",1.07,1.12,0.75,0.90,0.90,"54,100"
112,"Oct 01, 2012",1.21,1.21,1.06,1.07,1.07,"42,600"
113,"Sep 01, 2012",1.01,1.20,0.72,1.06,1.06,"128,200"
114,"Aug 01, 2012",1.00,1.27,0.76,1.01,1.01,"87,500"
115,"Jul 01, 2012",1.29,1.49,0.91,1.06,1.06,"68,000"
116,"Jun 01, 2012",1.29,1.50,1.16,1.30,1.30,"128,200"
117,"May 01, 2012",1.51,1.55,1.24,1.30,1.30,"124,000"
118,"Apr 01, 2012",1.99,2.04,1.50,1.53,1.53,"127,900"
119,"Mar 01, 2012",2.00,2.13,1.83,1.97,1.97,"133,600"
120,"Feb 01, 2012",2.03,2.20,1.93,2.04,2.04,"200,900"
121,"Jan 01, 2012",1.99,2.22,1.90,2.04,2.04,"267,400"
122,"Dec 01, 2011",2.00,2.50,1.85,1.89,1.89,"546,900"
123,"Nov 01, 2011",2.13,2.31,1.65,2.00,2.00,"443,900"
124,"Oct 01, 2011",1.58,2.92,1.32,2.16,2.16,"1,448,700"
125,"Sep 01, 2011",2.02,2.02,1.52,1.63,1.63,"272,100"
126,"Aug 01, 2011",2.37,2.70,1.63,1.96,1.96,"1,894,600"
127,"Jul 01, 2011",0.99,3.27,0.99,2.07,2.07,"3,703,400"
128,"Jun 01, 2011",1.19,1.39,0.79,0.99,0.99,"259,100"
129,"May 01, 2011",0.88,1.60,0.66,1.19,1.19,"1,137,400"
130,"Apr 01, 2011",0.49,0.88,0.46,0.74,0.74,"397,200"
131,"Mar 01, 2011",0.52,0.61,0.42,0.49,0.49,"137,600"
132,"Feb 01, 2011",0.43,0.63,0.36,0.52,0.52,"230,800"
133,"Jan 01, 2011",0.51,0.58,0.40,0.43,0.43,"157,400"
134,"Dec 01, 2010",0.56,0.56,0.50,0.51,0.51,"116,300"
135,"Nov 01, 2010",0.58,0.58,0.48,0.56,0.56,"59,600"
136,"Oct 01, 2010",0.52,0.77,0.49,0.58,0.58,"117,500"
137,"Sep 01, 2010",0.55,0.63,0.50,0.52,0.52,"134,000"
138,"Aug 01, 2010",0.55,0.75,0.51,0.51,0.51,"39,900"
139,"Jul 01, 2010",0.50,0.56,0.50,0.55,0.55,"45,300"
140,"Jun 01, 2010",0.65,0.89,0.50,0.50,0.50,"224,100"
141,"May 01, 2010",0.96,0.97,0.61,0.70,0.70,"107,500"
142,"Apr 01, 2010",1.10,1.10,0.96,0.96,0.96,"17,500"
143,"Mar 01, 2010",1.00,1.11,0.92,0.99,0.99,"30,900"
144,"Feb 01, 2010",1.15,1.15,1.00,1.00,1.00,"34,300"
145,"Jan 01, 2010",0.77,1.32,0.75,1.08,1.08,"195,300"
146,"Dec 01, 2009",0.68,0.90,0.63,0.80,0.80,"287,400"
147,"Nov 01, 2009",1.02,1.05,0.65,0.68,0.68,"127,700"
148,"Oct 01, 2009",1.53,1.53,1.00,1.01,1.01,"134,600"
149,"Sep 01, 2009",1.39,1.98,1.39,1.50,1.50,"67,300"
150,"Aug 01, 2009",1.43,1.68,1.33,1.53,1.53,"49,600"
151,"Jul 01, 2009",1.73,1.73,1.32,1.43,1.43,"42,900"
152,"Jun 01, 2009",2.34,2.34,1.51,1.73,1.73,"37,100"
153,"May 01, 2009",1.91,2.65,1.68,2.15,2.15,"43,400"
154,"Apr 01, 2009",1.35,2.10,1.23,1.76,1.76,"44,100"
155,"Mar 01, 2009",1.45,1.57,1.05,1.35,1.35,"134,000"
156,"Feb 01, 2009",1.72,2.25,1.03,1.45,1.45,"53,500"
157,"Jan 01, 2009",1.70,1.95,1.29,1.79,1.79,"35,000"
158,"Dec 01, 2008",1.82,2.17,1.64,1.70,1.70,"80,900"
159,"Nov 01, 2008",2.20,2.33,1.82,1.82,1.82,"25,600"
160,"Oct 01, 2008",2.57,2.57,1.77,2.12,2.12,"90,400"
161,"Sep 01, 2008",2.80,3.00,2.11,2.47,2.47,"69,400"
162,"Aug 01, 2008",2.15,3.30,2.10,2.80,2.80,"163,800"
163,"Jul 01, 2008",1.95,2.66,1.85,2.14,2.14,"55,700"
164,"Jun 01, 2008",2.22,2.34,1.95,1.95,1.95,"202,400"
165,"May 01, 2008",2.49,2.80,1.83,2.18,2.18,"271,700"
166,"Apr 21, 2008",1:4 Stock Split,,,,,
167,"Apr 01, 2008",2.72,2.80,2.25,2.35,2.35,"83,250"
168,"Mar 01, 2008",2.80,2.96,2.40,2.72,2.72,"363,375"
169,"Feb 01, 2008",2.80,3.00,2.40,2.80,2.80,"662,175"
170,"Jan 01, 2008",2.68,3.24,2.40,2.72,2.72,"27,925"
171,"Dec 01, 2007",2.56,4.16,2.36,2.80,2.80,"420,150"
172,"Nov 01, 2007",3.36,3.52,2.40,2.80,2.80,"158,125"
173,"Oct 01, 2007",3.32,3.48,3.12,3.32,3.32,"204,850"
174,"Sep 01, 2007",3.60,3.76,2.36,3.32,3.32,"78,025"
175,"Aug 01, 2007",3.20,4.04,2.76,3.76,3.76,"60,875"
176,"Jul 01, 2007",3.60,4.00,2.52,3.40,3.40,"73,075"
177,"Jun 01, 2007",3.88,4.00,3.40,3.60,3.60,"45,575"
178,"May 01, 2007",4.24,4.40,3.64,3.92,3.92,"54,825"
179,"Apr 01, 2007",4.68,4.72,3.96,4.20,4.20,"92,100"
180,"Mar 01, 2007",4.20,4.84,4.20,4.72,4.72,"74,850"
181,"Feb 01, 2007",4.92,4.96,3.92,4.60,4.60,"148,775"
182,"Jan 01, 2007",5.04,5.20,4.60,4.96,4.96,"49,625"
183,"Dec 01, 2006",5.20,5.48,4.80,5.12,5.12,"167,125"
184,"Nov 01, 2006",5.16,5.40,4.88,5.24,5.24,"72,025"
185,"Oct 01, 2006",5.16,5.40,5.00,5.20,5.20,"49,675"
186,"Sep 01, 2006",5.08,5.40,4.92,5.12,5.12,"59,350"
187,"Aug 01, 2006",5.00,5.68,4.72,5.20,5.20,"49,075"
188,"Jul 01, 2006",5.60,7.00,4.48,5.00,5.00,"96,625"
189,"Jun 01, 2006",6.60,7.00,5.00,5.60,5.60,"160,325"
190,"May 01, 2006",6.80,6.88,5.24,6.12,6.12,"61,975"
191,"Apr 01, 2006",6.52,7.00,5.92,6.88,6.88,"59,250"
192,"Mar 01, 2006",6.32,7.20,6.04,6.60,6.60,"109,625"
193,"Feb 01, 2006",6.36,6.72,5.24,6.56,6.56,"96,025"
194,"Jan 01, 2006",4.76,7.04,4.72,6.60,6.60,"840,425"
195,"Dec 01, 2005",4.92,5.36,4.48,4.80,4.80,"152,025"
196,"Nov 01, 2005",4.72,5.76,4.40,5.00,5.00,"71,625"
197,"Oct 01, 2005",5.52,5.76,4.04,5.00,5.00,"54,425"
198,"Sep 01, 2005",5.40,6.04,4.96,5.52,5.52,"43,575"
199,"Aug 01, 2005",5.64,7.00,5.12,5.40,5.40,"44,200"
200,"Jul 01, 2005",5.60,5.96,4.96,5.52,5.52,"63,225"
201,"Jun 01, 2005",6.60,7.20,5.24,5.76,5.76,"98,000"
202,"May 01, 2005",5.36,6.56,3.68,6.56,6.56,"109,300"
203,"Apr 01, 2005",5.36,6.48,4.52,5.36,5.36,"79,200"
204,"Mar 01, 2005",6.40,6.44,4.80,5.72,5.72,"153,950"
205,"Feb 01, 2005",6.48,7.56,6.28,6.56,6.56,"57,875"
206,"Jan 01, 2005",7.84,8.08,6.36,7.00,7.00,"43,300"
207,"Dec 01, 2004",7.96,8.72,6.84,8.08,8.08,"82,125"
208,"Nov 01, 2004",8.20,8.88,7.20,7.96,7.96,"54,725"
209,"Oct 01, 2004",9.16,10.00,7.12,8.20,8.20,"57,225"
210,"Sep 01, 2004",8.80,11.76,8.60,9.20,9.20,"86,550"
211,"Aug 01, 2004",8.76,9.72,7.80,8.92,8.92,"156,975"
212,"Jul 01, 2004",9.44,9.72,8.08,8.80,8.80,"59,200"
213,"Jun 01, 2004",9.00,9.68,8.72,9.68,9.68,"108,700"
214,"May 01, 2004",8.60,9.84,8.04,9.16,9.16,"133,825"
215,"Apr 01, 2004",8.76,9.80,7.88,8.40,8.40,"162,800"
216,"Mar 01, 2004",8.80,11.32,8.24,9.04,9.04,"207,425"
217,"Feb 01, 2004",9.24,9.96,7.88,8.60,8.60,"199,925"
218,"Jan 01, 2004",8.60,10.84,8.20,9.44,9.44,"137,400"
219,"Dec 01, 2003",8.20,9.00,7.80,8.96,8.96,"95,950"
220,"Nov 01, 2003",8.16,19.20,7.84,8.84,8.84,"175,375"
221,"Oct 01, 2003",8.92,9.80,7.44,8.44,8.44,"50,975"
222,"Sep 01, 2003",9.48,10.00,8.04,8.92,8.92,"99,225"
223,"Aug 01, 2003",9.00,10.80,8.24,9.28,9.28,"177,850"
224,"Jul 01, 2003",8.96,10.36,8.40,9.08,9.08,"74,725"
225,"Jun 01, 2003",9.40,11.80,8.28,9.20,9.20,"139,700"
226,"May 01, 2003",11.40,12.16,8.00,8.64,8.64,"213,900"
227,"Apr 01, 2003",12.12,12.40,10.80,11.80,11.80,"37,800"
228,"Mar 01, 2003",12.28,12.56,9.92,12.16,12.16,"58,775"
229,"Feb 01, 2003",12.40,12.96,10.80,12.40,12.40,"44,100"
230,"Jan 01, 2003",10.80,14.48,10.40,12.32,12.32,"54,900"
231,"Dec 01, 2002",11.96,16.20,10.20,10.80,10.80,"142,125"
232,"Nov 01, 2002",12.40,12.72,9.88,12.08,12.08,"110,225"
233,"Oct 01, 2002",11.84,13.28,10.56,12.56,12.56,"148,250"
234,"Sep 01, 2002",15.64,15.80,11.00,11.60,11.60,"121,050"
235,"Aug 01, 2002",15.56,16.96,10.64,16.00,16.00,"281,900"
236,"Jul 01, 2002",25.28,30.56,13.60,15.76,15.76,"335,225"
237,"Jun 01, 2002",26.00,27.40,24.04,25.40,25.40,"148,525"
238,"May 01, 2002",24.32,26.00,21.24,26.00,26.00,"172,550"
239,"Apr 01, 2002",19.92,25.00,18.40,24.24,24.24,"294,325"
240,"Mar 01, 2002",19.36,22.88,17.68,20.20,20.20,"194,250"
241,"Feb 01, 2002",20.76,21.16,15.52,19.24,19.24,"249,850"
242,"Jan 01, 2002",22.08,25.40,17.12,20.76,20.76,"161,500"
243,"Dec 01, 2001",23.96,25.00,20.80,23.12,23.12,"137,275"
244,"Nov 01, 2001",23.04,25.40,20.64,24.16,24.16,"175,350"
245,"Oct 01, 2001",25.36,29.96,21.48,24.00,24.00,"219,275"
246,"Sep 01, 2001",41.20,41.24,20.20,24.76,24.76,"394,100"
247,"Aug 01, 2001",33.60,43.20,27.20,40.72,40.72,"579,775"
248,"Jul 01, 2001",26.80,34.36,25.20,33.60,33.60,"141,950"
249,"Jun 01, 2001",27.84,28.76,21.80,27.00,27.00,"61,225"
250,"May 01, 2001",26.76,36.64,26.00,28.32,28.32,"294,225"
251,"Apr 01, 2001",19.38,28.00,16.00,26.76,26.76,"146,700"
252,"Mar 01, 2001",20.25,22.25,17.63,20.00,20.00,"82,250"
253,"Feb 01, 2001",19.00,24.50,16.63,21.00,21.00,"156,225"
254,"Jan 01, 2001",24.44,25.50,18.50,19.50,19.50,"289,825"
255,"Dec 01, 2000",17.81,24.50,12.63,24.50,24.50,"150,975"
256,"Nov 01, 2000",10.75,24.00,9.63,18.00,18.00,"285,400"
257,"Oct 01, 2000",13.88,13.88,10.00,10.50,10.50,"129,075"
258,"Sep 01, 2000",12.50,15.00,12.13,13.75,13.75,"172,675"
259,"Aug 01, 2000",9.50,13.25,9.00,12.38,12.38,"167,825"
260,"Jul 01, 2000",15.25,15.25,9.25,9.50,9.50,"75,075"
261,"Jun 02, 2000",10:35 Stock Split,,,,,
262,"Jun 01, 2000",14.44,20.00,13.50,15.44,15.44,"56,761"
263,"May 01, 2000",17.06,20.78,14.00,15.31,15.31,"101,299"
264,"Apr 01, 2000",21.88,29.31,15.31,17.94,17.94,"117,843"
265,"Mar 01, 2000",22.09,24.06,17.50,21.44,21.44,"160,273"
266,"Feb 01, 2000",23.19,29.75,21.00,21.88,21.88,"200,186"
267,"Jan 01, 2000",19.91,30.63,17.94,23.63,23.63,"263,127"
268,"Dec 01, 1999",14.88,20.13,14.00,20.13,20.13,"257,889"
269,"Nov 01, 1999",14.88,15.31,13.56,14.88,14.88,"102,750"
270,"Oct 01, 1999",15.31,16.19,10.50,14.88,14.88,"140,683"
271,"Sep 01, 1999",14.88,16.63,14.00,15.31,15.31,"117,036"
272,"Aug 01, 1999",19.69,21.00,14.66,14.88,14.88,"98,713"
273,"Jul 01, 1999",15.75,20.13,14.44,19.69,19.69,"91,130"
274,"Jun 01, 1999",14.88,17.50,14.00,15.75,15.75,"111,186"
275,"May 01, 1999",16.63,18.38,13.56,14.88,14.88,"85,724"
276,"Apr 01, 1999",14.44,22.75,12.25,17.94,17.94,"156,684"
277,"Mar 01, 1999",16.63,18.38,13.13,14.00,14.00,"71,914"
278,"Feb 01, 1999",19.69,22.75,15.75,16.63,16.63,"75,794"
279,"Jan 01, 1999",17.50,22.75,14.44,19.25,19.25,"131,966"
280,"Dec 01, 1998",22.31,23.63,15.31,16.63,16.63,"144,706"
281,"Nov 01, 1998",19.25,25.81,16.19,20.13,20.13,"163,894"
282,"Oct 01, 1998",15.31,18.38,13.13,18.38,18.38,"130,751"
283,"Sep 01, 1998",16.63,19.25,14.00,14.88,14.88,"130,273"
284,"Aug 01, 1998",22.75,25.38,15.31,15.75,15.75,"190,100"
285,"Jul 01, 1998",21.88,24.50,21.00,22.75,22.75,"189,750"
286,"Jun 01, 1998",25.81,28.00,21.88,21.88,21.88,"139,265"
287,"May 01, 1998",30.19,30.63,24.50,25.81,25.81,"98,085"
288,"Apr 01, 1998",34.56,34.56,27.13,30.63,30.63,"134,170"
289,"Mar 01, 1998",27.13,35.00,24.50,34.13,34.13,"266,926"
290,"Feb 01, 1998",30.19,32.38,25.38,26.25,26.25,"113,450"
291,"Jan 01, 1998",27.13,35.44,25.38,30.19,30.19,"159,430"
292,"Dec 01, 1997",28.00,29.31,21.00,27.13,27.13,"201,191"
293,"Nov 01, 1997",27.13,33.25,24.50,27.13,27.13,"91,884"
294,"Oct 01, 1997",30.63,37.63,22.75,28.44,28.44,"136,478"
295,"Sep 01, 1997",25.81,31.94,23.19,29.75,29.75,"250,180"
296,"Aug 01, 1997",28.88,31.50,22.75,25.38,25.38,"99,121"
297,"Jul 01, 1997",27.13,30.19,21.44,28.88,28.88,"92,764"
298,"Jun 01, 1997",27.13,32.38,24.28,26.25,26.25,"92,800"
299,"May 01, 1997",27.13,32.38,21.88,25.38,25.38,"112,258"
300,"Apr 01, 1997",28.88,35.00,24.50,25.38,25.38,"107,041"
301,"Mar 01, 1997",35.00,37.63,25.38,28.88,28.88,"110,456"
302,"Feb 01, 1997",45.50,57.75,35.00,36.75,36.75,"129,735"
303,"Jan 01, 1997",48.13,55.13,36.75,45.28,45.28,"163,370"
304,"Dec 01, 1996",50.75,60.38,43.75,48.13,48.13,"191,751"
305,"Nov 01, 1996",56.88,64.75,48.13,50.75,50.75,"125,169"
306,"Oct 01, 1996",84.00,87.50,54.25,57.75,57.75,"313,365"
307,"Sep 01, 1996",63.00,87.50,62.13,84.00,84.00,"283,755"
308,"Aug 01, 1996",56.88,77.00,54.25,62.13,62.13,"107,065"
309,"Jul 01, 1996",75.25,77.00,49.88,57.75,57.75,"180,349"
310,"Jun 01, 1996",90.13,94.50,60.38,69.13,69.13,"300,987"
311,"May 01, 1996",72.63,98.88,69.13,91.88,91.88,"484,041"
312,"Apr 01, 1996",69.13,91.00,64.75,72.63,72.63,"640,995"
313,"Mar 01, 1996",52.94,84.00,46.81,68.25,68.25,"713,414"
314,"Feb 01, 1996",35.44,59.06,32.38,52.94,52.94,"544,899"
315,"Jan 01, 1996",22.31,42.00,19.69,35.88,35.88,"693,038"
316,"Dec 01, 1995",27.13,28.00,21.00,22.31,22.31,"91,757"
317,"Nov 01, 1995",26.25,31.50,23.63,26.25,26.25,"93,772"
318,"Oct 01, 1995",32.38,35.88,26.69,28.00,28.00,"94,100"
319,"Sep 01, 1995",25.38,35.00,22.75,31.50,31.50,"146,119"
320,"Aug 01, 1995",28.00,28.00,21.88,25.38,25.38,"56,726"
321,"Jul 01, 1995",25.38,28.88,21.00,27.13,27.13,"74,687"
322,"Jun 01, 1995",25.38,29.75,23.63,27.13,27.13,"88,649"
323,"May 01, 1995",34.13,36.75,22.75,26.25,26.25,"95,949"
324,"Apr 01, 1995",35.00,35.88,30.63,35.00,35.00,"106,673"
325,"Mar 01, 1995",34.13,37.63,31.50,35.88,35.88,"135,100"
326,"Feb 01, 1995",42.00,42.00,33.25,33.25,33.25,"47,650"
327,"Jan 01, 1995",36.75,45.50,35.00,40.25,40.25,"114,724"
328,"Dec 01, 1994",35.00,39.38,33.25,35.00,35.00,"80,292"
329,"Nov 01, 1994",35.88,40.25,35.00,35.00,35.00,"56,273"
330,"Oct 01, 1994",36.75,40.25,34.13,35.88,35.88,"80,132"
331,"Sep 01, 1994",35.00,42.00,33.25,36.75,36.75,"92,694"
332,"Aug 01, 1994",39.38,42.88,33.25,34.13,34.13,"82,658"
333,"Jul 01, 1994",43.75,44.63,32.38,39.38,39.38,"80,550"
334,"Jun 01, 1994",35.88,45.50,29.31,43.31,43.31,"93,607"
335,"May 01, 1994",37.63,38.50,29.75,35.00,35.00,"109,338"
336,"Apr 01, 1994",42.00,43.75,31.50,36.75,36.75,"74,365"
337,"Mar 01, 1994",45.50,50.75,36.75,39.38,39.38,"132,764"
338,"Feb 01, 1994",54.25,54.25,38.50,42.00,42.00,"129,714"
339,"Jan 01, 1994",24.50,54.25,22.75,52.50,52.50,"298,786"
340,"Dec 01, 1993",21.00,35.88,19.25,22.75,22.75,"127,598"
341,"Nov 01, 1993",23.63,23.63,16.63,22.75,22.75,"63,679"
342,"Oct 01, 1993",22.75,24.50,21.00,22.75,22.75,"44,172"
343,"Sep 01, 1993",24.50,25.38,21.00,23.63,23.63,"34,814"
344,"Aug 01, 1993",28.00,29.75,21.88,24.50,24.50,"49,963"
345,"Jul 01, 1993",28.00,29.75,25.38,28.88,28.88,"53,863"
346,"Jun 01, 1993",22.75,29.75,21.00,28.00,28.00,"93,394"
347,"May 01, 1993",17.50,23.63,14.88,21.88,21.88,"64,844"
348,"Apr 01, 1993",14.44,18.38,11.81,17.50,17.50,"79,098"
349,"Mar 01, 1993",14.00,14.88,11.38,14.44,14.44,"39,614"
350,"Feb 01, 1993",16.63,19.25,14.00,14.00,14.00,"40,280"
351,"Jan 01, 1993",15.75,19.25,10.50,18.38,18.38,"88,072"
352,"Dec 01, 1992",12.25,17.50,9.63,15.75,15.75,"41,686"
353,"Nov 01, 1992",7.00,13.13,7.00,12.25,12.25,"10,499"
354,"Oct 01, 1992",10.50,12.25,7.00,7.88,7.88,"9,993"
355,"Sep 01, 1992",14.00,14.00,10.50,10.50,10.50,"23,835"
356,"Aug 01, 1992",10.50,19.25,10.50,14.00,14.00,"26,371"
357,"Jul 01, 1992",7.00,14.00,7.00,14.00,14.00,"22,050"
