,Date,Open,High,Low,Close,Adj Close,Volume
26,"Dec 01, 2019",0.0013,0.0013,0.0003,0.0006,0.0006,"1,270,080,557"
27,"Nov 01, 2019",0.0024,0.0027,0.0010,0.0013,0.0013,"408,752,517"
28,"Oct 01, 2019",0.0153,0.0475,0.0017,0.0024,0.0024,"296,749,894"
29,"Sep 01, 2019",0.0215,0.0240,0.0100,0.0153,0.0153,"19,176,221"
30,"Aug 01, 2019",0.0410,0.0490,0.0120,0.0215,0.0215,"19,786,016"
31,"Jul 01, 2019",0.0595,0.0650,0.0320,0.0400,0.0400,"6,454,900"
32,"Jun 01, 2019",0.0625,0.0750,0.0421,0.0620,0.0620,"6,411,631"
33,"May 01, 2019",0.0790,0.0990,0.0600,0.0686,0.0686,"4,442,838"
34,"Apr 01, 2019",0.0805,0.0805,0.0565,0.0750,0.0750,"6,600,823"
35,"Mar 01, 2019",0.0540,0.0670,0.0315,0.0610,0.0610,"7,582,586"
36,"Feb 01, 2019",0.0580,0.0740,0.0400,0.0540,0.0540,"6,944,545"
37,"Jan 01, 2019",0.0608,0.0900,0.0420,0.0580,0.0580,"6,340,104"
38,"Dec 01, 2018",0.0683,0.1040,0.0512,0.0608,0.0608,"4,236,377"
39,"Nov 01, 2018",0.0400,0.2819,0.0332,0.0700,0.0700,"7,559,461"
40,"Oct 01, 2018",0.0200,0.0375,0.0170,0.0364,0.0364,"1,139,690"
41,"Sep 01, 2018",0.0219,0.0300,0.0159,0.0191,0.0191,"380,394"
42,"Aug 01, 2018",0.0320,0.0340,0.0121,0.0219,0.0219,"1,418,687"
43,"Jul 01, 2018",0.0575,0.0575,0.0160,0.0200,0.0200,"3,298,200"
44,"Jun 01, 2018",0.1200,0.1293,0.0290,0.0555,0.0555,"4,892,023"
45,"May 01, 2018",0.1745,0.1800,0.0610,0.0990,0.0990,"488,313"
46,"Apr 01, 2018",0.1300,0.2200,0.1120,0.1750,0.1750,"153,683"
47,"Mar 01, 2018",0.2302,0.2780,0.0220,0.1600,0.1600,"392,224"
48,"Feb 01, 2018",0.2467,0.3340,0.1750,0.2301,0.2301,"1,075,708"
49,"Jan 01, 2018",0.3300,0.3500,0.1920,0.2400,0.2400,"935,691"
50,"Dec 01, 2017",0.9000,1.2500,0.1700,0.3300,0.3300,"5,708,895"
51,"Nov 01, 2017",2.3500,2.4600,0.4000,0.9000,0.9000,"632,054"
52,"Oct 01, 2017",3.0000,6.0000,2.3500,2.3500,2.3500,"16,988"
53,"Sep 01, 2017",5.0000,6.0000,2.7500,3.0000,3.0000,"17,200"
54,"Aug 01, 2017",2.7300,5.0000,2.5000,5.0000,5.0000,"18,623"
55,"Jul 01, 2017",1.9000,2.7300,1.9000,2.7300,2.7300,633
56,"Jun 01, 2017",1.9000,1.9000,1.9000,1.9000,1.9000,-
57,"May 01, 2017",1.9000,1.9000,1.9000,1.9000,1.9000,-
58,"Apr 01, 2017",1.5000,1.9000,1.5000,1.9000,1.9000,100
59,"Mar 01, 2017",2.3500,2.6400,1.5000,1.5000,1.5000,"1,804"
60,"Feb 01, 2017",0.3501,4.0000,0.3501,2.0000,2.0000,"7,528"
61,"Jan 01, 2017",0.7000,1.0000,0.3501,0.3501,0.3501,"9,286"
62,"Dec 01, 2016",1.0000,1.0000,0.7000,0.7000,0.7000,434
63,"Nov 01, 2016",1.0000,1.0000,1.0000,1.0000,1.0000,-
64,"Oct 01, 2016",1.5000,1.5000,1.0000,1.0000,1.0000,100
65,"Sep 01, 2016",2.1500,2.1500,1.5000,1.5000,1.5000,360
66,"Aug 01, 2016",2.5500,2.5500,1.7500,2.1500,2.1500,"1,132"
67,"Jul 01, 2016",3.0000,3.0000,2.5500,2.5500,2.5500,985
68,"Jun 01, 2016",6.1800,9.7400,3.0000,3.0000,3.0000,"2,072"
69,"May 01, 2016",1.0100,10.0000,0.9000,10.0000,10.0000,"11,489"
70,"Apr 28, 2016",1:1000 Stock Split,,,,,
71,"Apr 01, 2016",5.2000,7.6000,1.0100,1.0100,1.0100,"7,488"
72,"Mar 01, 2016",9.0000,11.0000,4.1000,6.7200,6.7200,"5,162"
73,"Feb 01, 2016",1.7000,14.5000,1.5000,12.0000,12.0000,"31,062"
74,"Jan 01, 2016",2.3000,2.6000,1.1000,1.2000,1.2000,"5,839"
75,"Dec 01, 2015",57.0000,68.0000,1.6000,2.3000,2.3000,"59,595"
76,"Nov 01, 2015",17.0000,50.0000,13.0000,35.0000,35.0000,"2,284"
77,"Oct 01, 2015",39.5000,40.0000,11.0000,17.0000,17.0000,"3,123"
78,"Sep 01, 2015",150.0000,150.0000,35.0000,37.0000,37.0000,"2,854"
79,"Aug 01, 2015",145.0000,150.0000,109.0000,150.0000,150.0000,484
80,"Jul 01, 2015",155.1000,167.0000,135.0000,140.0000,140.0000,320
81,"Jun 01, 2015",160.0000,170.0000,139.0000,170.0000,170.0000,517
82,"May 01, 2015",33.7000,260.0000,33.7000,160.0000,160.0000,"10,286"
83,"Apr 01, 2015",33.7000,33.7000,33.7000,33.7000,33.7000,-
84,"Mar 11, 2015",30:1 Stock Split,,,,,
85,"Mar 01, 2015",33.6667,33.7000,33.6667,33.7000,33.7000,-
86,"Feb 01, 2015",33.6667,33.6667,33.6667,33.6667,33.6667,-
87,"Jan 01, 2015",36.6667,70.0000,33.6667,33.6667,33.6667,305
