,Date,Open,High,Low,Close,Adj Close,Volume
127,"Mar 01, 2014",78.28,80.61,74.75,76.97,71.07,"9,742,000"
128,"Feb 01, 2014",70.69,79.40,66.18,79.06,73.00,"13,475,100"
129,"Jan 01, 2014",69.65,73.41,68.50,70.61,65.20,"12,767,500"
130,"Dec 11, 2013",0.2 Dividend,,,,,
131,"Dec 01, 2013",68.94,71.17,67.69,69.65,64.13,"8,451,800"
132,"Nov 01, 2013",67.19,70.10,66.58,69.13,63.65,"6,966,700"
133,"Oct 01, 2013",68.12,69.92,64.89,67.06,61.74,"17,169,100"
134,"Sep 11, 2013",0.2 Dividend,,,,,
135,"Sep 01, 2013",61.62,68.38,60.95,67.95,62.37,"8,953,000"
136,"Aug 01, 2013",63.00,64.70,60.86,61.44,56.39,"10,112,300"
137,"Jul 01, 2013",58.60,64.45,58.41,62.58,57.44,"16,858,300"
138,"Jun 12, 2013",0.2 Dividend,,,,,
139,"Jun 01, 2013",59.19,61.24,55.75,58.15,53.20,"18,224,700"
140,"May 01, 2013",55.22,60.21,54.25,59.27,54.22,"26,427,200"
141,"Apr 01, 2013",51.44,56.45,49.09,55.20,50.50,"11,523,100"
142,"Mar 13, 2013",0.2 Dividend,,,,,
143,"Mar 01, 2013",47.49,51.67,47.16,51.44,46.87,"10,083,300"
144,"Feb 01, 2013",46.91,48.72,44.45,47.62,43.39,"11,850,000"
145,"Jan 01, 2013",44.18,47.25,43.81,46.57,42.43,"9,129,300"
146,"Dec 01, 2012",41.94,43.74,40.30,43.55,39.68,"8,788,200"
147,"Nov 01, 2012",40.73,42.63,38.98,41.60,37.90,"10,734,000"
148,"Oct 01, 2012",37.74,41.51,37.17,40.62,37.01,"17,390,600"
149,"Sep 01, 2012",35.38,37.76,33.67,37.70,34.35,"12,053,400"
150,"Aug 01, 2012",34.52,36.47,33.28,35.44,32.29,"10,058,500"
151,"Jul 01, 2012",30.95,34.58,30.16,34.14,31.11,"12,499,200"
152,"Jun 01, 2012",30.07,30.92,28.17,30.91,28.16,"14,674,700"
153,"May 01, 2012",33.81,35.48,29.69,30.71,27.98,"33,197,200"
154,"Apr 01, 2012",36.30,38.02,34.20,37.81,34.45,"17,748,900"
155,"Mar 22, 2012",3 Dividend,,,,,
156,"Mar 01, 2012",38.76,42.21,35.26,36.30,30.61,"24,157,000"
157,"Feb 01, 2012",32.70,39.80,32.23,38.46,32.43,"18,492,400"
158,"Jan 01, 2012",34.58,34.75,30.90,32.65,27.53,"13,449,200"
159,"Dec 01, 2011",32.77,35.30,32.50,33.95,28.63,"14,151,600"
160,"Nov 01, 2011",31.36,33.70,30.39,32.94,27.78,"16,455,000"
161,"Oct 01, 2011",27.16,33.00,25.29,32.03,27.01,"29,448,200"
162,"Sep 01, 2011",27.65,29.74,26.00,27.25,22.98,"20,889,500"
163,"Aug 01, 2011",27.14,28.44,22.84,27.73,23.38,"27,255,600"
164,"Jul 01, 2011",25.25,28.74,25.06,26.87,22.66,"13,291,300"
165,"Jun 01, 2011",24.85,25.86,22.87,25.24,21.28,"19,206,000"
166,"May 01, 2011",18.58,25.05,18.30,24.92,21.01,"27,798,600"
167,"Apr 01, 2011",18.50,18.81,17.69,18.57,15.66,"13,378,100"
168,"Mar 01, 2011",16.49,18.49,15.80,18.43,15.54,"29,045,200"
169,"Feb 01, 2011",16.50,17.61,16.06,16.87,14.23,"18,365,200"
170,"Jan 01, 2011",16.10,17.28,15.88,16.40,13.83,"15,723,500"
171,"Dec 01, 2010",14.97,16.22,14.67,15.95,13.45,"16,820,600"
172,"Nov 01, 2010",14.95,15.67,13.97,14.77,12.45,"17,988,800"
173,"Oct 01, 2010",13.27,15.70,13.00,14.84,12.51,"22,698,600"
174,"Sep 01, 2010",12.92,14.22,12.90,13.22,11.15,"11,455,000"
175,"Aug 01, 2010",13.04,13.50,12.35,12.82,10.81,"15,462,700"
176,"Jul 01, 2010",11.20,14.00,10.66,12.79,10.78,"19,302,300"
177,"Jun 01, 2010",12.96,13.44,10.92,11.30,9.53,"19,875,100"
178,"May 01, 2010",15.59,16.14,12.20,13.00,10.96,"31,863,700"
179,"Apr 01, 2010",13.74,16.32,13.59,15.41,12.99,"26,009,700"
180,"Mar 01, 2010",12.62,14.26,12.50,13.64,11.50,"33,716,300"
181,"Feb 01, 2010",11.38,12.78,10.38,12.49,10.53,"14,075,800"
182,"Jan 01, 2010",8.53,11.70,8.41,11.30,9.53,"22,604,700"
183,"Dec 01, 2009",7.88,8.72,7.57,8.38,7.07,"7,178,700"
184,"Nov 01, 2009",7.41,8.14,7.09,7.87,6.64,"6,950,000"
185,"Oct 01, 2009",8.82,9.38,7.33,7.34,6.19,"15,338,200"
186,"Sep 01, 2009",8.08,9.40,7.60,8.84,7.45,"5,896,400"
187,"Aug 01, 2009",8.30,8.48,7.25,8.09,6.82,"6,863,700"
188,"Jul 01, 2009",7.58,8.72,7.29,8.22,6.93,"11,498,900"
189,"Jun 01, 2009",9.20,9.95,7.05,7.49,6.32,"10,153,100"
190,"May 01, 2009",9.24,9.57,7.90,9.06,7.64,"13,380,200"
191,"Apr 01, 2009",6.39,10.07,6.39,9.44,7.96,"19,165,700"
192,"Mar 01, 2009",6.72,7.29,5.61,6.55,5.52,"12,617,600"
193,"Feb 01, 2009",6.61,7.20,4.76,6.83,5.76,"12,055,200"
194,"Jan 01, 2009",4.72,7.43,4.58,6.69,5.64,"11,393,000"
195,"Dec 01, 2008",3.76,4.87,3.06,4.71,3.97,"10,012,000"
196,"Nov 01, 2008",5.94,6.17,2.61,3.86,3.25,"8,320,800"
197,"Oct 01, 2008",12.03,12.07,4.81,5.95,5.02,"16,804,800"
198,"Sep 01, 2008",13.89,14.20,11.29,12.14,10.24,"10,276,800"
199,"Aug 01, 2008",12.94,14.19,12.41,13.40,11.30,"8,649,600"
200,"Jul 01, 2008",11.30,14.20,9.85,12.96,10.93,"14,598,300"
201,"Jun 01, 2008",13.47,13.94,10.58,11.50,9.70,"10,899,300"
202,"May 01, 2008",13.28,14.07,12.50,13.46,11.35,"5,901,800"
203,"Apr 01, 2008",13.72,14.40,11.68,13.28,11.20,"8,215,000"
204,"Mar 01, 2008",13.31,15.18,12.63,13.49,11.38,"10,689,800"
205,"Feb 01, 2008",13.73,14.32,12.52,13.25,11.17,"11,519,900"
206,"Jan 01, 2008",13.22,13.96,11.30,13.61,11.48,"13,494,400"
207,"Dec 01, 2007",13.81,14.05,12.25,13.23,11.16,"8,350,000"
208,"Nov 01, 2007",15.20,15.46,13.17,13.86,11.69,"13,480,600"
209,"Oct 01, 2007",16.64,17.40,14.09,15.44,13.02,"17,008,600"
210,"Sep 01, 2007",17.74,17.88,16.32,16.59,13.99,"7,487,900"
211,"Aug 01, 2007",19.30,19.67,15.06,17.59,14.83,"20,728,900"
212,"Jul 01, 2007",18.40,21.58,18.12,19.15,16.15,"14,793,300"
213,"Jun 01, 2007",19.62,19.94,17.89,18.27,15.41,"16,894,900"
214,"May 07, 2007",13.5 Dividend,,,,,
215,"May 01, 2007",32.35,32.65,18.95,19.62,9.64,"23,855,000"
216,"Apr 01, 2007",32.50,35.67,32.15,32.25,15.85,"16,867,400"
217,"Mar 01, 2007",30.35,32.53,30.12,32.47,15.96,"9,282,100"
218,"Feb 01, 2007",28.70,32.40,28.30,30.86,15.17,"13,493,500"
219,"Jan 01, 2007",27.80,29.10,27.55,28.57,14.04,"8,016,600"
220,"Dec 13, 2006",0.12 Dividend,,,,,
221,"Dec 01, 2006",27.47,28.50,26.40,28.00,13.70,"6,993,800"
222,"Nov 01, 2006",27.22,28.06,25.80,27.46,13.44,"6,953,200"
223,"Oct 01, 2006",25.67,27.44,24.31,27.18,13.30,"11,384,800"
224,"Sep 13, 2006",0.12 Dividend,,,,,
225,"Sep 01, 2006",24.50,26.11,23.95,25.65,12.49,"7,702,200"
226,"Aug 01, 2006",22.75,24.77,22.40,24.45,11.91,"10,443,300"
227,"Jul 01, 2006",24.66,24.84,21.01,22.74,11.08,"13,450,800"
228,"Jun 13, 2006",0.12 Dividend,,,,,
229,"Jun 01, 2006",24.80,25.05,22.84,24.74,11.99,"10,359,200"
230,"May 01, 2006",26.32,26.58,23.45,23.68,11.47,"9,391,100"
231,"Apr 01, 2006",28.60,28.90,25.70,26.33,12.76,"5,366,300"
232,"Mar 13, 2006",0.12 Dividend,,,,,
233,"Mar 01, 2006",25.56,28.90,25.41,28.55,13.77,"9,692,200"
234,"Feb 01, 2006",24.85,26.44,24.84,25.50,12.30,"6,823,400"
235,"Jan 01, 2006",24.36,25.68,23.67,24.91,12.02,"9,091,300"
236,"Dec 13, 2005",0.1 Dividend,,,,,
237,"Dec 01, 2005",25.03,25.49,24.00,24.20,11.63,"7,295,200"
238,"Nov 01, 2005",23.85,25.90,23.55,25.00,12.01,"8,687,300"
239,"Oct 01, 2005",23.32,24.85,20.56,23.92,11.49,"7,367,700"
240,"Sep 13, 2005",0.1 Dividend,,,,,
241,"Sep 01, 2005",22.90,24.15,21.21,23.32,11.16,"6,294,300"
242,"Aug 01, 2005",25.16,25.91,22.37,23.00,11.00,"10,266,700"
243,"Jul 01, 2005",22.30,25.49,21.70,25.02,11.97,"6,595,300"
244,"Jun 13, 2005",0.1 Dividend,,,,,
245,"Jun 01, 2005",22.89,23.11,20.60,22.26,10.60,"9,329,000"
246,"May 01, 2005",18.08,22.98,18.00,22.89,10.90,"13,680,200"
247,"Apr 01, 2005",18.75,19.28,17.77,18.16,8.65,"6,198,700"
248,"Mar 11, 2005",0.1 Dividend,,,,,
249,"Mar 01, 2005",17.02,18.77,17.02,18.69,8.85,"4,298,500"
250,"Feb 01, 2005",16.61,17.89,16.50,17.07,8.08,"5,583,100"
251,"Jan 01, 2005",17.77,18.29,16.41,16.68,7.90,"5,544,200"
252,"Dec 01, 2004",17.94,19.01,16.75,17.80,8.43,"5,312,900"
253,"Nov 29, 2004",0.065 Dividend,,,,,
254,"Nov 01, 2004",16.45,18.19,16.16,17.95,8.47,"4,776,100"
255,"Oct 01, 2004",14.80,16.60,14.25,16.40,7.74,"9,111,900"
256,"Sep 01, 2004",14.25,15.53,13.65,14.70,6.94,"9,346,800"
257,"Aug 01, 2004",13.80,14.25,12.75,14.25,6.72,"7,084,300"
258,"Jul 01, 2004",14.00,14.10,12.40,13.90,6.56,"28,745,300"
