,Date,Open,High,Low,Close,Adj Close,Volume
175,"Sep 01, 2007",256.55,284.83,254.49,282.58,282.58,"139,347,962"
176,"Aug 01, 2007",254.30,262.43,239.33,256.66,256.66,"178,066,344"
177,"Jul 01, 2007",261.76,278.25,248.51,254.05,254.05,"234,135,921"
178,"Jun 01, 2007",249.56,266.50,247.87,260.37,260.37,"259,064,209"
179,"May 01, 2007",235.21,253.44,227.85,248.03,248.03,"199,909,914"
180,"Apr 01, 2007",228.03,245.33,225.22,234.81,234.81,"186,613,862"
181,"Mar 01, 2007",220.51,232.13,217.68,228.22,228.22,"237,118,259"
182,"Feb 01, 2007",252.06,252.06,220.69,223.89,223.89,"228,682,156"
183,"Jan 01, 2007",232.13,255.54,229.69,249.81,249.81,"250,108,165"
184,"Dec 01, 2006",242.08,245.28,225.33,229.38,229.38,"184,015,559"
185,"Nov 01, 2006",238.49,255.54,231.66,241.50,241.50,"237,768,489"
186,"Oct 01, 2006",200.20,245.06,198.35,237.31,237.31,"318,216,297"
187,"Sep 01, 2006",189.78,208.56,187.66,200.20,200.20,"244,014,010"
188,"Aug 01, 2006",191.84,194.27,181.00,188.56,188.56,"214,745,915"
189,"Jul 01, 2006",209.24,213.15,188.14,192.58,192.58,"255,999,766"
190,"Jun 01, 2006",186.07,208.88,185.11,208.88,208.88,"285,828,555"
191,"May 01, 2006",208.45,208.94,179.61,185.22,185.22,"353,198,533"
192,"Apr 01, 2006",194.04,224.52,193.24,208.19,208.19,"372,018,210"
193,"Mar 01, 2006",183.59,198.76,165.16,194.27,194.27,"615,827,652"
194,"Feb 01, 2006",193.79,202.49,168.28,180.63,180.63,"597,280,394"
195,"Jan 01, 2006",210.47,236.67,196.63,215.52,215.52,"600,321,951"
196,"Dec 01, 2005",203.84,222.27,198.76,206.66,206.66,"399,053,565"
197,"Nov 01, 2005",185.24,214.81,183.82,201.70,201.70,"424,918,951"
198,"Oct 01, 2005",156.23,186.68,144.80,185.38,185.38,"387,371,543"
199,"Sep 01, 2005",142.42,159.88,141.97,157.64,157.64,"341,581,951"
200,"Aug 01, 2005",143.52,149.30,136.16,142.47,142.47,"287,015,586"
201,"Jul 01, 2005",146.97,158.31,142.96,143.34,143.34,"411,434,598"
202,"Jun 01, 2005",141.07,154.05,133.22,146.53,146.53,"780,919,547"
203,"May 01, 2005",110.61,138.68,109.69,138.12,138.12,"509,439,977"
204,"Apr 01, 2005",90.54,111.95,89.58,109.59,109.59,"455,081,587"
205,"Mar 01, 2005",94.29,94.57,85.96,89.92,89.92,"345,187,013"
206,"Feb 01, 2005",96.83,108.00,90.16,93.64,93.64,"653,660,531"
207,"Jan 01, 2005",98.33,102.27,87.82,97.44,97.44,"411,867,818"
208,"Dec 01, 2004",90.64,99.57,83.92,96.04,96.04,"291,774,158"
209,"Nov 01, 2004",96.41,100.42,80.35,90.65,90.65,"557,269,182"
210,"Oct 01, 2004",65.16,99.60,64.21,94.96,94.96,"516,062,906"
211,"Sep 01, 2004",51.16,67.26,49.29,64.56,64.56,"213,505,683"
212,"Aug 01, 2004",49.81,56.53,47.80,50.99,50.99,"134,241,893"
