,Date,Open,High,Low,Close,Adj Close,Volume
27,"Nov 01, 2019",2.9200,3.0500,2.4200,2.6200,2.6200,"17,100"
28,"Oct 01, 2019",3.2000,3.3500,2.2600,2.9200,2.9200,"13,400"
29,"Sep 01, 2019",2.9900,3.5000,2.4000,3.3000,3.3000,"35,200"
30,"Aug 01, 2019",2.2700,3.5500,2.2700,2.8500,2.8500,"26,000"
31,"Jul 01, 2019",3.2900,3.6100,2.3100,3.6100,3.6100,"30,600"
32,"Jun 01, 2019",3.4500,3.9000,2.2700,3.2000,3.2000,"36,600"
33,"May 01, 2019",2.6000,3.6000,2.0500,3.4500,3.4500,"6,000"
34,"Apr 01, 2019",3.3800,3.4400,2.4500,2.6900,2.6900,"7,400"
35,"Mar 01, 2019",3.6400,3.9300,3.0900,3.5000,3.5000,"18,600"
36,"Feb 01, 2019",2.2500,3.9500,2.2500,3.6500,3.6500,"28,200"
37,"Jan 01, 2019",3.6000,4.0000,2.0300,2.4000,2.4000,"82,600"
38,"Dec 01, 2018",6.2000,7.1000,2.1100,4.0000,4.0000,"99,500"
39,"Nov 01, 2018",4.2000,7.4900,4.0000,7.1800,7.1800,"97,700"
40,"Oct 01, 2018",4.8100,4.8500,3.0000,4.0000,4.0000,"41,700"
41,"Sep 01, 2018",6.2800,7.0000,4.1000,4.5000,4.5000,"45,700"
42,"Aug 01, 2018",7.1000,7.5700,6.3000,7.1000,7.1000,"21,200"
43,"Jul 01, 2018",6.3500,9.0000,6.0000,6.9000,6.9000,"72,200"
44,"Jun 01, 2018",7.7500,8.0000,5.0000,6.4100,6.4100,"49,300"
45,"May 01, 2018",6.0000,7.9000,4.5000,7.8000,7.8000,"46,800"
46,"Apr 01, 2018",8.4000,9.0000,4.5000,5.5000,5.5000,"73,100"
47,"Mar 01, 2018",10.6000,12.5000,8.2000,8.9900,8.9900,"39,900"
48,"Feb 01, 2018",11.3500,11.5500,10.2000,10.8500,10.8500,"24,900"
49,"Jan 01, 2018",10.2000,12.0000,9.0000,11.4000,11.4000,"63,900"
50,"Dec 01, 2017",8.3500,10.6500,7.6000,10.2000,10.2000,"36,300"
51,"Nov 21, 2017",1:10 Stock Split,,,,,
52,"Nov 20, 2017",1:1 Stock Split,,,,,
53,"Nov 01, 2017",5.8500,9.3000,5.5000,8.3500,8.3500,"9,980"
54,"Oct 01, 2017",4.5100,7.0000,4.5100,5.8500,5.8500,"43,510"
55,"Sep 01, 2017",5.5000,6.2000,4.5000,5.4000,5.4000,"20,640"
56,"Aug 01, 2017",5.5000,5.6200,4.2000,5.5000,5.5000,"24,380"
57,"Jul 01, 2017",6.6000,6.6000,5.0100,5.6000,5.6000,"10,100"
58,"Jun 01, 2017",6.8000,7.6000,4.0100,6.6000,6.6000,"36,100"
59,"May 01, 2017",7.3000,7.9000,6.7000,6.8000,6.8000,"17,130"
60,"Apr 01, 2017",8.7000,8.7000,7.0000,7.2000,7.2000,"10,770"
61,"Mar 01, 2017",7.9000,9.3000,7.5000,8.3500,8.3500,"38,780"
62,"Feb 01, 2017",8.6000,9.4000,7.5000,8.4000,8.4000,"29,360"
63,"Jan 01, 2017",8.2000,8.7000,7.4000,8.7000,8.7000,"35,180"
64,"Dec 01, 2016",5.2000,8.2000,5.2000,8.2000,8.2000,"24,110"
65,"Nov 01, 2016",6.0000,6.5000,3.5100,5.2000,5.2000,"27,990"
66,"Oct 01, 2016",5.8000,7.0000,4.0000,6.4000,6.4000,"9,640"
67,"Sep 01, 2016",6.5000,6.5000,5.0000,6.0000,6.0000,"1,750"
68,"Aug 01, 2016",7.0000,7.0000,6.5000,6.5000,6.5000,280
69,"Jul 01, 2016",6.0000,7.0000,4.5000,7.0000,7.0000,"2,230"
70,"Jun 01, 2016",5.8500,6.4500,4.6000,6.0000,6.0000,"7,140"
71,"May 01, 2016",6.3500,7.0000,5.4000,5.8500,5.8500,"36,910"
72,"Apr 01, 2016",6.4500,8.0000,3.3300,4.7000,4.7000,"17,710"
73,"Mar 01, 2016",5.1000,8.0000,3.2000,7.6000,7.6000,"12,680"
74,"Feb 01, 2016",5.1000,5.1000,4.0000,5.1000,5.1000,"1,190"
75,"Jan 01, 2016",6.1500,7.0000,5.1000,5.1000,5.1000,"10,120"
76,"Dec 01, 2015",7.5000,8.0000,4.5600,8.0000,8.0000,"17,560"
77,"Nov 01, 2015",8.0000,8.6500,4.3000,8.6500,8.6500,"11,630"
78,"Oct 01, 2015",6.0000,8.0000,4.3000,8.0000,8.0000,"1,810"
79,"Sep 01, 2015",7.8000,8.0000,3.1000,5.4000,5.4000,"12,820"
80,"Aug 01, 2015",7.0000,9.4000,5.8000,7.8000,7.8000,"3,360"
81,"Jul 01, 2015",7.8000,9.4000,6.4100,9.4000,9.4000,"4,560"
82,"Jun 01, 2015",6.8000,9.3000,5.8000,8.0000,8.0000,"99,560"
83,"May 01, 2015",6.4000,8.1000,5.1000,6.7000,6.7000,"52,950"
84,"Apr 01, 2015",7.4000,9.0000,5.9000,6.4000,6.4000,"22,070"
85,"Mar 01, 2015",7.1000,7.9000,3.8000,7.5000,7.5000,"68,480"
86,"Feb 01, 2015",8.6000,8.6000,7.2000,7.6000,7.6000,"16,940"
87,"Jan 01, 2015",9.0000,9.4000,7.7000,8.1000,8.1000,"16,870"
88,"Dec 01, 2014",9.7000,10.0000,8.4000,8.8000,8.8000,"8,910"
89,"Nov 01, 2014",9.0000,10.3000,8.0000,9.7000,9.7000,"12,620"
90,"Oct 01, 2014",11.0000,11.0000,7.7000,9.4000,9.4000,"18,220"
91,"Sep 01, 2014",9.9500,11.0000,7.8000,10.9000,10.9000,"40,490"
92,"Aug 01, 2014",10.5000,10.7000,7.8000,9.9500,9.9500,"7,850"
93,"Jul 01, 2014",11.0000,11.8000,8.8000,10.7000,10.7000,"31,500"
94,"Jun 01, 2014",10.3000,11.8000,8.9000,11.0000,11.0000,"48,500"
95,"May 01, 2014",11.2000,12.9000,10.0000,11.1000,11.1000,"32,210"
96,"Apr 01, 2014",11.8000,12.5000,10.1000,12.0000,12.0000,"20,510"
97,"Mar 01, 2014",11.0000,13.5000,10.2000,12.0000,12.0000,"23,440"
98,"Feb 01, 2014",11.9000,12.0000,7.5000,11.5000,11.5000,"44,680"
99,"Jan 01, 2014",12.2000,13.5000,11.1000,11.9000,11.9000,"62,960"
100,"Dec 01, 2013",12.8000,13.5000,10.0000,12.2000,12.2000,"52,210"
101,"Nov 01, 2013",8.4000,15.0000,7.2000,12.8000,12.8000,"117,450"
102,"Oct 01, 2013",6.3000,8.5000,6.0000,8.4000,8.4000,"55,100"
103,"Sep 01, 2013",6.0000,8.0000,5.8000,6.3000,6.3000,"36,700"
104,"Aug 01, 2013",4.5000,7.1900,4.0000,6.0000,6.0000,"35,480"
105,"Jul 01, 2013",4.5000,4.5000,2.3000,4.5000,4.5000,"25,130"
106,"Jun 01, 2013",4.0000,5.0000,3.0000,4.5000,4.5000,"5,140"
107,"May 01, 2013",5.0000,6.0000,3.0000,4.0000,4.0000,"26,310"
108,"Apr 01, 2013",3.9000,8.0000,3.2000,5.5000,5.5000,"16,250"
109,"Mar 01, 2013",0.6000,3.9000,0.6000,3.9000,3.9000,"8,280"
110,"Feb 01, 2013",1.8000,2.5000,0.9000,2.5000,2.5000,"4,640"
111,"Jan 01, 2013",1.8000,2.8000,0.9000,1.8000,1.8000,"6,450"
112,"Dec 01, 2012",1.5000,3.1300,0.8000,1.8000,1.8000,"8,450"
113,"Nov 01, 2012",1.9000,4.0000,1.5000,4.0000,4.0000,"11,610"
114,"Oct 01, 2012",3.9000,3.9000,1.0000,1.9000,1.9000,"4,660"
115,"Sep 01, 2012",3.9000,3.9000,3.9000,3.9000,3.9000,-
116,"Aug 01, 2012",3.9000,3.9000,3.9000,3.9000,3.9000,-
117,"Jul 01, 2012",2.0000,3.9000,2.0000,3.9000,3.9000,10
118,"Jun 01, 2012",1.0000,3.9000,0.8000,2.0000,2.0000,"3,880"
119,"May 01, 2012",3.7000,3.7000,1.0000,1.0000,1.0000,"26,990"
120,"Apr 01, 2012",4.0000,4.0000,1.4000,3.7000,3.7000,590
121,"Mar 01, 2012",4.0000,5.1000,1.9000,4.0000,4.0000,"2,850"
122,"Feb 01, 2012",4.0000,4.0000,4.0000,4.0000,4.0000,-
123,"Jan 01, 2012",5.1000,5.1000,1.0000,4.0000,4.0000,130
124,"Dec 01, 2011",7.5000,7.5000,5.1000,5.1000,5.1000,520
125,"Nov 01, 2011",7.5000,7.5000,7.5000,7.5000,7.5000,-
126,"Oct 01, 2011",4.5000,7.5000,4.3000,7.5000,7.5000,"4,110"
127,"Sep 01, 2011",12.0000,12.0000,1.2000,4.5000,4.5000,"12,650"
128,"Aug 01, 2011",7.5000,12.0000,4.0000,12.0000,12.0000,"1,660"
129,"Jul 01, 2011",5.1000,9.1000,3.5000,7.5000,7.5000,"5,390"
130,"Jun 01, 2011",9.0000,9.2000,2.1000,7.5000,7.5000,"2,420"
131,"May 01, 2011",4.5000,20.0000,3.5000,9.0000,9.0000,"14,430"
132,"Apr 01, 2011",6.0000,9.5000,3.0000,8.0000,8.0000,"5,610"
133,"Mar 01, 2011",7.5000,7.5000,3.5000,6.0000,6.0000,"12,630"
134,"Feb 01, 2011",10.0000,10.1000,3.0000,7.5000,7.5000,"9,370"
135,"Jan 01, 2011",10.1000,10.1000,4.5000,10.0000,10.0000,880
136,"Dec 01, 2010",9.0000,10.1000,7.1000,10.1000,10.1000,30
137,"Nov 01, 2010",9.0000,9.0000,9.0000,9.0000,9.0000,-
138,"Oct 01, 2010",7.0000,10.1000,7.0000,9.0000,9.0000,110
139,"Sep 01, 2010",7.0000,7.0000,7.0000,7.0000,7.0000,200
140,"Aug 01, 2010",12.4000,12.5000,2.5000,7.0000,7.0000,"3,970"
141,"Jul 01, 2010",12.5000,12.5000,12.5000,12.5000,12.5000,670
