,Date,Open,High,Low,Close,Adj Close,Volume
38,"Mar 04, 2019",2.5672 Dividend,,,,,
39,"Mar 01, 2019",81.87,86.30,79.53,86.15,77.58,"51,187,573"
40,"Feb 01, 2019",78.12,82.31,78.01,81.75,73.62,"36,296,896"
41,"Jan 01, 2019",75.63,79.94,74.96,78.42,70.63,"51,576,274"
42,"Dec 01, 2018",82.30,82.79,73.54,76.89,69.25,"56,049,984"
43,"Nov 01, 2018",78.75,82.18,77.28,82.02,73.86,"66,755,215"
44,"Oct 01, 2018",77.46,78.96,73.20,78.37,70.58,"77,417,254"
45,"Sep 01, 2018",73.70,77.74,72.73,77.20,69.53,"36,954,666"
46,"Aug 01, 2018",74.92,75.68,72.66,74.38,66.99,"37,443,251"
47,"Jul 01, 2018",66.42,75.72,66.32,75.18,67.71,"49,717,244"
48,"Jun 01, 2018",67.47,68.41,64.78,67.69,60.96,"43,054,052"
49,"May 01, 2018",68.44,70.40,66.41,66.77,60.14,"35,920,469"
50,"Apr 01, 2018",72.14,73.85,67.86,68.72,61.89,"44,376,621"
51,"Mar 06, 2018",2.66756 Dividend,,,,,
52,"Mar 01, 2018",74.42,75.68,70.38,72.45,62.94,"40,006,477"
53,"Feb 01, 2018",80.61,81.23,73.04,74.69,64.89,"38,997,168"
54,"Jan 01, 2018",75.37,84.40,75.30,80.70,70.11,"34,333,292"
55,"Dec 01, 2017",76.68,77.20,73.95,75.23,65.36,"21,417,267"
56,"Nov 01, 2017",74.19,77.10,73.20,76.88,66.79,"34,216,448"
57,"Oct 01, 2017",77.38,77.84,72.22,74.00,64.29,"55,264,430"
58,"Sep 01, 2017",75.49,77.56,74.75,76.93,66.83,"39,093,924"
59,"Aug 01, 2017",76.58,76.73,74.02,75.53,65.62,"36,796,303"
60,"Jul 01, 2017",74.81,76.74,72.97,76.34,66.33,"35,841,010"
61,"Jun 01, 2017",73.28,77.87,71.41,74.79,64.98,"48,794,979"
62,"May 01, 2017",68.99,73.56,68.91,73.27,63.66,"66,014,414"
63,"Apr 01, 2017",66.71,69.45,65.12,69.02,59.97,"46,342,347"
64,"Mar 01, 2017",2.71776 Dividend,,,,,
65,"Mar 01, 2017",67.57,68.25,65.96,66.55,55.57,"69,844,190"
66,"Feb 01, 2017",65.51,70.37,65.16,70.04,58.49,"64,258,050"
67,"Jan 01, 2017",65.31,66.70,62.30,66.24,55.31,"95,438,647"
68,"Dec 01, 2016",61.15,65.73,59.97,65.27,54.50,"66,897,392"
69,"Nov 01, 2016",63.64,66.77,60.29,61.61,51.45,"83,633,599"
70,"Oct 01, 2016",70.73,71.05,63.58,63.64,53.14,"70,320,834"
71,"Sep 01, 2016",69.99,73.69,69.64,70.75,59.08,"37,938,420"
72,"Aug 01, 2016",73.93,74.78,69.59,70.58,58.94,"28,214,378"
73,"Jul 01, 2016",73.93,74.89,72.45,74.61,62.30,"28,823,265"
74,"Jun 01, 2016",71.50,74.00,67.46,73.93,61.74,"48,497,452"
75,"May 01, 2016",68.49,72.03,64.94,71.25,59.49,"48,377,819"
76,"Apr 01, 2016",62.64,69.34,62.63,68.07,56.85,"55,022,593"
77,"Mar 01, 2016",64.62,67.09,63.72,64.91,54.20,"55,477,588"
78,"Feb 24, 2016",2.71795 Dividend,,,,,
79,"Feb 01, 2016",69.28,69.53,63.30,63.72,51.02,"57,129,268"
80,"Jan 01, 2016",76.69,77.29,67.78,69.87,55.94,"56,484,331"
81,"Dec 01, 2015",77.17,79.29,74.96,77.10,61.73,"48,405,048"
82,"Nov 01, 2015",81.25,81.68,76.34,76.38,61.16,"37,527,398"
83,"Oct 01, 2015",82.72,85.22,80.57,81.03,64.88,"43,608,034"
84,"Sep 01, 2015",85.33,88.66,79.65,82.37,65.95,"44,122,175"
85,"Aug 01, 2015",93.61,93.65,82.45,87.11,69.75,"43,269,663"
86,"Jul 01, 2015",88.17,95.73,87.27,92.97,74.44,"54,820,484"
87,"Jun 01, 2015",93.04,93.53,87.68,88.12,70.55,"33,772,838"
88,"May 01, 2015",91.48,94.18,90.71,92.05,73.70,"24,222,224"
89,"Apr 01, 2015",89.63,94.82,88.64,91.22,73.04,"30,950,919"
90,"Mar 02, 2015",2.52419 Dividend,,,,,
91,"Mar 01, 2015",89.44,92.37,85.79,88.36,68.80,"37,565,006"
92,"Feb 01, 2015",87.13,92.74,86.34,91.76,71.45,"36,790,502"
93,"Jan 01, 2015",83.18,91.93,81.52,87.28,67.96,"67,563,533"
94,"Dec 01, 2014",86.78,86.83,81.64,83.03,64.65,"30,994,445"
95,"Nov 01, 2014",82.20,86.89,81.70,86.60,67.43,"21,216,947"
96,"Oct 01, 2014",84.68,84.69,75.42,83.06,64.67,"39,042,926"
97,"Sep 01, 2014",83.29,85.57,83.06,84.35,65.68,"36,700,218"
98,"Aug 01, 2014",77.14,80.90,75.65,80.50,62.68,"23,040,045"
99,"Jul 01, 2014",81.77,82.13,77.90,77.90,60.66,"25,108,995"
100,"Jun 01, 2014",79.80,81.62,79.00,81.12,63.16,"27,398,245"
101,"May 01, 2014",77.88,81.03,77.55,80.70,62.84,"50,865,717"
102,"Apr 01, 2014",75.75,77.93,73.72,77.90,60.66,"42,078,110"
103,"Mar 01, 2014",73.56,76.37,72.26,76.18,59.32,"34,397,575"
104,"Feb 27, 2014",2.43638 Dividend,,,,,
105,"Feb 01, 2014",71.57,75.56,69.80,74.53,56.14,"48,615,639"
106,"Jan 01, 2014",70.82,73.49,70.28,70.85,53.37,"43,211,632"
107,"Dec 01, 2013",71.08,72.18,68.42,72.03,54.25,"22,199,584"
108,"Nov 01, 2013",69.22,72.07,68.42,70.90,53.40,"30,093,942"
109,"Oct 01, 2013",68.73,71.36,65.21,69.49,52.34,"37,192,151"
110,"Sep 01, 2013",67.57,69.09,66.68,68.74,51.78,"26,639,033"
111,"Aug 01, 2013",64.84,67.86,64.23,65.39,49.26,"32,833,054"
112,"Jul 01, 2013",63.54,66.08,62.70,64.17,48.33,"30,709,977"
113,"Jun 01, 2013",63.49,66.02,60.64,63.36,47.73,"38,330,695"
114,"May 01, 2013",65.99,67.86,64.30,64.30,48.44,"37,950,919"
115,"Apr 01, 2013",63.62,66.55,62.47,66.09,49.79,"36,479,474"
116,"Mar 01, 2013",60.60,64.18,60.53,63.84,48.08,"35,739,455"
117,"Feb 26, 2013",2.26703 Dividend,,,,,
118,"Feb 01, 2013",61.40,62.94,59.72,60.75,44.09,"39,415,110"
119,"Jan 01, 2013",57.17,61.32,56.91,60.77,44.10,"37,338,681"
120,"Dec 01, 2012",55.84,57.71,55.56,56.72,41.16,"30,750,154"
121,"Nov 01, 2012",54.05,55.78,52.51,55.60,40.35,"35,704,858"
122,"Oct 01, 2012",55.43,57.41,53.76,54.18,39.31,"37,505,301"
123,"Sep 01, 2012",52.50,55.46,52.37,54.89,39.83,"36,507,374"
124,"Aug 01, 2012",52.85,54.35,49.37,52.88,38.37,"76,383,614"
125,"Jul 01, 2012",49.98,52.80,49.41,52.53,38.12,"41,547,898"
126,"Jun 01, 2012",46.34,50.15,46.01,50.09,36.35,"37,385,443"
127,"May 01, 2012",49.53,49.77,45.88,46.62,33.83,"45,373,211"
128,"Apr 01, 2012",49.92,50.66,48.44,49.44,35.87,"59,481,684"
129,"Mar 01, 2012",48.81,49.92,47.68,49.65,36.03,"59,928,530"
130,"Feb 27, 2012",2.2043 Dividend,,,,,
131,"Feb 01, 2012",49.63,51.84,48.82,48.84,33.93,"77,376,632"
132,"Jan 01, 2012",52.19,52.35,48.19,48.71,33.84,"72,536,765"
133,"Dec 01, 2011",49.29,51.52,47.83,51.23,35.58,"50,936,695"
134,"Nov 01, 2011",49.01,50.73,46.24,48.49,33.69,"49,539,017"
135,"Oct 01, 2011",49.47,52.86,48.24,50.60,35.15,"57,497,547"
136,"Sep 01, 2011",52.81,53.09,47.39,49.97,34.71,"67,077,516"
137,"Aug 01, 2011",55.45,55.48,46.68,52.38,36.39,"94,611,133"
138,"Jul 01, 2011",54.32,56.60,54.08,54.84,38.09,"46,975,229"
139,"Jun 01, 2011",57.96,58.08,52.94,54.76,38.04,"70,279,875"
140,"May 01, 2011",53.17,57.93,53.03,57.81,40.16,"75,446,064"
141,"Apr 01, 2011",48.15,53.23,48.07,53.02,36.83,"219,551,461"
142,"Mar 01, 2011",51.12,51.59,47.00,48.70,33.83,"108,198,879"
143,"Feb 24, 2011",2.10842 Dividend,,,,,
144,"Feb 01, 2011",50.27,51.84,49.05,50.42,33.59,"67,315,780"
145,"Jan 01, 2011",52.89,53.36,49.85,50.05,33.34,"73,409,810"
146,"Dec 01, 2010",48.22,53.72,48.18,52.82,35.19,"119,893,777"
147,"Nov 01, 2010",51.75,53.10,47.77,47.86,31.88,"108,369,625"
148,"Oct 01, 2010",51.24,53.83,50.93,51.93,34.59,"106,758,343"
149,"Sep 01, 2010",47.74,52.34,47.30,51.68,34.42,"70,550,060"
150,"Aug 01, 2010",44.44,47.20,44.29,47.03,31.33,"66,046,332"
151,"Jul 01, 2010",43.52,46.25,42.68,43.67,29.09,"80,721,062"
152,"Jun 01, 2010",40.27,44.27,40.03,43.30,28.84,"75,233,132"
153,"May 01, 2010",45.38,45.50,38.96,40.33,26.86,"92,700,428"
154,"Apr 01, 2010",48.39,48.61,45.56,45.56,30.35,"75,256,123"
155,"Mar 02, 2010",1.78047 Dividend,,,,,
156,"Mar 01, 2010",49.90,49.90,47.80,48.48,31.13,"66,758,898"
157,"Feb 01, 2010",48.16,49.85,47.28,49.57,31.84,"53,234,652"
158,"Jan 01, 2010",48.16,48.93,46.32,47.97,30.81,"81,364,882"
159,"Dec 01, 2009",50.31,50.56,48.09,48.77,31.32,"32,325,050"
160,"Nov 01, 2009",46.39,50.14,46.11,49.82,32.00,"27,277,606"
161,"Oct 01, 2009",44.70,47.29,44.03,46.55,29.90,"39,521,020"
162,"Sep 01, 2009",41.29,45.25,40.64,45.14,28.99,"29,931,680"
163,"Aug 01, 2009",40.63,42.00,39.48,41.64,26.74,"27,203,616"
164,"Jul 01, 2009",36.88,41.09,34.92,40.88,26.25,"27,308,185"
165,"Jun 01, 2009",36.16,38.03,35.17,36.55,23.47,"33,203,234"
166,"May 01, 2009",34.01,36.38,33.54,35.86,23.03,"40,317,730"
167,"Apr 01, 2009",33.51,35.13,31.54,33.97,21.82,"46,702,480"
168,"Mar 01, 2009",31.71,34.85,29.87,33.90,21.77,"56,707,084"
169,"Feb 24, 2009",1.54122 Dividend,,,,,
170,"Feb 01, 2009",36.51,38.70,32.42,32.48,19.97,"53,670,672"
171,"Jan 01, 2009",46.04,46.04,36.59,36.97,22.73,"47,061,052"
172,"Dec 01, 2008",41.47,45.25,39.93,44.59,27.42,"47,069,308"
173,"Nov 01, 2008",45.05,46.90,38.55,42.04,25.85,"39,979,473"
174,"Oct 01, 2008",47.31,48.71,37.46,45.69,28.09,"75,295,739"
175,"Sep 01, 2008",49.28,49.79,46.23,47.35,29.11,"38,476,333"
176,"Aug 01, 2008",53.09,54.93,48.59,49.86,30.66,"31,669,289"
177,"Jul 01, 2008",49.28,53.89,48.92,53.18,32.70,"48,710,497"
178,"Jun 01, 2008",48.28,49.70,44.61,49.32,30.33,"54,476,757"
179,"May 01, 2008",44.87,47.96,44.59,46.91,28.84,"39,950,792"
180,"Apr 01, 2008",45.48,46.84,41.39,45.10,27.73,"56,985,861"
181,"Mar 01, 2008",44.10,46.37,41.79,45.91,28.23,"40,689,806"
182,"Feb 26, 2008",1.319 Dividend,,,,,
183,"Feb 01, 2008",45.18,45.63,43.41,44.04,26.29,"42,194,174"
184,"Jan 01, 2008",49.09,53.02,44.07,45.51,27.17,"62,430,044"
185,"Dec 01, 2007",50.89,51.60,48.07,48.66,29.05,"35,114,384"
186,"Nov 01, 2007",47.97,51.88,46.17,50.65,30.23,"49,486,562"
187,"Oct 01, 2007",49.02,49.46,46.06,47.64,28.44,"48,480,266"
188,"Sep 01, 2007",47.20,50.13,47.13,49.25,29.40,"26,811,009"
189,"Aug 01, 2007",48.43,50.29,45.87,47.18,28.16,"45,823,741"
190,"Jul 01, 2007",50.74,50.80,47.55,48.34,28.86,"68,695,269"
191,"Jun 01, 2007",50.35,50.85,48.68,50.24,29.99,"65,875,583"
192,"May 01, 2007",51.93,52.77,48.71,50.34,30.05,"51,663,766"
193,"Apr 01, 2007",49.36,53.00,48.63,52.05,31.07,"44,937,080"
194,"Mar 06, 2007",0.96864 Dividend,,,,,
195,"Mar 01, 2007",49.01,51.92,48.68,48.95,28.64,"42,752,172"
196,"Feb 01, 2007",52.11,54.09,49.46,49.67,29.06,"57,510,827"
197,"Jan 01, 2007",52.21,53.52,51.30,51.69,30.25,"42,933,300"
198,"Dec 01, 2006",52.35,53.00,51.08,51.47,30.12,"28,854,403"
199,"Nov 01, 2006",54.58,55.20,51.42,52.34,30.62,"38,560,701"
200,"Oct 01, 2006",52.73,54.69,51.04,54.42,31.84,"27,061,995"
201,"Sep 01, 2006",51.07,52.85,49.96,52.37,30.64,"23,275,073"
202,"Aug 01, 2006",50.19,51.78,49.39,51.18,29.95,"20,247,587"
203,"Jul 01, 2006",49.06,51.13,47.69,50.38,29.48,"23,572,932"
204,"Jun 01, 2006",48.97,50.82,46.34,48.32,28.27,"29,783,139"
205,"May 01, 2006",51.93,52.48,49.40,49.71,29.09,"30,058,456"
206,"Apr 01, 2006",49.89,51.63,49.70,51.53,30.15,"22,320,335"
207,"Mar 01, 2006",48.24,50.99,47.49,49.68,29.07,"25,048,958"
208,"Feb 28, 2006",0.80108 Dividend,,,,,
209,"Feb 01, 2006",49.81,50.30,47.58,47.72,27.46,"30,520,591"
210,"Jan 01, 2006",47.44,50.73,47.03,49.43,28.45,"31,986,678"
211,"Dec 01, 2005",47.27,48.02,46.08,47.03,27.07,"27,101,502"
212,"Nov 01, 2005",48.23,49.02,46.77,46.95,27.03,"23,508,652"
213,"Oct 01, 2005",46.08,48.57,45.42,48.23,27.76,"43,648,769"
214,"Sep 01, 2005",43.86,45.79,43.74,45.70,26.30,"26,115,292"
215,"Aug 01, 2005",44.17,45.23,42.60,43.68,25.14,"23,068,390"
216,"Jul 01, 2005",42.61,44.37,41.82,43.65,25.12,"24,333,039"
217,"Jun 01, 2005",43.84,44.61,41.98,42.51,24.47,"26,461,476"
218,"May 01, 2005",43.69,44.80,42.71,43.75,25.19,"20,169,578"
219,"Apr 01, 2005",42.03,43.90,40.89,43.66,25.13,"32,825,354"
220,"Mar 01, 2005",0.8635 Dividend,,,,,
221,"Mar 01, 2005",44.25,44.64,41.84,41.92,23.66,"31,190,973"
222,"Feb 01, 2005",42.90,45.69,42.37,44.78,25.28,"24,091,428"
223,"Jan 01, 2005",45.18,45.39,42.20,42.90,24.22,"22,085,529"
224,"Dec 01, 2004",43.59,45.49,43.23,45.29,25.56,"20,094,918"
225,"Nov 01, 2004",43.01,45.22,42.70,43.06,24.30,"19,725,412"
226,"Oct 01, 2004",41.87,43.22,40.55,43.02,24.28,"17,977,864"
227,"Sep 01, 2004",42.07,42.85,41.22,41.82,23.61,"13,969,308"
228,"Aug 01, 2004",40.30,41.80,39.99,41.62,23.50,"14,465,925"
229,"Jul 01, 2004",39.92,41.09,38.72,40.02,22.59,"21,221,185"
230,"Jun 01, 2004",40.38,41.94,39.58,39.87,22.51,"18,273,049"
231,"May 01, 2004",40.09,41.22,39.38,40.47,22.85,"19,104,917"
232,"Apr 01, 2004",38.42,40.22,37.40,40.14,22.66,"23,574,833"
233,"Mar 01, 2004",40.11,40.24,37.01,38.17,21.55,"26,039,070"
234,"Feb 24, 2004",0.72222 Dividend,,,,,
235,"Feb 01, 2004",40.55,42.86,39.09,39.56,21.93,"18,896,893"
236,"Jan 01, 2004",41.13,42.65,39.94,40.46,22.43,"16,650,051"
237,"Dec 01, 2003",37.81,41.22,37.65,41.12,22.80,"17,049,579"
238,"Nov 01, 2003",34.69,38.06,33.23,37.81,20.96,"25,284,652"
239,"Oct 01, 2003",35.24,36.47,33.75,34.38,19.06,"20,603,480"
240,"Sep 01, 2003",33.06,36.18,32.99,34.80,19.30,"12,934,552"
241,"Aug 01, 2003",34.42,34.72,32.97,33.13,18.37,"10,955,215"
242,"Jul 01, 2003",35.00,35.64,33.67,34.58,19.17,"18,677,602"
243,"Jun 01, 2003",36.51,37.70,35.39,35.67,19.78,"24,002,258"
244,"May 01, 2003",35.30,37.19,34.99,35.84,19.87,"14,754,078"
245,"Apr 01, 2003",32.86,35.85,32.67,35.38,19.61,"10,533,032"
246,"Mar 04, 2003",0.62724 Dividend,,,,,
247,"Mar 01, 2003",33.29,35.35,30.58,33.21,18.06,"13,378,496"
248,"Feb 01, 2003",32.72,33.10,31.36,32.78,17.83,"9,945,457"
249,"Jan 01, 2003",32.84,34.96,30.33,33.23,18.07,"12,617,385"
250,"Dec 01, 2002",33.66,33.95,31.81,32.91,17.90,"9,751,052"
251,"Nov 01, 2002",34.10,35.35,33.24,34.05,18.52,"12,309,815"
252,"Oct 01, 2002",35.69,36.83,32.80,34.00,18.49,"17,253,587"
253,"Sep 01, 2002",34.90,36.97,32.68,35.60,19.37,"12,115,632"
254,"Aug 01, 2002",36.59,39.11,34.77,36.25,19.72,"12,959,330"
255,"Jul 01, 2002",39.31,39.52,30.49,36.85,20.05,"26,693,159"
256,"Jun 01, 2002",38.24,39.38,34.02,39.27,21.36,"11,308,541"
257,"May 01, 2002",37.62,39.13,37.36,38.37,20.87,"12,587,140"
258,"Apr 01, 2002",35.39,37.77,34.17,37.61,20.46,"13,263,772"
259,"Mar 21, 2002",0.46774 Dividend,,,,,
260,"Mar 01, 2002",33.79,35.75,33.05,35.48,19.05,"8,059,192"
261,"Feb 01, 2002",31.18,34.08,30.61,34.01,18.26,"8,717,969"
262,"Jan 01, 2002",32.53,32.54,30.43,31.03,16.66,"9,679,625"
263,"Dec 01, 2001",31.41,32.71,30.42,32.71,17.56,"10,064,645"
264,"Nov 01, 2001",33.92,34.76,31.39,32.04,17.20,"9,103,659"
265,"Oct 01, 2001",34.27,35.67,33.38,33.72,18.10,"7,155,902"
266,"Sep 01, 2001",31.99,35.13,30.15,34.87,18.72,"8,937,932"
267,"Aug 01, 2001",31.50,33.28,29.59,32.68,17.54,"11,376,058"
268,"Jul 01, 2001",32.01,32.63,29.30,31.38,16.84,"10,970,841"
269,"Jun 01, 2001",34.23,35.38,30.82,32.39,17.39,"21,477,530"
270,"May 01, 2001",35.17,38.98,33.87,34.39,18.46,"33,598,741"
271,"Apr 01, 2001",34.68,37.14,34.45,35.08,18.83,"10,360,834"
272,"Mar 22, 2001",0.44982 Dividend,,,,,
273,"Mar 01, 2001",38.71,39.70,31.00,35.24,18.67,"14,181,237"
274,"Feb 01, 2001",38.04,38.61,36.38,38.23,20.25,"10,525,110"
275,"Jan 01, 2001",39.87,42.00,36.07,38.38,20.33,"10,806,115"
276,"Dec 01, 2000",36.35,40.27,35.95,40.10,21.24,"10,914,705"
277,"Nov 14, 2000",0.96595 Dividend,,,,,
278,"Nov 01, 2000",34.50,36.57,34.16,36.35,18.73,"3,741,280"
279,"Oct 01, 2000",34.67,35.39,33.66,34.39,17.72,"4,092,038"
280,"Sep 01, 2000",34.22,35.11,32.15,34.67,17.87,"3,078,264"
281,"Aug 01, 2000",34.78,35.39,33.77,33.88,17.46,"3,637,156"
282,"Jul 01, 2000",35.39,36.35,34.27,34.55,17.81,"6,387,538"
283,"Jun 01, 2000",33.10,35.90,32.82,35.84,18.47,"8,546,885"
284,"May 11, 2000",2:1 Stock Split,,,,,
285,"May 01, 2000",31.47,33.71,30.69,33.04,17.03,"6,057,426"
286,"Apr 12, 2000",0.8024 Dividend,,,,,
287,"Apr 01, 2000",31.03,33.55,30.35,31.42,15.79,"1,742,969"
288,"Mar 01, 2000",28.84,37.41,24.64,30.63,15.40,"3,133,283"
289,"Feb 01, 2000",28.62,37.63,24.81,28.79,14.47,"4,379,853"
290,"Jan 01, 2000",32.59,40.66,27.05,27.72,13.93,"3,383,711"
291,"Dec 01, 1999",34.97,39.20,31.81,32.82,16.50,"5,477,552"
292,"Nov 01, 1999",32.99,36.96,32.59,34.50,17.34,"4,113,353"
293,"Oct 01, 1999",33.21,34.50,31.70,33.27,16.72,"2,974,138"
294,"Sep 01, 1999",32.37,34.33,31.14,33.04,16.61,"2,593,585"
295,"Aug 01, 1999",32.65,34.50,31.31,32.15,16.16,"4,152,637"
296,"Jul 01, 1999",33.38,34.55,31.03,32.15,16.16,"3,143,324"
297,"Jun 01, 1999",33.15,40.43,32.26,33.15,16.66,"3,196,001"
298,"May 01, 1999",33.49,35.84,31.64,32.37,16.27,"8,775,107"
299,"Apr 21, 1999",0.9526 Dividend,,,,,
300,"Apr 01, 1999",36.29,40.10,31.81,32.82,16.05,"4,905,713"
301,"Mar 01, 1999",38.98,41.22,35.17,36.18,17.69,"4,216,023"
302,"Feb 01, 1999",42.11,43.23,37.97,39.03,19.09,"4,027,644"
303,"Jan 01, 1999",46.37,47.94,35.34,42.00,20.54,"4,064,248"
304,"Dec 01, 1998",41.50,45.70,40.99,43.91,21.47,"1,685,380"
305,"Nov 01, 1998",41.44,43.46,38.87,41.83,20.46,"2,046,298"
306,"Oct 01, 1998",34.05,40.88,31.81,40.21,19.66,"3,834,800"
307,"Sep 01, 1998",34.72,44.35,33.94,35.95,17.58,"6,305,400"
308,"Aug 01, 1998",37.30,43.23,33.15,33.15,16.21,"4,447,929"
309,"Jul 01, 1998",37.07,38.42,35.28,37.41,18.29,"5,914,801"
310,"Jun 01, 1998",37.91,38.92,33.83,37.35,18.27,"5,764,139"
311,"May 01, 1998",37.52,39.09,35.39,38.00,18.58,"230,341"
312,"Apr 21, 1998",0.8364 Dividend,,,,,
313,"Apr 01, 1998",39.54,40.10,35.62,36.96,17.68,"3,775,206"
314,"Mar 01, 1998",41.50,42.17,38.53,39.87,19.07,"7,231,679"
315,"Feb 01, 1998",39.82,41.16,33.77,40.99,19.61,"11,662,646"
316,"Jan 01, 1998",36.91,38.78,33.15,38.53,18.43,"7,005,132"
317,"Dec 01, 1997",36.57,37.13,34.05,36.46,17.44,"3,257,826"
318,"Nov 01, 1997",35.00,36.46,33.15,35.90,17.17,"9,567,916"
319,"Oct 01, 1997",34.88,36.35,31.14,35.28,16.88,"7,628,306"
320,"Sep 01, 1997",32.82,35.39,31.36,34.88,16.69,"8,510,839"
321,"Aug 01, 1997",35.90,38.47,31.36,31.94,15.28,"13,055,189"
322,"Jul 01, 1997",35.95,38.64,34.50,35.90,17.17,"9,994,004"
323,"Jun 01, 1997",30.69,37.19,30.30,36.01,17.23,"9,676,834"
324,"May 01, 1997",29.74,32.37,29.35,30.69,14.68,"14,755,080"
325,"Apr 16, 1997",0.6806 Dividend,,,,,
326,"Apr 01, 1997",27.16,29.79,25.43,29.57,13.79,"17,603,340"
327,"Mar 01, 1997",25.65,27.83,24.70,27.50,12.82,"10,940,594"
328,"Feb 01, 1997",26.27,27.55,25.20,25.82,12.04,"21,287,255"
329,"Jan 01, 1997",25.59,25.93,23.24,25.82,12.04,"27,593,768"
330,"Dec 01, 1996",25.99,26.43,24.64,25.76,12.01,"4,288,562"
331,"Nov 01, 1996",26.66,27.22,25.93,26.15,12.20,"1,189,435"
