,Date,Open,High,Low,Close,Adj Close,Volume
61,"Feb 01, 2017",12.04,14.65,12.04,14.15,14.15,"31,158,265"
62,"Jan 01, 2017",12.93,13.87,11.25,12.04,12.04,"30,442,103"
63,"Dec 01, 2016",13.15,13.69,12.10,12.81,12.81,"28,728,834"
64,"Nov 01, 2016",10.73,14.15,10.45,13.07,13.07,"40,192,906"
65,"Oct 01, 2016",13.18,13.49,10.62,10.70,10.70,"31,621,538"
66,"Sep 01, 2016",11.18,13.54,11.01,13.30,13.30,"31,214,023"
67,"Aug 01, 2016",11.88,12.05,10.75,11.17,11.17,"28,677,492"
68,"Jul 01, 2016",10.95,12.38,10.20,11.83,11.83,"29,013,127"
69,"Jun 01, 2016",10.44,11.11,10.08,10.95,10.95,"30,366,762"
70,"May 01, 2016",8.77,10.54,8.19,10.46,10.46,"35,281,268"
71,"Apr 01, 2016",9.13,10.03,7.59,8.75,8.75,"49,402,585"
72,"Mar 01, 2016",8.17,9.61,8.04,9.16,9.16,"41,887,669"
73,"Feb 01, 2016",7.64,8.13,6.16,8.08,8.08,"43,308,410"
74,"Jan 01, 2016",9.57,9.66,7.40,7.73,7.73,"25,587,182"
75,"Dec 01, 2015",10.29,10.40,8.63,9.71,9.71,"27,915,603"
76,"Nov 01, 2015",9.57,10.57,8.50,10.22,10.22,"26,414,386"
77,"Oct 01, 2015",8.71,9.93,8.42,9.51,9.51,"38,037,976"
78,"Sep 01, 2015",9.10,9.99,8.18,8.73,8.73,"34,525,585"
79,"Aug 01, 2015",8.74,9.82,8.50,9.21,9.21,"44,432,799"
80,"Jul 01, 2015",10.23,10.35,8.53,8.75,8.75,"43,890,961"
81,"Jun 01, 2015",11.90,11.90,9.69,10.10,10.10,"49,958,513"
82,"May 01, 2015",11.48,12.14,10.80,11.82,11.82,"21,052,131"
83,"Apr 01, 2015",13.40,13.54,11.28,11.44,11.44,"23,187,837"
84,"Mar 01, 2015",12.92,14.24,12.37,13.40,13.40,"28,509,851"
85,"Feb 01, 2015",13.13,13.91,12.04,12.94,12.94,"22,903,787"
86,"Jan 01, 2015",12.94,14.33,11.88,13.05,13.05,"21,042,817"
87,"Dec 01, 2014",11.57,13.08,11.34,12.83,12.83,"20,436,742"
88,"Nov 01, 2014",11.73,12.08,10.07,11.59,11.59,"21,386,690"
89,"Oct 01, 2014",10.87,12.14,9.76,11.74,11.74,"31,949,291"
90,"Sep 01, 2014",10.89,11.91,10.03,10.85,10.85,"31,300,712"
91,"Aug 01, 2014",12.40,12.65,10.08,10.84,10.84,"29,877,103"
92,"Jul 01, 2014",12.90,13.36,10.97,12.40,12.40,"27,893,630"
93,"Jun 01, 2014",12.01,13.26,11.18,12.84,12.84,"29,663,378"
94,"May 01, 2014",9.28,12.39,9.17,11.99,11.99,"40,388,721"
95,"Apr 01, 2014",10.32,11.06,7.55,9.23,9.23,"47,506,631"
96,"Mar 01, 2014",11.90,12.56,9.84,10.32,10.32,"26,729,601"
97,"Feb 01, 2014",11.62,12.96,10.13,12.15,12.15,"38,250,506"
98,"Jan 01, 2014",9.77,12.60,9.40,11.62,11.62,"34,093,238"
99,"Dec 01, 2013",9.65,10.21,8.75,9.72,9.72,"21,291,050"
100,"Nov 01, 2013",8.04,9.72,7.50,9.56,9.56,"20,525,459"
101,"Oct 01, 2013",9.96,10.20,7.98,8.05,8.05,"32,840,611"
102,"Sep 01, 2013",9.65,11.68,9.35,9.92,9.92,"28,864,232"
103,"Aug 01, 2013",10.33,10.91,8.48,9.76,9.76,"19,530,017"
104,"Jul 01, 2013",8.38,10.50,8.23,10.25,10.25,"24,631,144"
105,"Jun 01, 2013",11.26,11.41,8.23,8.32,8.32,"29,661,947"
106,"May 01, 2013",12.74,13.40,10.09,11.18,11.18,"37,696,369"
107,"Apr 01, 2013",15.39,15.39,12.65,12.74,12.74,"29,131,212"
108,"Mar 01, 2013",12.30,16.47,12.19,15.32,15.32,"22,023,092"
109,"Feb 01, 2013",10.78,12.55,10.46,12.50,12.50,"11,120,082"
110,"Jan 01, 2013",9.53,12.68,9.30,10.74,10.74,"29,292,164"
111,"Dec 01, 2012",9.11,9.61,8.38,9.28,9.28,"12,908,812"
112,"Nov 01, 2012",9.77,10.46,8.39,9.05,9.05,"12,606,489"
113,"Oct 01, 2012",10.80,11.47,9.66,9.74,9.74,"10,500,871"
114,"Sep 01, 2012",10.56,12.03,9.96,10.70,10.70,"17,444,101"
115,"Aug 01, 2012",10.81,11.31,9.46,10.49,10.49,"15,796,261"
116,"Jul 01, 2012",11.57,11.83,10.51,10.78,10.78,"7,004,004"
117,"Jun 01, 2012",9.77,12.56,9.72,11.54,11.54,"14,518,680"
118,"May 01, 2012",10.98,11.16,9.41,9.98,9.98,"8,113,231"
119,"Apr 01, 2012",11.06,11.76,10.10,11.06,11.06,"7,308,715"
120,"Mar 01, 2012",11.15,11.83,10.73,11.15,11.15,"11,658,574"
121,"Feb 01, 2012",12.59,13.33,10.51,11.21,11.21,"20,822,404"
122,"Jan 01, 2012",10.27,12.71,8.92,12.55,12.55,"8,328,150"
123,"Dec 01, 2011",10.07,10.45,9.39,10.03,10.03,"5,521,413"
124,"Nov 01, 2011",10.99,12.01,9.05,10.11,10.11,"6,722,937"
125,"Oct 01, 2011",8.94,12.02,8.35,11.39,11.39,"6,739,651"
126,"Sep 01, 2011",10.70,10.95,8.53,9.05,9.05,"6,853,800"
127,"Aug 01, 2011",12.66,13.06,9.05,10.67,10.67,"9,818,860"
128,"Jul 01, 2011",13.19,13.81,12.17,12.52,12.52,"3,780,203"
129,"Jun 01, 2011",12.65,13.82,12.24,13.17,13.17,"12,844,455"
130,"May 01, 2011",12.31,12.92,11.16,12.66,12.66,"4,922,861"
131,"Apr 01, 2011",11.81,13.81,11.32,12.24,12.24,"7,079,226"
132,"Mar 01, 2011",10.26,12.05,9.77,11.71,11.71,"7,078,152"
133,"Feb 01, 2011",9.05,10.47,8.92,10.24,10.24,"4,752,241"
134,"Jan 01, 2011",8.73,9.59,8.52,9.04,9.04,"2,841,362"
135,"Dec 01, 2010",9.09,9.23,8.45,8.67,8.67,"5,530,490"
136,"Nov 01, 2010",9.38,9.46,8.38,8.95,8.95,"6,768,904"
137,"Oct 01, 2010",8.55,9.62,8.54,9.37,9.37,"3,801,336"
138,"Sep 01, 2010",7.91,9.20,7.54,8.53,8.53,"7,433,125"
139,"Aug 01, 2010",9.23,9.79,7.45,7.76,7.76,"9,453,732"
140,"Jul 01, 2010",10.03,11.01,8.63,9.88,9.88,"1,948,729"
141,"Jun 01, 2010",9.83,11.89,8.15,9.98,9.98,"3,652,208"
142,"May 01, 2010",10.82,11.79,9.39,9.83,9.83,"2,691,515"
143,"Apr 01, 2010",11.42,12.59,10.47,10.82,10.82,"2,582,144"
144,"Mar 01, 2010",10.88,12.49,10.39,11.41,11.41,"6,215,249"
145,"Feb 01, 2010",10.39,11.07,9.38,10.89,10.89,"5,937,522"
