,Date,Open,High,Low,Close,Adj Close,Volume
91,"Jun 01, 2016",258.78,260.26,231.89,247.96,242.83,"8,599,400"
92,"May 01, 2016",245.35,264.00,240.00,259.04,253.68,"15,942,000"
93,"Apr 14, 2016",0.13 Dividend,,,,,
94,"Apr 01, 2016",216.07,260.83,215.49,243.89,238.73,"11,570,000"
95,"Mar 01, 2016",210.84,225.18,209.06,218.14,213.52,"10,651,400"
96,"Feb 01, 2016",199.90,211.29,169.42,209.43,205.00,"11,644,800"
97,"Jan 15, 2016",0.13 Dividend,,,,,
98,"Jan 01, 2016",231.54,237.88,188.74,202.43,198.02,"12,548,400"
99,"Dec 01, 2015",232.17,241.90,223.57,233.80,228.71,"9,056,000"
100,"Nov 01, 2015",219.49,234.43,207.72,230.88,225.85,"7,046,100"
101,"Oct 15, 2015",0.13 Dividend,,,,,
102,"Oct 01, 2015",175.56,220.92,171.35,218.60,213.70,"11,738,600"
103,"Sep 01, 2015",191.00,204.42,168.33,175.58,171.64,"10,367,300"
104,"Aug 01, 2015",201.68,211.82,184.92,194.87,190.50,"9,128,900"
105,"Jul 16, 2015",0.13 Dividend,,,,,
106,"Jul 01, 2015",186.42,202.03,183.00,201.19,196.54,"10,478,800"
107,"Jun 01, 2015",177.42,187.65,174.60,179.98,175.82,"6,685,700"
108,"May 01, 2015",167.22,183.53,166.08,176.49,172.41,"10,006,700"
109,"Apr 15, 2015",0.13 Dividend,,,,,
110,"Apr 01, 2015",166.54,172.00,162.27,166.95,162.97,"6,920,400"
111,"Mar 01, 2015",159.36,172.76,157.05,168.16,164.15,"8,005,500"
112,"Feb 01, 2015",151.06,164.13,148.32,158.48,154.70,"6,077,800"
113,"Jan 16, 2015",0.13 Dividend,,,,,
114,"Jan 01, 2015",141.47,155.97,133.21,149.89,146.19,"8,803,400"
115,"Dec 01, 2014",138.29,142.54,127.85,140.07,136.61,"5,458,300"
116,"Nov 01, 2014",139.90,143.67,136.73,138.20,134.79,"4,189,900"
117,"Oct 15, 2014",0.13 Dividend,,,,,
118,"Oct 01, 2014",125.00,140.44,121.23,139.43,135.84,"11,661,200"
119,"Sep 01, 2014",124.45,125.95,117.19,117.71,114.68,"6,996,500"
120,"Aug 01, 2014",107.34,124.61,104.69,123.88,120.69,"6,206,700"
121,"Jul 16, 2014",0.13 Dividend,,,,,
122,"Jul 01, 2014",129.87,132.51,107.07,107.27,104.39,"13,463,800"
123,"Jun 01, 2014",125.50,138.46,123.74,138.25,134.54,"10,950,100"
124,"May 01, 2014",124.75,127.02,116.77,125.51,122.14,"7,844,400"
125,"Apr 15, 2014",0.13 Dividend,,,,,
126,"Apr 01, 2014",132.72,140.66,119.02,124.57,121.10,"11,048,500"
127,"Mar 01, 2014",140.19,146.28,127.22,132.57,128.87,"8,391,400"
128,"Feb 01, 2014",126.90,143.54,122.97,141.05,137.12,"7,650,400"
129,"Jan 16, 2014",0.13 Dividend,,,,,
130,"Jan 01, 2014",109.22,136.46,105.74,127.04,123.38,"11,480,800"
131,"Dec 01, 2013",102.48,111.10,99.16,109.32,106.17,"4,117,700"
132,"Nov 01, 2013",100.43,106.33,98.29,102.53,99.57,"6,369,800"
133,"Oct 16, 2013",0.13 Dividend,,,,,
134,"Oct 01, 2013",92.94,104.19,91.61,100.51,97.48,"8,472,100"
135,"Sep 01, 2013",86.53,94.09,83.61,92.02,89.25,"5,032,200"
136,"Aug 01, 2013",87.50,89.57,83.80,85.50,82.92,"3,796,200"
137,"Jul 16, 2013",0.13 Dividend,,,,,
138,"Jul 01, 2013",75.98,88.65,75.62,86.50,83.77,"8,569,000"
139,"Jun 01, 2013",75.08,78.67,72.34,75.52,73.13,"5,708,700"
140,"May 01, 2013",72.51,79.16,70.43,75.07,72.70,"6,454,100"
141,"Apr 15, 2013",0.13 Dividend,,,,,
142,"Apr 01, 2013",69.40,74.89,67.84,72.96,70.53,"10,300,900"
143,"Mar 01, 2013",67.51,72.72,65.99,69.35,67.04,"8,000,400"
144,"Feb 01, 2013",69.17,73.48,67.73,68.13,65.86,"7,419,400"
145,"Jan 16, 2013",0.13 Dividend,,,,,
146,"Jan 01, 2013",69.54,71.59,62.39,68.80,66.38,"12,363,400"
147,"Dec 01, 2012",66.58,68.95,63.79,67.73,65.35,"4,778,800"
148,"Nov 01, 2012",64.90,67.10,60.82,66.15,63.82,"5,515,000"
149,"Oct 16, 2012",0.13 Dividend,,,,,
150,"Oct 01, 2012",63.71,64.93,57.42,64.70,62.29,"8,448,600"
151,"Sep 01, 2012",64.10,69.46,61.14,63.29,60.93,"6,475,400"
152,"Aug 01, 2012",58.42,66.66,56.44,64.16,61.77,"5,012,400"
153,"Jul 16, 2012",0.13 Dividend,,,,,
154,"Jul 01, 2012",53.94,62.43,53.81,57.94,55.66,"9,451,100"
155,"Jun 01, 2012",53.37,56.31,48.11,50.91,48.91,"8,910,600"
156,"May 01, 2012",55.64,57.61,49.60,54.50,52.36,"7,669,700"
157,"Apr 13, 2012",0.13 Dividend,,,,,
158,"Apr 01, 2012",62.65,64.10,52.79,55.57,53.26,"10,635,400"
159,"Mar 01, 2012",62.61,64.82,58.96,62.83,60.22,"5,414,900"
160,"Feb 01, 2012",58.86,64.26,58.67,62.19,59.60,"5,701,800"
161,"Jan 13, 2012",0.13 Dividend,,,,,
162,"Jan 01, 2012",54.46,59.55,50.25,58.23,55.68,"8,893,900"
163,"Dec 01, 2011",49.90,53.28,47.82,53.00,50.68,"5,364,800"
164,"Nov 01, 2011",45.13,50.27,42.19,50.25,48.05,"6,513,200"
165,"Oct 14, 2011",0.13 Dividend,,,,,
166,"Oct 01, 2011",35.23,50.01,33.13,46.30,44.15,"11,492,400"
167,"Sep 01, 2011",45.97,46.66,35.99,36.04,34.36,"9,822,000"
168,"Aug 01, 2011",49.45,49.53,38.74,46.04,43.90,"13,125,500"
169,"Jul 14, 2011",0.13 Dividend,,,,,
170,"Jul 01, 2011",55.45,56.77,47.69,48.69,46.31,"10,144,700"
171,"Jun 01, 2011",60.93,60.94,53.07,55.78,53.06,"10,130,900"
172,"May 01, 2011",59.16,61.00,56.65,60.96,57.99,"7,001,900"
173,"Apr 14, 2011",0.13 Dividend,,,,,
174,"Apr 01, 2011",58.88,61.45,56.84,58.80,55.81,"7,299,700"
175,"Mar 01, 2011",56.86,58.60,52.80,58.49,55.51,"10,442,400"
176,"Feb 01, 2011",55.55,57.99,54.77,56.52,53.64,"4,985,300"
177,"Jan 13, 2011",0.13 Dividend,,,,,
178,"Jan 01, 2011",58.12,60.73,52.21,55.20,52.27,"11,200,200"
179,"Dec 01, 2010",54.81,60.54,54.81,57.67,54.61,"8,020,300"
180,"Nov 01, 2010",50.47,54.30,49.78,53.86,51.00,"6,769,200"
181,"Oct 13, 2010",0.13 Dividend,,,,,
182,"Oct 01, 2010",44.80,51.35,43.26,50.07,47.28,"11,328,500"
183,"Sep 01, 2010",39.44,45.38,39.25,44.24,41.78,"7,463,800"
184,"Aug 01, 2010",42.82,43.33,35.73,38.74,36.58,"11,255,500"
185,"Jul 15, 2010",0.13 Dividend,,,,,
186,"Jul 01, 2010",35.43,43.56,34.70,42.13,39.66,"15,396,700"
187,"Jun 01, 2010",40.63,45.82,35.50,36.38,34.24,"18,806,100"
188,"May 01, 2010",45.30,46.15,38.83,41.13,38.72,"7,878,200"
189,"Apr 15, 2010",0.13 Dividend,,,,,
190,"Apr 01, 2010",43.09,47.91,43.09,45.21,42.44,"8,103,400"
191,"Mar 01, 2010",39.09,42.57,39.06,42.21,39.62,"6,991,600"
192,"Feb 01, 2010",36.02,39.51,34.75,38.98,36.59,"4,954,700"
193,"Jan 14, 2010",0.13 Dividend,,,,,
194,"Jan 01, 2010",35.88,39.41,35.28,35.78,33.47,"7,856,000"
195,"Dec 01, 2009",32.99,36.70,32.17,35.64,33.34,"10,653,900"
196,"Nov 01, 2009",31.96,35.19,30.46,32.28,30.20,"8,891,600"
197,"Oct 14, 2009",0.13 Dividend,,,,,
198,"Oct 01, 2009",32.13,36.93,30.56,31.66,29.51,"11,116,100"
199,"Sep 01, 2009",31.75,35.30,31.10,32.21,30.02,"6,403,900"
200,"Aug 01, 2009",29.69,33.28,29.55,32.11,29.93,"6,834,800"
201,"Jul 15, 2009",0.13 Dividend,,,,,
202,"Jul 01, 2009",28.29,30.35,24.84,29.51,27.37,"9,585,600"
203,"Jun 01, 2009",27.63,29.68,26.46,28.05,26.01,"7,881,700"
204,"May 01, 2009",28.76,31.34,25.74,27.18,25.21,"9,667,400"
205,"Apr 15, 2009",0.13 Dividend,,,,,
206,"Apr 01, 2009",21.50,29.58,20.76,28.74,26.51,"19,173,900"
207,"Mar 01, 2009",22.46,24.84,20.02,22.54,20.79,"15,385,400"
208,"Feb 01, 2009",26.50,28.89,22.00,22.92,21.14,"13,726,800"
209,"Jan 15, 2009",0.13 Dividend,,,,,
210,"Jan 01, 2009",35.36,36.00,26.60,26.87,24.67,"15,776,800"
211,"Dec 01, 2008",26.20,36.88,25.06,34.91,32.05,"18,518,300"
212,"Nov 01, 2008",34.89,36.24,23.72,26.96,24.75,"12,866,300"
213,"Oct 15, 2008",0.13 Dividend,,,,,
214,"Oct 01, 2008",41.31,41.50,28.68,34.96,31.98,"16,686,200"
215,"Sep 01, 2008",44.13,46.19,38.03,41.76,38.20,"12,947,800"
216,"Aug 01, 2008",41.17,46.37,39.81,43.51,39.80,"9,589,500"
217,"Jul 15, 2008",0.13 Dividend,,,,,
218,"Jul 01, 2008",47.28,47.94,36.89,40.86,37.26,"22,552,200"
219,"Jun 01, 2008",53.18,53.74,47.57,48.08,43.84,"11,319,600"
220,"May 02, 2008",1:1 Stock Split,,,,,
221,"May 01, 2008",48.14,53.91,47.35,53.25,48.55,"11,306,000"
222,"Apr 15, 2008",0.13 Dividend,,,,,
223,"Apr 01, 2008",43.72,49.61,42.95,47.84,43.49,"17,188,500"
224,"Mar 01, 2008",44.59,45.14,38.40,42.95,39.05,"15,268,000"
225,"Feb 19, 2008",1:1 Stock Split,,,,,
226,"Feb 01, 2008",45.36,48.61,43.65,44.41,40.38,"10,673,400"
227,"Jan 16, 2008",0.13 Dividend,,,,,
228,"Jan 01, 2008",45.27,45.94,36.33,45.51,41.25,"21,101,300"
229,"Dec 01, 2007",40.01,45.99,38.82,45.00,40.79,"14,674,400"
230,"Nov 01, 2007",8 Dividend,,,,,
231,"Nov 01, 2007",39.78,40.88,34.04,39.49,29.80,"21,779,900"
232,"Oct 15, 2007",0.15 Dividend,,,,,
233,"Oct 01, 2007",50.30,54.42,40.68,47.80,35.97,"19,258,700"
234,"Sep 01, 2007",52.30,54.08,48.02,50.48,37.98,"7,537,600"
235,"Aug 01, 2007",58.77,60.92,46.95,52.54,39.53,"15,959,900"
236,"Jul 12, 2007",0.15 Dividend,,,,,
237,"Jul 01, 2007",60.55,66.89,58.15,59.10,44.36,"9,850,600"
238,"Jun 01, 2007",60.90,64.29,59.05,60.28,45.25,"6,973,400"
239,"May 01, 2007",59.25,61.23,57.31,60.71,45.57,"7,757,500"
240,"Apr 12, 2007",0.15 Dividend,,,,,
241,"Apr 01, 2007",54.68,62.16,54.58,59.12,44.27,"7,705,800"
242,"Mar 01, 2007",54.15,55.70,51.57,54.44,40.76,"6,444,900"
243,"Feb 01, 2007",57.88,60.18,54.28,55.37,41.46,"6,392,000"
244,"Jan 18, 2007",0.15 Dividend,,,,,
245,"Jan 01, 2007",52.20,58.63,49.69,58.01,43.32,"10,154,100"
246,"Dec 01, 2006",52.55,54.01,48.71,52.04,38.86,"7,348,900"
247,"Nov 01, 2006",49.79,54.48,48.32,52.67,39.33,"5,961,100"
248,"Oct 12, 2006",0.15 Dividend,,,,,
249,"Oct 01, 2006",45.32,51.03,45.01,49.54,36.88,"11,076,900"
250,"Sep 01, 2006",42.90,46.21,42.31,45.40,33.80,"5,606,800"
251,"Aug 01, 2006",43.48,45.18,41.75,42.73,31.81,"7,903,900"
252,"Jul 12, 2006",0.15 Dividend,,,,,
253,"Jul 01, 2006",39.05,44.00,38.61,43.73,32.44,"10,668,900"
254,"Jun 01, 2006",40.00,41.60,35.31,38.91,28.87,"8,753,200"
255,"May 01, 2006",41.41,44.35,38.41,39.90,29.60,"6,450,300"
256,"Apr 11, 2006",0.15 Dividend,,,,,
257,"Apr 01, 2006",40.20,42.85,38.65,41.28,30.51,"6,904,100"
258,"Mar 01, 2006",39.75,41.36,37.91,40.00,29.57,"6,571,500"
259,"Feb 01, 2006",37.60,40.42,37.23,39.49,29.19,"6,597,100"
260,"Jan 18, 2006",0.15 Dividend,,,,,
261,"Jan 01, 2006",31.90,39.03,31.00,37.89,27.89,"8,811,700"
262,"Dec 01, 2005",31.10,32.70,31.00,31.80,23.41,"4,466,000"
263,"Nov 01, 2005",27.75,31.96,27.56,31.09,22.88,"4,519,100"
264,"Oct 13, 2005",0.15 Dividend,,,,,
265,"Oct 01, 2005",29.55,30.49,26.75,27.81,20.36,"7,087,900"
266,"Sep 01, 2005",29.40,30.45,28.00,29.67,21.72,"3,655,200"
267,"Aug 01, 2005",29.10,29.67,27.90,29.53,21.62,"3,534,100"
268,"Jul 14, 2005",0.15 Dividend,,,,,
269,"Jul 01, 2005",25.69,29.39,24.73,29.18,21.24,"4,773,200"
270,"Jun 01, 2005",24.55,26.64,23.90,25.69,18.70,"4,706,200"
271,"May 01, 2005",23.91,25.00,23.22,24.55,17.87,"4,309,600"
272,"Apr 13, 2005",0.15 Dividend,,,,,
273,"Apr 01, 2005",27.15,28.33,23.36,23.91,17.31,"5,992,600"
274,"Mar 01, 2005",27.60,29.07,26.72,27.00,19.55,"6,105,200"
275,"Feb 01, 2005",27.37,28.25,24.53,27.65,20.02,"7,477,400"
276,"Jan 12, 2005",0.15 Dividend,,,,,
277,"Jan 01, 2005",31.05,31.45,26.44,27.47,19.78,"6,089,600"
278,"Dec 01, 2004",29.45,32.24,29.45,31.80,22.90,"3,611,700"
279,"Nov 01, 2004",26.70,30.34,26.20,29.43,21.19,"4,231,400"
280,"Oct 14, 2004",0.15 Dividend,,,,,
281,"Oct 01, 2004",23.75,26.95,23.75,26.53,18.99,"3,764,500"
282,"Sep 01, 2004",23.15,24.22,22.75,23.77,17.02,"2,392,300"
283,"Aug 01, 2004",23.65,23.89,21.44,23.01,16.47,"2,672,300"
284,"Jul 15, 2004",0.15 Dividend,,,,,
285,"Jul 01, 2004",26.85,27.25,22.90,23.85,16.97,"5,051,500"
286,"Jun 01, 2004",24.71,27.84,24.60,27.00,19.21,"4,632,400"
287,"May 01, 2004",25.15,25.84,23.40,24.66,17.54,"3,048,400"
288,"Apr 14, 2004",0.15 Dividend,,,,,
289,"Apr 01, 2004",23.83,26.89,23.42,24.47,17.30,"3,962,700"
290,"Mar 01, 2004",24.63,25.83,21.63,23.88,16.88,"2,864,700"
291,"Feb 01, 2004",24.20,26.35,22.86,24.43,17.27,"2,982,900"
292,"Jan 13, 2004",0.15 Dividend,,,,,
293,"Jan 01, 2004",25.50,26.44,23.81,24.30,17.08,"3,681,600"
294,"Dec 01, 2003",24.00,26.14,22.50,25.80,18.13,"3,044,700"
295,"Nov 01, 2003",21.50,24.34,21.40,23.85,16.76,"2,379,000"
296,"Oct 16, 2003",0.15 Dividend,,,,,
297,"Oct 01, 2003",18.06,21.67,18.06,21.50,15.00,"3,343,800"
298,"Sep 01, 2003",17.92,19.24,17.73,18.06,12.60,"2,734,800"
299,"Aug 01, 2003",17.80,19.05,16.67,17.91,12.50,"2,068,600"
300,"Jul 15, 2003",0.15 Dividend,,,,,
301,"Jul 01, 2003",18.00,18.80,17.10,18.15,12.56,"2,091,300"
302,"Jun 01, 2003",16.47,18.40,14.90,18.17,12.57,"2,264,900"
303,"May 01, 2003",15.13,16.57,14.62,16.57,11.47,"1,653,200"
304,"Apr 14, 2003",0.15 Dividend,,,,,
305,"Apr 01, 2003",13.50,15.29,13.45,15.23,10.43,"1,310,200"
306,"Mar 01, 2003",13.60,14.20,12.71,13.45,9.21,"1,864,800"
307,"Feb 01, 2003",13.45,13.70,12.24,13.30,9.11,"1,743,500"
308,"Jan 13, 2003",0.15 Dividend,,,,,
309,"Jan 01, 2003",13.70,15.10,13.00,13.25,8.98,"2,236,400"
310,"Dec 01, 2002",13.68,15.26,12.50,13.54,9.18,"2,302,700"
311,"Nov 01, 2002",11.97,14.10,11.90,13.58,9.20,"1,307,700"
312,"Oct 10, 2002",0.15 Dividend,,,,,
313,"Oct 01, 2002",12.16,14.90,11.00,11.99,8.03,"2,064,000"
314,"Sep 01, 2002",14.00,15.60,11.70,12.26,8.21,"1,316,200"
315,"Aug 01, 2002",13.14,15.60,12.95,14.00,9.38,"1,012,500"
316,"Jul 15, 2002",0.15 Dividend,,,,,
317,"Jul 01, 2002",18.00,18.60,11.35,13.15,8.72,"1,643,000"
318,"Jun 01, 2002",16.80,18.48,14.42,18.20,12.06,"1,921,300"
319,"May 01, 2002",18.60,18.75,15.30,16.90,11.20,"1,886,900"
320,"Apr 11, 2002",0.15 Dividend,,,,,
321,"Apr 01, 2002",16.53,19.40,16.15,18.55,12.19,"2,523,600"
322,"Mar 01, 2002",14.15,17.70,14.00,16.53,10.86,"2,393,400"
323,"Feb 01, 2002",13.05,14.75,12.53,14.20,9.33,"2,107,300"
324,"Jan 15, 2002",0.15 Dividend,,,,,
325,"Jan 01, 2002",12.05,14.89,12.01,13.05,8.49,"3,280,700"
326,"Dec 01, 2001",13.60,14.20,10.70,12.10,7.87,"8,711,400"
