,Date,Open,High,Low,Close,Adj Close,Volume
48,"Mar 01, 2018",34.02,40.25,33.39,34.65,34.65,"1,461,557"
49,"Feb 01, 2018",33.04,35.14,30.03,34.02,34.02,"1,253,212"
50,"Jan 01, 2018",31.85,39.13,31.15,33.18,33.18,"1,306,000"
51,"Dec 01, 2017",30.59,33.18,29.26,31.36,31.36,"1,235,945"
52,"Nov 01, 2017",32.83,33.39,29.54,30.59,30.59,"1,038,014"
53,"Oct 01, 2017",31.29,33.46,30.03,32.90,32.90,"650,657"
54,"Sep 01, 2017",31.71,35.35,31.15,31.71,31.71,"767,484"
55,"Aug 01, 2017",30.45,34.30,29.75,31.71,31.71,"914,384"
56,"Jul 01, 2017",33.11,33.60,29.75,30.31,30.31,"713,287"
57,"Jun 01, 2017",32.97,36.26,29.68,33.11,33.11,"1,600,512"
58,"May 01, 2017",34.44,35.77,30.24,32.83,32.83,"442,128"
59,"Apr 01, 2017",39.69,40.04,32.69,34.51,34.51,"630,315"
60,"Mar 01, 2017",38.36,41.44,37.17,39.83,39.83,"1,166,712"
61,"Feb 01, 2017",44.38,46.90,34.37,37.38,37.38,"1,343,984"
62,"Jan 01, 2017",40.95,53.27,39.69,44.03,44.03,"645,257"
63,"Dec 01, 2016",46.20,48.44,34.79,40.95,40.95,"605,843"
64,"Nov 01, 2016",28.77,78.12,28.56,44.24,44.24,"5,517,958"
65,"Oct 01, 2016",49.28,52.01,28.42,29.19,29.19,"367,569"
66,"Sep 01, 2016",51.38,60.34,45.50,49.49,49.49,"424,928"
67,"Aug 05, 2016",1:20 Stock Split,,,,,
68,"Aug 01, 2016",56.00,87.15,35.07,51.66,51.66,"1,177,371"
69,"Jul 01, 2016",63.00,81.20,42.00,53.20,53.20,"94,720"
70,"Jun 01, 2016",81.20,89.60,57.40,61.60,61.60,"71,949"
71,"May 01, 2016",119.00,123.20,63.00,78.40,78.40,"145,857"
72,"Apr 01, 2016",57.40,165.20,42.00,114.80,114.80,"503,572"
73,"Mar 01, 2016",112.00,490.00,49.00,50.40,50.40,"104,735"
74,"Feb 01, 2016",179.20,191.80,57.40,98.00,98.00,"9,080"
75,"Jan 01, 2016",488.60,488.60,175.00,184.80,184.80,"5,693"
76,"Dec 01, 2015",425.60,523.60,392.00,492.80,492.80,"5,677"
77,"Nov 01, 2015",855.40,882.00,354.20,424.20,424.20,"5,331"
78,"Oct 01, 2015",824.60,907.20,781.20,854.00,854.00,"4,831"
79,"Sep 01, 2015",977.20,"1,096.20",810.60,830.20,830.20,"6,463"
80,"Aug 01, 2015","1,188.60","1,281.00",774.20,999.60,999.60,"6,165"
81,"Jul 01, 2015",981.40,"1,286.60",970.20,"1,209.60","1,209.60","10,985"
82,"Jun 01, 2015","1,278.20","1,306.20",900.20,975.80,975.80,"41,385"
83,"May 01, 2015","1,174.60","1,621.20","1,149.40","1,267.00","1,267.00","24,771"
84,"Apr 01, 2015","1,041.60","1,293.60","1,041.60","1,173.20","1,173.20","32,342"
85,"Mar 01, 2015","1,533.00","1,575.00","1,029.00","1,034.60","1,034.60","26,390"
86,"Feb 01, 2015","1,437.80","1,659.00","1,310.40","1,540.00","1,540.00","9,115"
87,"Jan 01, 2015","2,052.40","2,052.40","1,365.00","1,435.00","1,435.00","21,999"
88,"Dec 01, 2014","1,968.40","2,114.00","1,786.40","2,053.80","2,053.80","13,966"
89,"Nov 01, 2014","2,252.60","2,448.60","1,831.20","1,972.60","1,972.60","7,028"
90,"Oct 16, 2014",10000:181976 Stock Split,,,,,
91,"Oct 01, 2014","2,165.51","2,440.20","1,528.60","2,266.60","2,266.60","22,503"
92,"Sep 01, 2014","2,802.43","3,006.24","1,783.36","2,343.85","2,343.85","2,511"
93,"Aug 01, 2014","4,407.46","4,458.41","2,598.62","2,904.34","2,904.34","8,132"
94,"Jul 01, 2014","7,897.76","8,025.14","4,229.12","4,407.46","4,407.46","5,740"
95,"Jun 01, 2014","8,458.24","9,477.31","7,413.70","7,872.28","7,872.28","2,555"
96,"May 01, 2014","7,515.61","9,120.64","7,184.41","8,483.72","8,483.72","2,136"
97,"Apr 01, 2014","10,394.47","11,897.59","7,184.41","7,439.18","7,439.18","6,670"
98,"Mar 01, 2014","11,515.44","13,961.20","9,298.97","10,165.18","10,165.18","7,570"
99,"Feb 01, 2014","9,833.98","12,610.94","9,018.73","12,075.93","12,075.93","4,632"
100,"Jan 01, 2014","11,362.58","12,101.40","8,763.96","9,783.03","9,783.03","6,587"
101,"Dec 01, 2013","10,725.67","12,559.98","7,082.51","11,693.78","11,693.78","9,851"
102,"Nov 01, 2013","14,343.35","16,356.00","6,904.17","10,241.61","10,241.61","13,256"
103,"Oct 01, 2013","18,419.61","21,272.99","13,196.90","14,165.01","14,165.01","9,159"
104,"Sep 01, 2013","9,298.97","22,292.06","9,095.16","18,292.23","18,292.23","14,533"
105,"Aug 01, 2013","9,808.51","11,337.10","8,407.29","9,095.16","9,095.16","5,103"
106,"Jul 01, 2013","9,400.88","11,184.25","7,923.23","9,783.03","9,783.03","3,027"
107,"Jun 01, 2013","11,082.34","11,617.35","7,897.76","9,298.97","9,298.97","4,054"
108,"May 01, 2013","9,120.64","15,184.08","8,152.52","11,133.29","11,133.29","11,296"
109,"Apr 01, 2013","8,814.92","9,808.51","7,082.51","8,967.78","8,967.78","2,885"
110,"Mar 01, 2013","4,840.56","10,572.81","4,789.61","8,967.78","8,967.78","5,795"
111,"Feb 01, 2013","5,248.19","5,401.05","4,458.41","4,942.47","4,942.47","1,822"
112,"Jan 01, 2013","4,152.69","6,827.74","4,025.31","5,248.19","5,248.19","4,206"
113,"Dec 01, 2012","5,604.86","5,681.29","3,362.92","3,821.50","3,821.50","2,050"
114,"Nov 01, 2012","7,337.27","7,617.52","5,681.29","5,681.29","5,681.29",721
115,"Oct 01, 2012","9,248.02","9,349.93","7,362.75","7,541.09","7,541.09",571
116,"Sep 01, 2012","7,235.37","10,190.66","7,031.55","9,197.07","9,197.07","1,029"
117,"Aug 01, 2012","7,464.66","8,127.05","6,649.40","7,286.32","7,286.32",936
118,"Jul 01, 2012","8,127.05","8,865.87","6,929.65","7,388.23","7,388.23","1,066"
119,"Jun 01, 2012","6,522.02","11,388.06","6,394.64","8,050.62","8,050.62","3,746"
120,"May 23, 2012",1:4 Stock Split,,,,,
121,"May 01, 2012","16,610.77","16,712.68","7,515.61","7,668.47","7,668.47","1,801"
122,"Apr 01, 2012","19,769.87","20,585.13","16,305.05","16,712.68","16,712.68","1,123"
123,"Mar 01, 2012","16,203.14","21,094.66","13,859.29","19,769.87","19,769.87","2,203"
124,"Feb 01, 2012","14,674.54","24,967.11","13,145.95","16,305.05","16,305.05","3,046"
125,"Jan 01, 2012","9,681.12","15,897.42","9,681.12","14,470.73","14,470.73","1,361"
126,"Dec 01, 2011","11,209.72","12,942.13","8,967.78","9,579.22","9,579.22","1,119"
127,"Nov 01, 2011","15,285.98","15,285.98","10,598.28","11,311.63","11,311.63","1,228"
128,"Oct 01, 2011","15,897.42","17,324.12","12,840.23","15,795.52","15,795.52","1,279"
129,"Sep 01, 2011","19,362.25","24,457.57","15,999.33","15,999.33","15,999.33","1,624"
130,"Aug 01, 2011","24,355.67","24,457.57","16,508.86","19,769.87","19,769.87","2,095"
131,"Jul 01, 2011","25,272.83","28,024.30","23,132.79","24,049.95","24,049.95","2,258"
132,"Jun 01, 2011","29,552.90","29,552.90","22,623.26","25,272.83","25,272.83","1,700"
133,"May 01, 2011","35,157.76","35,361.58","25,578.55","29,349.09","29,349.09","2,638"
134,"Apr 01, 2011","37,909.24","39,234.03","33,934.88","34,953.95","34,953.95","1,637"
135,"Mar 01, 2011","42,189.32","42,495.04","36,890.18","37,909.24","37,909.24","2,898"
136,"Feb 01, 2011","41,985.50","44,838.89","40,762.63","41,883.60","41,883.60","3,706"
137,"Jan 01, 2011","51,055.19","51,972.34","40,049.28","41,679.78","41,679.78","5,005"
138,"Dec 01, 2010","51,972.34","54,927.64","48,813.24","50,749.47","50,749.47","3,226"
139,"Nov 01, 2010","52,583.79","58,596.27","49,832.31","50,953.28","50,953.28","3,296"
140,"Oct 01, 2010","53,908.57","54,927.64","51,259.00","52,278.07","52,278.07","2,792"
141,"Sep 01, 2010","49,526.59","54,010.48","48,915.15","53,195.22","53,195.22","2,708"
142,"Aug 01, 2010","50,341.84","53,500.95","44,940.79","47,896.08","47,896.08","3,389"
143,"Jul 01, 2010","42,800.75","50,341.84","39,845.46","49,322.77","49,322.77","2,748"
144,"Jun 01, 2010","47,997.99","49,628.50","42,393.13","43,004.57","43,004.57","4,093"
145,"May 01, 2010","59,921.06","60,838.21","44,329.36","48,813.24","48,813.24","7,035"
146,"Apr 01, 2010","54,825.73","60,124.87","51,972.34","58,901.99","58,901.99","6,202"
147,"Mar 01, 2010","53,500.95","61,959.19","51,564.72","54,112.38","54,112.38","6,095"
148,"Feb 01, 2010","51,870.44","54,520.01","47,997.99","53,195.22","53,195.22","2,990"
149,"Jan 01, 2010","51,666.63","61,653.47","50,341.84","50,953.28","50,953.28","3,939"
150,"Dec 01, 2009","58,698.18","61,449.66","49,628.50","50,443.75","50,443.75","4,564"
151,"Nov 01, 2009","48,711.34","68,786.93","45,552.23","57,679.11","57,679.11","7,495"
152,"Oct 01, 2009","51,972.34","63,080.16","46,978.93","48,303.71","48,303.71","5,113"
153,"Sep 01, 2009","50,443.75","61,143.94","47,080.83","52,278.07","52,278.07","5,227"
154,"Aug 01, 2009","60,940.12","63,487.79","47,997.99","51,259.00","51,259.00","5,048"
155,"Jul 01, 2009","49,220.87","65,118.29","40,762.63","58,596.27","58,596.27","6,214"
156,"Jun 01, 2009","84,072.91","84,072.91","44,329.36","47,997.99","47,997.99","8,870"
157,"May 01, 2009","70,315.52","95,995.98","60,328.68","79,283.30","79,283.30","8,064"
158,"Apr 01, 2009","43,004.57","73,372.73","41,985.50","66,443.08","66,443.08","4,620"
159,"Mar 01, 2009","35,973.02","58,086.74","29,247.18","43,310.29","43,310.29","7,006"
160,"Feb 01, 2009","50,953.28","89,270.15","29,654.81","38,316.87","38,316.87","5,528"
161,"Jan 01, 2009","71,640.31","88,658.71","47,386.55","54,418.10","54,418.10","3,775"
162,"Dec 01, 2008","43,514.10","100,581.77","32,100.57","69,500.27","69,500.27","4,830"
163,"Nov 18, 2008",1000 Dividend,,,,,
164,"Nov 01, 2008","105,065.66","121,778.34","25,986.17","44,125.54","43,639.02","3,413"
165,"Oct 01, 2008","137,777.67","144,707.31","56,048.61","101,600.84","100,480.62","4,246"
166,"Sep 01, 2008","271,479.06","271,886.69","131,255.66","142,057.75","140,491.45","2,732"
167,"Aug 18, 2008",1000 Dividend,,,,,
168,"Aug 01, 2008","297,770.97","302,662.47","258,944.56","269,746.66","265,853.97","1,753"
169,"Jul 01, 2008","292,981.38","310,407.38","254,664.50","295,936.66","291,666.03","1,691"
170,"Jun 01, 2008","336,903.09","347,501.38","259,861.73","301,337.69","296,989.13","2,007"
171,"May 16, 2008",1000 Dividend,,,,,
172,"May 01, 2008","302,866.28","369,309.38","301,133.88","339,756.47","333,915.72","2,343"
173,"Apr 01, 2008","265,466.59","308,573.06","261,288.42","299,911.00","294,755.25","1,198"
174,"Mar 11, 2008",1000 Dividend,,,,,
175,"Mar 01, 2008","271,071.44","273,211.50","225,824.94","262,511.31","256,932.97","1,256"
176,"Feb 01, 2008","260,880.80","285,949.81","234,487.00","271,377.16","265,610.41","1,282"
177,"Jan 01, 2008","269,440.94","271,682.88","178,336.48","251,913.02","246,559.86","2,047"
178,"Dec 01, 2007","286,357.44","298,076.69","252,728.27","270,561.91","264,812.47","1,167"
179,"Nov 19, 2007",1000 Dividend,,,,,
180,"Nov 01, 2007","336,597.38","348,928.06","243,454.77","291,452.75","284,243.72","2,342"
181,"Oct 01, 2007","262,918.94","362,175.91","262,918.94","347,399.47","338,806.56","2,561"
182,"Sep 01, 2007","268,523.78","277,287.75","256,498.81","262,307.50","255,819.38","1,147"
183,"Aug 01, 2007","266,587.56","272,600.06","211,558.02","268,625.69","261,981.28","1,628"
184,"Jul 30, 2007",1000 Dividend,,,,,
185,"Jul 01, 2007","231,735.52","284,319.31","230,614.55","268,218.06","260,593.38","1,829"
186,"Jun 01, 2007","229,289.77","233,773.66","205,851.25","228,372.59","221,880.64","1,194"
187,"May 01, 2007","227,149.72","234,385.09","213,494.25","227,047.81","220,593.52","1,103"
188,"Apr 26, 2007",1000 Dividend,,,,,
189,"Apr 01, 2007","199,023.52","234,385.09","197,800.64","229,493.58","222,007.58",839
190,"Mar 01, 2007","192,603.39","207,277.94","188,730.95","197,596.81","191,151.27","1,163"
191,"Feb 26, 2007",1000 Dividend,,,,,
192,"Feb 01, 2007","186,794.72","224,194.44","175,686.91","203,813.13","196,256.47","1,227"
193,"Jan 01, 2007","176,298.34","192,603.39","175,279.28","184,960.41","178,102.77",994
194,"Dec 01, 2006","170,082.05","178,336.48","164,579.09","176,705.97","170,154.34",409
195,"Nov 01, 2006","174,667.84","176,196.44","159,993.30","170,082.05","163,776.02",669
196,"Oct 26, 2006",1000 Dividend,,,,,
197,"Oct 01, 2006","164,069.56","182,412.75","163,050.50","175,075.47","167,654.91",601
198,"Sep 01, 2006","160,808.55","167,738.20","155,917.03","163,865.75","156,920.30",588
199,"Aug 01, 2006","144,197.78","166,107.69","142,159.66","161,012.36","154,187.89",529
200,"Jul 26, 2006",1000 Dividend,,,,,
201,"Jul 01, 2006","145,216.84","160,095.20","141,650.13","143,993.97","137,013.88",441
202,"Jun 01, 2006","139,000.55","145,216.84","124,122.19","145,216.84","138,177.45",303
203,"May 01, 2006","141,446.31","144,197.78","132,478.53","137,981.48","131,292.83",261
204,"Apr 26, 2006",1000 Dividend,,,,,
205,"Apr 01, 2006","142,465.38","145,726.38","134,822.38","141,752.03","133,951.14",294
206,"Mar 01, 2006","132,886.16","142,465.38","120,657.37","142,159.66","134,336.34",378
207,"Feb 13, 2006",1000 Dividend,,,,,
208,"Feb 01, 2006","137,370.05","146,235.91","123,612.66","132,376.63","124,235.67",367
209,"Jan 01, 2006","159,076.14","164,884.81","120,045.93","138,083.39","129,591.48",912
210,"Dec 01, 2005","157,547.55","165,088.63","151,840.78","162,235.25","152,258.06",430
211,"Nov 01, 2005","152,656.03","164,069.56","140,529.14","157,547.55","147,858.61",586
212,"Oct 13, 2005",1000 Dividend,,,,,
213,"Oct 01, 2005","175,585.00","181,903.20","145,216.84","151,025.52","140,917.11",820
214,"Sep 01, 2005","132,274.72","181,393.67","130,236.59","174,769.75","163,072.09","1,459"
215,"Aug 01, 2005","130,134.68","138,083.39","126,364.13","132,478.53","123,611.51",430
216,"Jul 01, 2005","137,573.86","140,834.86","123,816.47","130,134.68","121,424.54",394
217,"Jun 01, 2005","132,580.44","138,592.92","127,485.11","137,573.86","128,365.81",84
