,Date,Open,High,Low,Close,Adj Close,Volume
365,"Aug 01, 1997",21.56,22.25,20.63,21.00,12.78,"48,231,400"
366,"Jul 01, 1997",17.63,22.06,17.44,21.81,13.27,"80,034,600"
367,"Jun 01, 1997",18.69,19.31,17.31,17.38,10.57,"46,576,200"
368,"May 01, 1997",17.13,19.56,16.63,18.50,11.26,"44,162,600"
369,"Apr 01, 1997",16.75,17.50,15.81,17.00,10.35,"43,636,000"
370,"Mar 01, 1997",17.38,19.13,16.44,16.56,10.08,"62,626,000"
371,"Feb 01, 1997",16.44,17.69,16.19,17.38,10.57,"45,173,800"
372,"Jan 01, 1997",16.88,16.94,15.00,16.44,10.00,"83,349,000"
373,"Dec 01, 1996",17.50,18.50,15.75,17.06,10.38,"49,040,200"
374,"Nov 01, 1996",16.56,18.25,15.94,17.06,10.38,"54,915,000"
375,"Oct 01, 1996",16.81,17.56,16.06,16.50,10.04,"45,014,800"
376,"Sep 01, 1996",17.00,18.06,16.31,16.75,10.19,"40,818,000"
377,"Aug 01, 1996",15.19,17.69,15.19,17.31,10.54,"37,056,600"
378,"Jul 01, 1996",17.50,17.69,14.69,15.13,9.20,"50,203,800"
379,"Jun 01, 1996",17.31,17.94,15.50,17.06,10.38,"34,085,600"
380,"May 01, 1996",16.63,18.31,16.44,17.31,10.54,"50,122,800"
381,"Apr 01, 1996",16.13,17.06,15.13,16.75,10.19,"36,091,400"
382,"Mar 01, 1996",15.25,17.06,15.25,16.13,9.81,"59,780,000"
383,"Feb 01, 1996",13.38,15.69,13.06,15.13,9.20,"60,448,000"
384,"Jan 01, 1996",13.75,14.38,12.50,13.50,8.22,"42,892,000"
385,"Dec 01, 1995",14.56,14.56,13.06,13.63,8.29,"37,667,800"
386,"Nov 01, 1995",13.25,14.88,13.06,14.56,8.86,"75,059,400"
387,"Oct 01, 1995",14.31,14.63,12.25,12.69,7.72,"42,420,800"
388,"Sep 01, 1995",13.50,14.81,13.44,14.19,8.63,"29,402,200"
389,"Aug 01, 1995",14.25,15.06,13.44,13.50,8.22,"60,536,000"
390,"Jul 01, 1995",12.88,14.25,12.44,14.19,8.63,"36,729,000"
391,"Jun 01, 1995",11.63,13.31,11.50,12.88,7.84,"50,157,600"
392,"May 01, 1995",10.50,11.56,10.44,11.50,7.00,"39,535,400"
393,"Apr 01, 1995",11.13,11.19,10.25,10.56,6.43,"25,136,800"
394,"Mar 01, 1995",11.00,11.56,10.38,11.06,6.73,"44,224,200"
395,"Feb 01, 1995",9.50,11.31,9.38,11.00,6.69,"50,785,000"
396,"Jan 01, 1995",9.69,9.81,8.94,9.44,5.74,"27,407,000"
397,"Dec 01, 1994",10.25,10.25,9.00,9.63,5.86,"39,024,600"
398,"Nov 01, 1994",10.31,10.75,9.56,10.25,6.24,"45,306,000"
399,"Oct 01, 1994",11.38,11.44,10.00,10.44,6.35,"23,462,000"
400,"Sep 01, 1994",10.75,11.81,10.63,11.50,7.00,"32,806,400"
401,"Aug 01, 1994",10.06,10.63,9.38,10.56,6.43,"31,077,000"
402,"Jul 01, 1994",10.00,10.69,9.50,10.19,6.20,"25,647,000"
403,"Jun 01, 1994",11.13,11.25,9.75,10.00,6.09,"20,251,800"
404,"May 01, 1994",10.81,11.38,10.25,10.94,6.66,"26,298,800"
405,"Apr 01, 1994",11.00,12.13,10.38,10.69,6.50,"20,397,800"
406,"Mar 01, 1994",12.00,12.50,10.63,11.00,6.69,"28,557,600"
407,"Feb 01, 1994",11.00,12.63,10.56,11.94,7.27,"31,201,800"
408,"Jan 01, 1994",10.94,11.56,10.25,10.94,6.66,"29,223,400"
409,"Dec 01, 1993",10.94,11.06,9.81,10.38,6.31,"16,841,400"
410,"Nov 01, 1993",9.88,11.13,9.63,10.94,6.66,"23,922,200"
411,"Oct 01, 1993",9.56,10.38,9.00,9.88,6.01,"46,659,400"
412,"Sep 01, 1993",10.38,10.69,9.19,9.69,5.90,"44,960,800"
413,"Aug 01, 1993",11.38,11.75,9.88,10.19,6.20,"32,363,200"
414,"Jul 01, 1993",12.00,12.50,10.81,11.50,7.00,"22,927,400"
415,"Jun 01, 1993",11.50,12.25,10.38,11.94,7.27,"16,279,000"
416,"May 01, 1993",10.00,12.50,9.50,11.50,7.00,"32,836,600"
417,"Apr 01, 1993",10.69,10.69,8.69,9.88,6.01,"21,617,400"
418,"Mar 01, 1993",9.56,11.00,9.38,10.75,6.54,"24,178,800"
419,"Feb 01, 1993",10.25,11.38,8.88,9.44,5.74,"29,088,000"
420,"Jan 01, 1993",10.06,10.75,9.50,10.19,6.20,"32,362,600"
421,"Dec 01, 1992",9.38,10.06,8.69,9.88,6.01,"25,368,400"
422,"Nov 01, 1992",8.38,9.63,8.19,9.44,5.74,"43,633,400"
423,"Oct 01, 1992",7.00,8.63,6.44,8.44,5.13,"31,079,200"
424,"Sep 01, 1992",6.63,7.25,6.63,7.00,4.26,"11,932,400"
425,"Aug 01, 1992",7.00,7.25,6.25,6.75,4.11,"20,925,400"
426,"Jul 01, 1992",6.50,7.06,6.06,6.94,4.22,"22,983,600"
427,"Jun 01, 1992",6.38,6.44,5.69,6.38,3.88,"35,335,200"
428,"May 01, 1992",6.94,6.94,5.81,6.44,3.92,"44,334,200"
429,"Apr 01, 1992",7.06,7.56,5.63,6.69,4.07,"6,863,400"
430,"Mar 01, 1992",7.63,7.94,6.75,7.13,4.34,"3,734,000"
431,"Feb 01, 1992",9.13,9.13,7.50,7.75,4.72,"26,015,400"
