,Date,Open,High,Low,Close,Adj Close,Volume
127,"Mar 01, 2014",27.01,31.20,26.77,30.54,21.58,"17,926,700"
128,"Feb 05, 2014",0.25 Dividend,,,,,
129,"Feb 01, 2014",26.84,27.86,25.63,27.40,19.18,"9,949,400"
130,"Jan 01, 2014",28.80,29.99,26.60,26.89,18.83,"14,616,100"
131,"Dec 01, 2013",27.28,28.90,25.50,28.80,20.16,"21,954,100"
132,"Nov 06, 2013",0.25 Dividend,,,,,
133,"Nov 01, 2013",27.11,28.71,26.58,27.29,18.93,"15,977,100"
134,"Oct 01, 2013",27.07,28.98,25.85,27.12,18.81,"12,489,000"
135,"Sep 01, 2013",27.55,28.53,26.71,27.16,18.84,"11,397,800"
136,"Aug 06, 2013",0.25 Dividend,,,,,
137,"Aug 01, 2013",29.40,29.90,27.10,27.16,18.68,"10,139,100"
138,"Jul 01, 2013",27.44,30.87,27.35,29.03,19.96,"17,501,900"
139,"Jun 01, 2013",27.73,29.08,25.72,27.41,18.85,"17,535,200"
140,"May 06, 2013",0.24 Dividend,,,,,
141,"May 01, 2013",22.89,28.17,22.21,27.67,18.83,"19,945,900"
142,"Apr 01, 2013",23.71,24.41,21.92,22.96,15.63,"17,483,200"
143,"Mar 01, 2013",23.13,24.89,22.82,23.67,16.11,"20,409,600"
144,"Feb 06, 2013",0.24 Dividend,,,,,
145,"Feb 01, 2013",23.83,25.32,22.98,23.22,15.64,"31,175,000"
146,"Jan 01, 2013",20.70,23.86,20.68,23.66,15.94,"34,418,300"
147,"Dec 01, 2012",19.85,20.83,19.45,20.23,13.63,"37,584,700"
148,"Nov 06, 2012",1.75 Dividend,,,,,
149,"Nov 01, 2012",23.22,23.35,18.28,19.85,12.32,"22,781,600"
150,"Oct 01, 2012",20.85,23.48,20.28,23.24,14.42,"18,305,400"
151,"Sep 01, 2012",21.19,22.13,19.89,20.69,12.84,"17,086,300"
152,"Aug 06, 2012",0.24 Dividend,,,,,
153,"Aug 01, 2012",20.21,22.14,19.51,21.22,13.01,"26,571,300"
154,"Jul 01, 2012",21.89,22.31,19.32,20.11,12.33,"19,358,400"
155,"Jun 01, 2012",19.09,23.06,18.54,21.85,13.40,"21,908,800"
156,"May 04, 2012",0.24 Dividend,,,,,
157,"May 01, 2012",22.12,23.23,19.08,20.09,12.19,"21,358,900"
158,"Apr 01, 2012",22.44,23.17,20.03,22.08,13.39,"22,041,800"
159,"Mar 01, 2012",20.53,23.89,19.33,22.41,13.59,"32,274,800"
160,"Feb 06, 2012",0.24 Dividend,,,,,
161,"Feb 01, 2012",17.19,21.50,17.18,20.49,12.27,"35,070,700"
162,"Jan 01, 2012",15.61,19.28,15.45,17.08,10.23,"46,857,200"
163,"Dec 01, 2011",15.82,16.25,14.36,15.15,9.07,"41,458,100"
164,"Nov 04, 2011",0.24 Dividend,,,,,
165,"Nov 01, 2011",18.75,19.71,15.05,15.87,9.39,"44,593,300"
166,"Oct 01, 2011",17.63,22.39,16.16,19.54,11.56,"34,268,000"
167,"Sep 01, 2011",17.79,19.81,16.01,17.53,10.37,"38,918,400"
168,"Aug 04, 2011",0.24 Dividend,,,,,
169,"Aug 01, 2011",21.80,21.80,16.06,17.71,10.35,"56,540,000"
170,"Jul 01, 2011",23.94,24.54,21.03,21.37,12.49,"23,666,600"
171,"Jun 01, 2011",25.50,25.53,23.43,23.84,13.94,"20,698,000"
172,"May 04, 2011",0.24 Dividend,,,,,
173,"May 01, 2011",25.87,26.96,24.78,25.63,14.85,"19,806,600"
174,"Apr 01, 2011",26.99,27.11,25.45,25.78,14.93,"15,011,300"
175,"Mar 01, 2011",27.61,28.23,24.93,26.75,15.50,"21,366,800"
176,"Feb 04, 2011",0.24 Dividend,,,,,
177,"Feb 01, 2011",27.14,27.95,26.50,27.56,15.82,"15,709,000"
178,"Jan 01, 2011",26.42,28.57,25.88,27.08,15.55,"24,176,100"
179,"Dec 01, 2010",24.02,27.02,24.01,26.17,15.02,"21,979,400"
180,"Nov 04, 2010",0.24 Dividend,,,,,
181,"Nov 01, 2010",25.10,25.56,23.52,23.71,13.48,"24,299,100"
182,"Oct 01, 2010",22.92,25.16,22.76,24.91,14.16,"21,655,200"
183,"Sep 01, 2010",21.08,23.54,20.99,22.76,12.94,"20,063,200"
184,"Aug 04, 2010",0.24 Dividend,,,,,
185,"Aug 01, 2010",21.49,21.85,20.01,20.85,11.72,"30,105,300"
186,"Jul 01, 2010",20.67,22.15,20.26,21.22,11.93,"29,234,700"
187,"Jun 01, 2010",21.99,22.95,20.67,20.71,11.64,"36,239,300"
188,"May 05, 2010",0.24 Dividend,,,,,
189,"May 01, 2010",24.40,24.74,21.80,22.21,12.36,"43,237,800"
190,"Apr 01, 2010",26.58,27.32,23.95,24.12,13.42,"32,452,700"
191,"Mar 01, 2010",25.02,26.83,24.94,26.38,14.68,"23,326,000"
192,"Feb 03, 2010",1.5 Dividend,,,,,
193,"Feb 01, 2010",25.44,26.73,23.85,25.01,13.14,"30,605,200"
194,"Jan 01, 2010",27.71,28.14,24.87,25.38,13.33,"22,445,100"
195,"Dec 01, 2009",25.99,28.31,24.81,27.50,14.44,"23,492,200"
196,"Nov 05, 2009",0.24 Dividend,,,,,
197,"Nov 01, 2009",26.43,28.05,25.41,25.78,13.42,"21,197,800"
198,"Oct 01, 2009",26.21,28.10,24.76,26.25,13.66,"25,298,300"
199,"Sep 01, 2009",26.15,27.50,24.88,26.37,13.72,"19,530,200"
200,"Aug 06, 2009",0.24 Dividend,,,,,
201,"Aug 01, 2009",26.06,27.22,24.48,26.25,13.54,"18,763,600"
202,"Jul 01, 2009",24.20,26.51,22.35,25.93,13.37,"23,789,500"
203,"Jun 01, 2009",25.20,26.85,22.63,24.09,12.42,"26,012,100"
204,"May 06, 2009",0.24 Dividend,,,,,
205,"May 01, 2009",22.92,25.03,21.60,25.03,12.77,"29,139,500"
206,"Apr 01, 2009",21.91,24.42,21.08,22.88,11.68,"32,887,100"
207,"Mar 01, 2009",18.29,23.21,16.18,22.26,11.36,"48,985,400"
208,"Feb 04, 2009",0.24 Dividend,,,,,
209,"Feb 01, 2009",19.29,22.93,18.25,18.86,9.51,"46,913,700"
210,"Jan 01, 2009",17.30,21.52,16.10,19.52,9.84,"43,415,900"
211,"Dec 01, 2008",18.99,23.72,15.80,16.96,8.55,"41,406,500"
212,"Nov 05, 2008",0.24 Dividend,,,,,
213,"Nov 01, 2008",24.13,25.74,15.90,19.85,9.91,"25,981,000"
214,"Oct 01, 2008",28.52,29.59,18.13,24.20,12.09,"36,604,300"
215,"Sep 05, 2008",2.76 Dividend,,,,,
216,"Sep 01, 2008",34.11,36.63,17.17,28.85,13.26,"56,375,900"
217,"Aug 06, 2008",0.24 Dividend,,,,,
218,"Aug 01, 2008",32.50,34.30,29.27,33.44,15.26,"32,351,500"
219,"Jul 01, 2008",34.41,36.21,29.78,32.86,14.99,"40,488,200"
220,"Jun 01, 2008",36.59,38.81,34.28,34.42,15.71,"20,921,600"
221,"May 06, 2008",0.24 Dividend,,,,,
222,"May 01, 2008",33.50,37.65,33.30,36.81,16.68,"26,443,100"
223,"Apr 01, 2008",39.80,41.45,32.30,33.48,15.17,"43,791,800"
224,"Mar 01, 2008",40.59,42.36,36.03,39.16,17.75,"29,084,700"
225,"Feb 06, 2008",0.21 Dividend,,,,,
226,"Feb 01, 2008",42.73,44.03,39.95,40.58,18.30,"23,159,100"
227,"Jan 01, 2008",41.03,45.01,38.34,42.37,19.10,"42,898,200"
228,"Dec 01, 2007",40.76,42.50,38.29,41.16,18.56,"23,484,400"
229,"Nov 06, 2007",0.21 Dividend,,,,,
230,"Nov 01, 2007",42.40,42.46,36.28,40.79,18.30,"34,655,400"
231,"Oct 01, 2007",39.67,43.35,38.61,43.00,19.29,"19,001,800"
232,"Sep 01, 2007",35.29,40.02,34.43,39.70,17.81,"18,812,500"
233,"Aug 06, 2007",0.21 Dividend,,,,,
234,"Aug 01, 2007",36.04,37.99,30.31,35.11,15.65,"33,819,800"
235,"Jul 01, 2007",38.00,40.58,35.83,36.01,16.05,"20,015,800"
236,"Jun 01, 2007",39.00,41.42,37.14,38.33,17.09,"16,963,000"
237,"May 04, 2007",0.21 Dividend,,,,,
238,"May 01, 2007",39.03,39.03,36.49,38.94,17.26,"15,942,900"
239,"Apr 01, 2007",36.72,39.39,36.39,38.16,16.92,"15,374,300"
240,"Mar 01, 2007",35.65,37.73,34.68,36.72,16.28,"14,090,000"
241,"Feb 06, 2007",0.18 Dividend,,,,,
242,"Feb 01, 2007",35.25,38.40,35.02,35.77,15.78,"13,766,500"
243,"Jan 01, 2007",33.95,36.90,33.37,35.31,15.58,"13,714,300"
244,"Dec 01, 2006",33.19,34.20,32.44,33.78,14.90,"7,157,100"
245,"Nov 06, 2006",0.18 Dividend,,,,,
246,"Nov 01, 2006",34.29,34.76,32.85,33.18,14.56,"8,718,900"
247,"Oct 01, 2006",33.95,35.43,33.28,34.29,15.04,"12,640,000"
248,"Sep 01, 2006",33.64,34.75,32.81,33.81,14.83,"9,831,100"
249,"Aug 04, 2006",0.18 Dividend,,,,,
250,"Aug 01, 2006",31.02,34.30,30.51,33.48,14.60,"15,684,100"
251,"Jul 01, 2006",30.75,32.44,29.56,31.01,13.53,"16,027,300"
252,"Jun 01, 2006",32.11,33.15,29.71,31.50,13.74,"18,591,300"
253,"May 04, 2006",0.18 Dividend,,,,,
254,"May 01, 2006",35.03,35.07,31.27,32.12,13.94,"21,308,300"
255,"Apr 01, 2006",39.13,39.31,33.62,35.10,15.23,"12,260,000"
256,"Mar 01, 2006",38.93,39.77,37.29,39.05,16.94,"15,259,800"
257,"Feb 06, 2006",0.15 Dividend,,,,,
258,"Feb 01, 2006",38.64,40.17,38.07,38.89,16.81,"10,397,500"
259,"Jan 01, 2006",37.05,39.86,36.36,38.61,16.69,"11,628,800"
260,"Dec 01, 2005",36.60,38.11,36.15,37.04,16.01,"12,668,700"
261,"Nov 04, 2005",0.15 Dividend,,,,,
262,"Nov 01, 2005",34.90,36.78,33.78,36.54,15.72,"12,460,000"
263,"Oct 01, 2005",33.05,35.54,32.60,35.01,15.06,"11,074,500"
264,"Sep 01, 2005",31.05,33.79,30.88,33.23,14.30,"12,115,300"
265,"Aug 04, 2005",0.15 Dividend,,,,,
266,"Aug 01, 2005",31.88,32.28,30.64,31.06,13.30,"7,717,300"
267,"Jul 01, 2005",30.02,32.73,29.26,31.94,13.68,"8,297,500"
268,"Jun 01, 2005",29.57,30.25,28.79,30.01,12.85,"7,708,700"
269,"May 05, 2005",0.15 Dividend,,,,,
270,"May 01, 2005",28.55,29.80,27.98,29.61,12.62,"9,243,600"
271,"Apr 01, 2005",28.48,28.73,26.99,28.45,12.12,"10,256,000"
272,"Mar 01, 2005",29.57,29.93,27.79,28.31,12.06,"9,167,500"
273,"Feb 16, 2005",0.125 Dividend,,,,,
274,"Feb 01, 2005",29.38,30.01,28.00,29.54,12.53,"8,872,700"
275,"Jan 01, 2005",30.41,30.49,28.51,29.38,12.46,"6,965,500"
276,"Dec 01, 2004",29.42,31.74,29.41,30.40,12.90,"9,449,700"
277,"Nov 04, 2004",0.125 Dividend,,,,,
278,"Nov 01, 2004",28.90,29.88,28.58,29.42,12.43,"8,400,000"
279,"Oct 01, 2004",28.50,29.68,27.07,28.99,12.25,"10,127,100"
280,"Sep 01, 2004",28.85,30.00,28.05,28.44,12.01,"7,761,600"
281,"Aug 04, 2004",0.102 Dividend,,,,,
282,"Aug 01, 2004",28.07,29.54,26.74,28.85,12.14,"8,868,500"
283,"Jul 01, 2004",28.50,30.34,26.72,28.11,11.83,"10,587,000"
284,"Jun 01, 2004",29.84,31.46,29.45,30.34,12.77,"8,413,100"
285,"May 05, 2004",0.102 Dividend,,,,,
286,"May 01, 2004",29.40,30.04,27.70,29.78,12.49,"11,033,300"
287,"Apr 01, 2004",31.53,32.45,28.95,29.40,12.33,"13,394,500"
288,"Mar 01, 2004",32.27,33.79,30.92,31.43,13.18,"9,034,800"
289,"Feb 18, 2004",0.085 Dividend,,,,,
290,"Feb 01, 2004",30.95,32.96,30.50,32.27,13.50,"11,755,200"
291,"Jan 01, 2004",29.00,32.20,28.78,30.89,12.92,"10,737,300"
292,"Dec 01, 2003",29.10,29.45,27.30,29.36,12.28,"9,135,800"
293,"Nov 05, 2003",0.085 Dividend,,,,,
294,"Nov 01, 2003",27.75,28.98,26.59,28.75,11.99,"11,304,900"
295,"Oct 01, 2003",27.50,31.90,26.50,27.65,11.53,"16,738,900"
296,"Sep 01, 2003",29.36,29.93,27.59,27.70,11.55,"6,793,600"
297,"Aug 05, 2003",0.085 Dividend,,,,,
298,"Aug 01, 2003",28.28,30.35,27.44,29.36,12.21,"6,150,400"
299,"Jul 01, 2003",27.45,30.94,26.96,28.74,11.95,"11,036,700"
300,"Jun 01, 2003",27.95,28.70,26.00,27.42,11.40,"13,417,400"
301,"May 05, 2003",0.07 Dividend,,,,,
302,"May 01, 2003",27.29,28.06,26.48,27.86,11.55,"9,738,800"
303,"Apr 01, 2003",25.40,28.45,25.24,27.29,11.32,"32,683,100"
304,"Mar 01, 2003",25.32,26.44,23.85,25.45,10.55,"7,531,300"
305,"Feb 05, 2003",0.057 Dividend,,,,,
306,"Feb 01, 2003",25.90,26.00,24.05,25.32,10.48,"5,400,500"
307,"Jan 01, 2003",25.65,27.83,24.24,25.55,10.57,"8,281,400"
308,"Dec 01, 2002",27.25,27.37,24.35,25.37,10.50,"6,905,300"
309,"Nov 05, 2002",0.057 Dividend,,,,,
310,"Nov 01, 2002",26.80,28.51,25.01,27.05,11.17,"6,542,200"
311,"Oct 01, 2002",26.90,28.20,23.43,26.80,11.07,"10,132,600"
312,"Sep 01, 2002",29.05,29.38,26.65,26.99,11.14,"5,056,900"
313,"Aug 05, 2002",0.057 Dividend,,,,,
314,"Aug 01, 2002",28.43,30.25,27.30,29.20,12.03,"4,326,700"
315,"Jul 01, 2002",34.75,36.18,24.45,28.42,11.71,"7,374,600"
316,"Jun 01, 2002",33.45,35.75,32.30,34.57,14.25,"5,243,400"
317,"May 03, 2002",0.057 Dividend,,,,,
318,"May 01, 2002",32.66,35.25,31.65,33.40,13.74,"4,644,900"
319,"Apr 01, 2002",32.40,32.95,30.05,32.06,13.19,"8,425,900"
320,"Mar 01, 2002",31.60,34.62,31.40,32.35,13.31,"3,786,200"
321,"Feb 05, 2002",0.046 Dividend,,,,,
322,"Feb 01, 2002",32.40,34.20,30.01,31.58,12.97,"5,832,900"
323,"Jan 01, 2002",31.83,32.20,30.11,31.99,13.14,"6,051,200"
324,"Dec 01, 2001",29.35,32.00,28.95,31.88,13.10,"3,835,500"
325,"Nov 05, 2001",0.046 Dividend,,,,,
326,"Nov 01, 2001",26.35,30.45,25.85,29.40,12.06,"4,710,000"
327,"Oct 01, 2001",29.60,29.65,25.65,26.10,10.70,"6,640,200"
328,"Sep 01, 2001",28.65,30.20,24.91,29.60,12.14,"4,054,100"
329,"Aug 03, 2001",0.046 Dividend,,,,,
330,"Aug 01, 2001",30.23,31.21,28.45,28.45,11.65,"3,822,600"
331,"Jul 01, 2001",32.20,32.80,28.89,30.23,12.38,"4,253,600"
332,"Jun 01, 2001",29.95,32.20,28.50,32.20,13.19,"3,923,900"
333,"May 03, 2001",0.046 Dividend,,,,,
334,"May 01, 2001",29.40,32.77,29.25,29.95,12.25,"4,756,200"
335,"Apr 01, 2001",28.35,30.33,26.75,29.15,11.92,"4,138,500"
336,"Mar 01, 2001",26.90,29.10,25.70,28.35,11.59,"5,722,700"
337,"Feb 05, 2001",0.037 Dividend,,,,,
338,"Feb 01, 2001",29.00,31.30,27.00,27.00,11.03,"3,249,200"
339,"Jan 01, 2001",29.13,30.56,23.31,29.00,11.84,"7,127,500"
340,"Dec 01, 2000",28.25,30.25,26.56,29.13,11.89,"2,906,500"
341,"Nov 01, 2000",0.037 Dividend,,,,,
342,"Nov 01, 2000",29.25,31.69,27.25,28.25,11.52,"4,309,200"
343,"Oct 01, 2000",24.75,30.94,22.69,29.13,11.88,"5,584,900"
344,"Sep 01, 2000",23.63,25.69,22.63,24.75,10.09,"4,187,900"
345,"Aug 02, 2000",0.037 Dividend,,,,,
346,"Aug 01, 2000",26.50,27.19,21.38,23.44,9.55,"5,355,600"
347,"Jul 18, 2000",3:2 Stock Split,,,,,
348,"Jul 01, 2000",23.71,27.44,22.67,26.19,10.67,"5,164,000"
349,"Jun 01, 2000",20.38,23.75,19.25,23.38,9.52,"5,306,400"
350,"May 04, 2000",0.03667 Dividend,,,,,
351,"May 01, 2000",18.67,21.17,18.54,20.21,8.21,"5,729,550"
352,"Apr 01, 2000",18.17,20.83,17.50,18.83,7.66,"4,263,300"
353,"Mar 01, 2000",15.46,18.58,15.21,18.21,7.40,"5,316,000"
354,"Feb 03, 2000",0.028 Dividend,,,,,
355,"Feb 01, 2000",13.29,16.00,13.21,15.54,6.30,"3,594,900"
356,"Jan 01, 2000",13.38,13.79,12.46,13.17,5.34,"2,239,800"
357,"Dec 01, 1999",11.83,14.13,11.33,13.38,5.43,"3,934,200"
358,"Nov 01, 1999",11.42,13.13,11.38,11.88,4.82,"2,267,700"
359,"Oct 28, 1999",0.028 Dividend,,,,,
360,"Oct 01, 1999",11.67,12.08,10.25,11.50,4.65,"4,762,800"
361,"Sep 01, 1999",12.17,13.17,11.42,11.50,4.65,"3,563,550"
362,"Aug 01, 1999",12.67,13.21,12.13,12.25,4.96,"4,097,400"
363,"Jul 29, 1999",0.02667 Dividend,,,,,
364,"Jul 01, 1999",11.67,12.75,11.08,12.71,5.13,"10,897,500"
365,"Jun 01, 1999",11.67,12.00,10.71,11.96,4.83,"3,132,450"
366,"May 01, 1999",10.79,11.83,10.58,11.67,4.71,"5,318,100"
367,"Apr 29, 1999",0.02867 Dividend,,,,,
368,"Apr 28, 1999",0.02667 Dividend,,,,,
369,"Apr 01, 1999",12.04,12.42,10.67,10.75,4.32,"3,742,800"
370,"Mar 01, 1999",12.71,12.75,10.21,12.13,4.87,"4,512,600"
371,"Feb 04, 1999",0.02533 Dividend,,,,,
372,"Feb 01, 1999",12.75,13.17,12.13,12.79,5.13,"4,277,850"
373,"Jan 01, 1999",12.08,13.00,10.04,12.92,5.18,"8,489,100"
374,"Dec 01, 1998",11.13,12.42,10.50,12.08,4.85,"8,098,650"
