,Date,Open,High,Low,Close,Adj Close,Volume
47,"Aug 01, 2018",12.22,14.88,11.92,13.85,13.74,"107,928,800"
48,"Jul 01, 2018",11.91,13.69,11.60,12.22,12.12,"92,574,400"
49,"Jun 01, 2018",11.64,13.32,11.41,12.01,11.92,"87,526,800"
50,"May 01, 2018",11.14,12.76,10.71,11.53,11.44,"116,058,400"
51,"Apr 01, 2018",11.32,11.58,10.27,11.19,11.10,"74,189,600"
52,"Mar 01, 2018",12.38,13.02,11.01,11.32,11.23,"82,873,200"
53,"Feb 01, 2018",14.84,15.18,12.21,12.36,12.26,"104,362,400"
54,"Jan 01, 2018",15.69,16.43,14.56,14.91,14.79,"58,382,000"
55,"Dec 01, 2017",14.41,16.41,13.89,15.67,15.55,"63,246,400"
56,"Nov 01, 2017",16.42,16.72,12.54,14.48,14.36,"105,720,800"
57,"Oct 01, 2017",16.15,17.01,15.48,16.34,16.21,"69,804,400"
58,"Sep 01, 2017",15.48,16.62,14.93,16.13,16.00,"71,998,400"
59,"Aug 01, 2017",14.46,15.98,14.30,15.48,15.35,"64,235,600"
60,"Jul 01, 2017",13.38,15.99,12.41,14.42,14.30,"114,640,800"
61,"Jun 01, 2017",11.61,13.86,11.31,13.35,13.24,"109,920,800"
62,"May 01, 2017",11.77,12.90,11.30,11.61,11.52,"116,463,600"
63,"Apr 01, 2017",11.61,12.02,9.89,11.74,11.64,"103,850,800"
64,"Mar 01, 2017",11.71,12.25,10.80,11.61,11.52,"113,385,200"
65,"Feb 01, 2017",10.76,12.49,10.28,11.55,11.46,"166,194,400"
66,"Jan 01, 2017",17.14,17.61,10.63,10.75,10.66,"209,526,800"
67,"Dec 01, 2016",15.85,17.39,15.23,17.07,16.93,"63,276,400"
68,"Nov 01, 2016",13.46,16.37,13.35,15.82,15.70,"85,763,600"
69,"Oct 01, 2016",14.23,14.49,12.64,13.52,13.41,"121,234,400"
70,"Sep 01, 2016",19.63,20.58,13.56,14.19,14.07,"167,060,000"
71,"Aug 01, 2016",18.81,20.19,18.71,19.60,19.45,"83,416,400"
72,"Jul 01, 2016",13.87,19.03,13.17,18.91,18.76,"150,939,600"
73,"Jun 01, 2016",14.52,15.81,12.94,13.83,13.72,"145,334,400"
74,"May 01, 2016",15.19,15.93,14.02,14.56,14.44,"119,025,200"
75,"Apr 01, 2016",15.09,15.54,14.02,15.17,15.05,"130,132,000"
76,"Mar 01, 2016",14.53,16.16,13.98,15.20,15.08,"107,105,200"
77,"Feb 01, 2016",14.89,15.57,12.81,14.42,14.30,"126,477,200"
78,"Jan 01, 2016",17.33,17.50,12.70,15.09,14.96,"109,071,200"
79,"Dec 01, 2015",19.81,20.35,17.28,17.61,17.47,"50,886,400"
80,"Nov 01, 2015",19.56,20.65,19.01,19.88,19.72,"53,549,600"
81,"Oct 01, 2015",17.89,19.61,17.58,19.46,19.30,"75,945,200"
82,"Sep 01, 2015",17.90,20.10,17.53,17.86,17.71,"62,325,200"
83,"Aug 01, 2015",18.99,19.70,15.71,18.25,18.11,"45,398,000"
84,"Jul 01, 2015",16.80,19.48,16.66,18.89,18.74,"64,055,200"
85,"Jun 01, 2015",14.94,16.84,14.91,16.48,16.34,"56,273,200"
86,"May 01, 2015",15.34,15.71,14.48,14.90,14.78,"61,528,000"
87,"Apr 01, 2015",14.29,15.68,14.00,15.23,15.11,"64,816,000"
88,"Mar 01, 2015",14.38,14.80,13.65,14.44,14.32,"50,872,000"
89,"Feb 01, 2015",13.83,14.44,12.25,14.38,14.26,"120,617,600"
90,"Jan 01, 2015",13.80,14.10,12.74,13.76,13.65,"65,070,000"
91,"Dec 01, 2014",14.20,14.35,12.99,13.73,13.62,"58,030,800"
92,"Nov 01, 2014",13.19,14.40,13.01,14.26,14.15,"50,318,800"
93,"Oct 01, 2014",14.01,14.75,12.03,13.16,13.05,"100,962,800"
94,"Sep 01, 2014",14.63,15.43,14.00,14.04,13.93,"52,295,600"
95,"Aug 01, 2014",13.59,15.14,13.54,14.63,14.51,"58,337,600"
96,"Jul 01, 2014",14.93,15.50,13.55,13.68,13.57,"92,349,600"
97,"Jun 01, 2014",13.77,14.96,13.53,14.93,14.81,"68,194,400"
98,"May 01, 2014",12.58,14.06,12.41,13.74,13.63,"73,025,200"
99,"Apr 01, 2014",12.63,13.09,11.63,12.55,12.44,"75,432,400"
100,"Mar 01, 2014",12.79,13.20,12.13,12.67,12.57,"60,945,200"
101,"Feb 01, 2014",12.32,12.99,11.27,12.97,12.86,"90,154,800"
102,"Jan 01, 2014",13.45,13.81,11.58,12.32,12.22,"73,652,400"
103,"Dec 01, 2013",12.72,13.60,12.34,13.49,13.38,"60,022,000"
104,"Nov 01, 2013",9.56,12.84,9.48,12.76,12.65,"119,627,600"
105,"Oct 01, 2013",11.00,11.44,9.32,9.59,9.51,"143,550,000"
106,"Sep 01, 2013",9.80,11.49,9.77,10.99,10.90,"129,812,800"
107,"Aug 01, 2013",10.03,10.40,9.03,9.63,9.55,"103,272,000"
108,"Jul 01, 2013",10.99,11.95,9.13,9.91,9.83,"134,173,200"
109,"Jun 01, 2013",10.56,11.47,9.86,10.98,10.89,"96,361,600"
110,"May 01, 2013",12.08,12.25,10.34,10.57,10.49,"137,272,400"
111,"Apr 01, 2013",12.45,12.62,11.09,12.13,12.03,"89,394,400"
112,"Mar 01, 2013",10.20,12.76,9.66,12.41,12.31,"153,222,400"
113,"Feb 01, 2013",9.84,10.44,8.77,10.27,10.19,"134,970,000"
114,"Jan 01, 2013",8.03,10.86,8.03,9.74,9.66,"199,526,000"
115,"Dec 01, 2012",6.66,8.07,6.38,7.87,7.81,"119,607,600"
116,"Nov 01, 2012",6.65,6.99,6.01,6.66,6.61,"104,849,200"
117,"Oct 01, 2012",7.44,8.57,6.13,6.61,6.56,"179,596,400"
118,"Sep 01, 2012",7.79,9.03,6.54,7.47,7.41,"150,189,600"
119,"Aug 01, 2012",7.21,8.41,6.81,7.81,7.75,"114,686,400"
120,"Jul 01, 2012",5.83,7.91,5.52,7.12,7.07,"216,766,000"
121,"Jun 01, 2012",11.28,11.28,5.18,5.85,5.80,"581,572,000"
122,"May 01, 2012",14.69,15.50,11.13,11.55,11.46,"380,574,400"
123,"Apr 01, 2012",20.96,21.86,14.48,14.71,14.59,"233,228,000"
124,"Mar 01, 2012",19.84,21.33,19.26,21.11,20.94,"102,684,400"
125,"Feb 01, 2012",16.90,19.94,16.73,19.75,19.59,"124,005,600"
126,"Jan 01, 2012",13.52,17.61,13.44,16.68,16.54,"177,611,600"
127,"Dec 01, 2011",13.61,14.39,12.51,13.13,13.03,"143,568,800"
128,"Nov 01, 2011",16.41,17.56,12.15,13.65,13.54,"169,847,200"
129,"Oct 01, 2011",13.05,18.00,11.63,17.01,16.88,"166,721,600"
130,"Sep 01, 2011",14.51,16.15,12.78,13.15,13.05,"153,762,000"
131,"Aug 01, 2011",18.27,18.35,12.67,14.56,14.44,"193,215,200"
132,"Jul 01, 2011",17.07,18.70,16.19,18.00,17.86,"107,249,600"
133,"Jun 01, 2011",16.24,17.26,13.77,16.95,16.82,"132,158,800"
134,"May 01, 2011",15.73,16.58,14.60,16.26,16.13,"77,816,000"
135,"Apr 01, 2011",12.74,15.78,12.64,15.69,15.57,"125,278,400"
136,"Mar 01, 2011",11.81,12.73,11.40,12.66,12.56,"91,765,600"
137,"Feb 01, 2011",10.99,12.16,10.85,11.73,11.64,"65,936,400"
138,"Jan 01, 2011",10.11,11.24,9.72,10.91,10.82,"94,874,800"
139,"Dec 01, 2010",8.92,10.29,8.84,10.02,9.94,"69,874,000"
140,"Nov 01, 2010",8.69,9.24,8.37,8.78,8.71,"68,373,200"
141,"Oct 01, 2010",7.87,8.84,7.58,8.63,8.56,"97,809,600"
142,"Sep 01, 2010",6.79,7.89,6.60,7.75,7.69,"124,143,200"
143,"Aug 01, 2010",7.82,7.84,6.39,6.70,6.65,"127,375,600"
144,"Jul 01, 2010",7.68,8.48,7.08,7.67,7.61,"123,798,800"
145,"Jun 01, 2010",8.23,9.09,7.06,7.69,7.63,"144,454,800"
146,"May 01, 2010",8.48,9.07,7.11,8.30,8.23,"105,404,400"
147,"Apr 01, 2010",7.57,9.04,7.38,8.43,8.36,"110,383,600"
148,"Mar 01, 2010",7.11,7.85,7.07,7.54,7.48,"77,610,800"
149,"Feb 01, 2010",6.25,7.24,6.25,7.10,7.04,"124,297,600"
150,"Jan 01, 2010",6.00,6.97,5.88,6.22,6.17,"107,583,600"
151,"Dec 01, 2009",5.47,6.11,5.43,5.91,5.86,"72,124,400"
152,"Nov 01, 2009",4.88,5.52,4.71,5.39,5.34,"77,131,200"
153,"Oct 01, 2009",4.72,5.77,4.38,4.84,4.80,"135,589,600"
154,"Sep 01, 2009",3.68,4.97,3.46,4.74,4.70,"107,738,000"
155,"Aug 01, 2009",3.75,3.97,3.40,3.70,3.67,"70,521,200"
156,"Jul 01, 2009",3.29,3.79,2.57,3.71,3.68,"117,343,200"
157,"Jun 01, 2009",2.82,3.49,2.70,3.27,3.24,"117,081,200"
158,"May 01, 2009",3.22,3.68,2.44,2.76,2.74,"86,766,800"
159,"Apr 01, 2009",1.78,3.39,1.75,3.21,3.19,"127,791,600"
160,"Mar 01, 2009",1.50,2.07,0.96,1.83,1.81,"83,258,400"
161,"Feb 01, 2009",1.75,1.99,1.52,1.53,1.52,"61,135,200"
162,"Jan 01, 2009",1.73,2.07,1.39,1.75,1.74,"84,855,200"
163,"Dec 01, 2008",1.68,2.04,1.46,1.77,1.76,"139,606,000"
164,"Nov 01, 2008",1.94,2.02,1.24,1.75,1.73,"93,821,200"
165,"Oct 01, 2008",2.87,3.00,1.51,1.95,1.94,"184,346,800"
166,"Sep 01, 2008",2.87,3.88,2.10,2.94,2.92,"292,868,400"
167,"Aug 27, 2008",0.02 Dividend,,,,,
168,"Aug 01, 2008",2.36,2.88,2.02,2.83,2.78,"94,354,000"
169,"Jul 01, 2008",1.88,2.79,1.76,2.35,2.31,"180,199,600"
170,"Jun 01, 2008",2.68,2.69,1.94,1.95,1.92,"192,850,800"
171,"May 28, 2008",0.02 Dividend,,,,,
172,"May 01, 2008",2.78,3.17,2.63,2.68,2.62,"122,459,600"
173,"Apr 01, 2008",3.12,3.34,2.58,2.78,2.71,"166,800,800"
174,"Mar 01, 2008",4.35,4.37,2.38,2.75,2.69,"294,942,400"
175,"Feb 25, 2008",0.02 Dividend,,,,,
176,"Feb 01, 2008",4.98,5.12,4.06,4.36,4.23,"208,029,200"
177,"Jan 01, 2008",6.49,6.59,4.66,4.95,4.81,"299,043,200"
178,"Dec 01, 2007",7.50,8.02,6.47,6.49,6.31,"135,181,600"
179,"Nov 28, 2007",0.02 Dividend,,,,,
180,"Nov 01, 2007",8.98,9.02,6.75,7.42,7.20,"178,566,800"
181,"Oct 01, 2007",8.96,9.38,8.15,9.00,8.72,"132,272,400"
182,"Sep 01, 2007",7.21,9.47,7.14,8.94,8.66,"123,013,200"
183,"Aug 29, 2007",0.02 Dividend,,,,,
184,"Aug 01, 2007",7.57,8.39,6.37,7.22,6.98,"150,877,200"
185,"Jul 01, 2007",6.53,8.39,6.53,7.79,7.53,"146,866,400"
186,"Jun 01, 2007",6.36,6.84,6.25,6.47,6.26,"113,701,600"
187,"May 29, 2007",0.02 Dividend,,,,,
188,"May 01, 2007",6.50,6.74,6.01,6.34,6.11,"99,840,000"
189,"Apr 01, 2007",6.54,7.22,6.34,6.49,6.26,"112,393,200"
190,"Mar 01, 2007",6.25,6.93,5.89,6.50,6.26,"122,578,000"
191,"Feb 23, 2007",0.015 Dividend,,,,,
192,"Feb 01, 2007",5.97,6.76,5.92,6.21,5.97,"114,648,000"
193,"Jan 01, 2007",5.18,6.13,4.97,5.95,5.72,"99,596,000"
194,"Dec 01, 2006",5.29,5.37,4.75,5.11,4.92,"98,374,400"
195,"Nov 01, 2006",4.95,5.41,4.65,5.27,5.07,"92,345,200"
196,"Oct 01, 2006",4.30,4.99,4.28,4.93,4.74,"112,676,000"
197,"Sep 01, 2006",4.01,4.53,3.88,4.29,4.13,"78,694,400"
198,"Aug 01, 2006",3.63,4.11,3.51,4.01,3.86,"68,186,400"
199,"Jul 01, 2006",3.37,3.84,3.19,3.63,3.48,"82,183,600"
200,"Jun 01, 2006",3.43,3.63,3.32,3.38,3.25,"78,700,000"
201,"May 01, 2006",3.95,3.99,3.27,3.44,3.31,"104,342,000"
202,"Apr 01, 2006",3.56,4.02,3.56,3.95,3.79,"101,432,400"
203,"Mar 01, 2006",2.94,3.63,2.90,3.54,3.40,"109,394,800"
204,"Feb 01, 2006",2.95,3.06,2.67,2.95,2.84,"124,624,000"
205,"Jan 01, 2006",2.88,3.24,2.83,2.91,2.80,"115,677,600"
206,"Dec 01, 2005",2.84,3.28,2.82,2.88,2.76,"99,473,600"
207,"Nov 01, 2005",2.76,2.90,2.48,2.84,2.73,"111,110,800"
208,"Oct 01, 2005",2.99,2.99,2.35,2.77,2.66,"159,553,600"
209,"Sep 01, 2005",4.03,4.37,2.72,2.96,2.85,"282,421,600"
210,"Aug 01, 2005",4.07,4.66,3.72,4.02,3.86,"173,235,600"
211,"Jul 01, 2005",5.60,5.97,4.05,4.30,4.14,"229,638,000"
212,"Jun 01, 2005",5.84,6.25,5.43,5.55,5.33,"103,168,000"
213,"May 01, 2005",4.78,5.99,4.77,5.83,5.61,"92,014,400"
214,"Apr 01, 2005",4.66,5.14,4.25,4.77,4.59,"119,742,800"
215,"Mar 01, 2005",4.78,5.19,4.36,4.66,4.48,"128,612,400"
216,"Feb 01, 2005",5.32,5.36,4.63,4.79,4.60,"53,111,200"
217,"Jan 01, 2005",5.37,5.47,4.75,5.35,5.14,"55,214,800"
218,"Dec 01, 2004",4.81,5.38,4.78,5.30,5.09,"50,941,600"
219,"Nov 01, 2004",4.07,4.97,3.80,4.85,4.66,"79,944,800"
220,"Oct 01, 2004",3.75,4.16,3.74,4.06,3.90,"31,502,000"
221,"Sep 01, 2004",3.04,3.80,3.02,3.75,3.60,"19,801,600"
222,"Aug 01, 2004",3.14,3.33,2.81,3.04,2.92,"21,231,600"
223,"Jul 01, 2004",3.50,3.74,3.05,3.14,3.02,"27,408,400"
224,"Jun 01, 2004",3.48,3.54,3.26,3.50,3.37,"30,568,400"
225,"May 01, 2004",3.92,4.20,2.97,3.47,3.34,"22,758,000"
226,"Apr 01, 2004",3.93,4.42,3.47,3.90,3.75,"16,545,600"
227,"Mar 01, 2004",4.09,4.21,3.71,3.91,3.76,"9,285,600"
228,"Feb 01, 2004",4.08,4.39,3.92,4.15,3.99,"8,145,600"
229,"Jan 01, 2004",3.85,4.55,3.85,4.05,3.89,"20,433,200"
230,"Dec 01, 2003",3.50,3.97,3.50,3.88,3.72,"42,404,000"
