,Date,Open,High,Low,Close,Adj Close,Volume
78,"Dec 01, 2015",14.40,14.72,11.00,12.83,12.69,"864,500"
79,"Nov 01, 2015",20.15,22.00,12.91,14.25,14.09,"985,800"
80,"Oct 01, 2015",18.57,20.75,18.16,20.04,19.82,"516,700"
81,"Sep 01, 2015",21.53,21.73,16.86,18.45,18.25,"806,700"
82,"Aug 01, 2015",18.61,22.49,17.50,21.85,21.61,"1,169,500"
83,"Jul 01, 2015",23.40,23.40,17.97,19.08,18.87,"1,660,000"
84,"Jun 01, 2015",26.23,28.95,19.40,22.84,22.59,"4,606,700"
85,"May 01, 2015",21.63,28.00,21.00,26.01,25.73,"3,302,100"
86,"Apr 01, 2015",17.28,22.00,17.02,21.88,21.64,"1,530,400"
87,"Mar 01, 2015",14.29,17.31,13.85,17.17,16.98,"359,600"
88,"Feb 01, 2015",14.78,14.85,13.85,14.10,13.95,"163,600"
89,"Jan 01, 2015",13.65,15.25,13.61,14.50,14.34,"162,800"
90,"Dec 01, 2014",13.00,14.00,12.52,14.00,13.85,"186,100"
91,"Nov 01, 2014",13.40,13.99,12.47,12.88,12.74,"207,400"
92,"Oct 01, 2014",14.20,14.27,12.85,13.30,13.15,"273,900"
93,"Sep 01, 2014",13.91,14.45,13.08,14.32,14.16,"262,600"
94,"Aug 01, 2014",13.23,14.78,12.71,13.91,13.76,"345,900"
95,"Jul 01, 2014",13.00,13.50,12.50,13.25,13.11,"184,200"
96,"Jun 01, 2014",12.19,13.95,11.81,13.00,12.86,"279,800"
97,"May 01, 2014",12.01,12.89,11.68,12.17,12.04,"307,100"
98,"Apr 01, 2014",12.66,12.98,10.18,12.01,11.88,"378,200"
99,"Mar 01, 2014",14.59,15.49,12.05,12.73,12.59,"505,300"
100,"Feb 01, 2014",12.25,15.25,11.51,14.85,14.69,"458,700"
101,"Jan 01, 2014",13.57,13.87,11.21,12.25,12.12,"371,100"
102,"Dec 01, 2013",11.59,14.00,11.01,13.70,13.55,"399,500"
103,"Nov 07, 2013",5:1 Stock Split,,,,,
104,"Nov 01, 2013",10.87,11.54,10.65,11.45,11.33,"268,100"
105,"Oct 01, 2013",9.55,11.40,9.35,10.80,10.68,"295,100"
106,"Sep 01, 2013",9.27,9.64,9.10,9.58,9.48,"306,000"
107,"Aug 01, 2013",9.31,9.50,8.50,9.36,9.26,"934,700"
108,"Jul 01, 2013",8.92,9.50,8.60,9.23,9.13,"138,100"
109,"Jun 01, 2013",9.35,9.43,8.63,8.92,8.82,"144,600"
110,"May 01, 2013",8.93,9.52,8.58,9.36,9.26,"339,200"
111,"Apr 01, 2013",8.91,8.99,8.30,8.91,8.81,"251,900"
112,"Mar 01, 2013",7.00,9.30,6.55,8.83,8.73,"497,100"
113,"Feb 01, 2013",7.09,7.09,6.60,6.98,6.90,"185,700"
114,"Jan 04, 2013",5:6 Stock Split,,,,,
115,"Jan 01, 2013",6.65,7.06,6.35,7.06,6.98,"426,100"
116,"Dec 01, 2012",6.85,6.98,6.50,6.62,6.55,"142,000"
117,"Nov 01, 2012",7.03,7.19,6.52,6.85,6.78,"227,500"
118,"Oct 01, 2012",7.39,7.44,6.90,7.02,6.94,"132,900"
119,"Sep 01, 2012",7.49,7.75,7.30,7.35,7.27,"178,800"
120,"Aug 01, 2012",8.00,8.21,7.27,7.46,7.38,"204,100"
121,"Jul 01, 2012",8.31,8.38,7.81,8.01,7.92,"160,900"
122,"Jun 01, 2012",7.63,8.34,7.23,8.24,8.15,"341,200"
123,"May 01, 2012",8.25,8.75,7.45,7.71,7.63,"529,800"
124,"Apr 01, 2012",9.17,9.55,8.21,8.31,8.22,"801,300"
125,"Mar 01, 2012",9.60,10.04,8.67,9.20,9.10,"1,141,800"
126,"Feb 01, 2012",8.55,9.81,8.55,9.57,9.47,"617,700"
127,"Jan 01, 2012",8.12,8.81,8.12,8.49,8.40,"297,700"
128,"Dec 01, 2011",8.26,8.75,8.01,8.09,8.00,"249,200"
129,"Nov 01, 2011",8.54,9.68,8.04,8.26,8.17,"579,100"
130,"Oct 01, 2011",7.66,8.78,6.47,8.68,8.59,"445,300"
131,"Sep 01, 2011",8.60,8.68,7.73,7.73,7.65,"596,900"
132,"Aug 01, 2011",9.19,9.82,6.61,8.63,8.54,"1,914,500"
133,"Jul 01, 2011",8.97,9.50,8.60,9.11,9.01,"221,700"
134,"Jun 01, 2011",9.60,9.69,8.22,8.97,8.87,"327,400"
135,"May 01, 2011",8.45,9.67,8.13,9.60,9.50,"561,400"
136,"Apr 01, 2011",7.55,8.79,7.55,8.45,8.36,"208,300"
137,"Mar 01, 2011",6.15,8.06,5.93,7.73,7.65,"288,700"
138,"Feb 01, 2011",6.14,6.49,5.52,6.24,6.17,"144,000"
139,"Jan 01, 2011",5.75,6.72,5.60,6.14,6.07,"214,700"
140,"Dec 01, 2010",5.18,6.07,5.05,5.76,5.70,"89,300"
141,"Nov 01, 2010",4.70,5.50,4.29,5.05,4.99,"118,700"
142,"Oct 01, 2010",4.44,5.50,4.44,4.73,4.68,"69,100"
143,"Sep 01, 2010",4.78,4.78,4.23,4.40,4.35,"59,700"
144,"Aug 01, 2010",5.51,5.53,3.99,4.69,4.64,"102,000"
145,"Jul 01, 2010",5.42,6.15,4.86,5.61,5.55,"132,300"
146,"Jun 01, 2010",5.15,5.59,4.71,5.45,5.39,"131,600"
147,"May 01, 2010",5.35,5.64,4.90,5.15,5.09,"154,800"
148,"Apr 01, 2010",3.40,6.12,3.40,5.30,5.24,"1,157,200"
149,"Mar 01, 2010",3.00,3.80,3.00,3.33,3.29,"152,800"
150,"Feb 01, 2010",3.00,3.22,2.90,2.93,2.90,"172,800"
151,"Jan 01, 2010",2.87,3.10,2.85,2.99,2.96,"125,300"
152,"Dec 01, 2009",2.86,2.98,2.69,2.87,2.84,"215,000"
153,"Nov 01, 2009",2.79,3.18,2.75,2.86,2.83,"136,600"
154,"Oct 01, 2009",3.39,3.39,2.77,2.81,2.78,"151,100"
155,"Sep 01, 2009",3.78,4.19,3.00,3.26,3.22,"302,000"
156,"Aug 01, 2009",3.29,3.80,2.75,3.75,3.71,"212,900"
157,"Jul 01, 2009",2.26,3.25,2.16,3.06,3.03,"314,400"
158,"Jun 01, 2009",2.60,2.65,2.20,2.24,2.22,"253,600"
159,"May 01, 2009",2.50,3.00,2.06,2.57,2.54,"553,700"
160,"Apr 01, 2009",1.40,2.50,1.30,2.40,2.37,"1,121,000"
161,"Mar 01, 2009",1.60,1.78,1.16,1.40,1.38,"139,100"
162,"Feb 01, 2009",2.13,2.56,1.52,1.65,1.63,"275,900"
163,"Jan 01, 2009",2.53,2.99,2.03,2.09,2.07,"112,700"
164,"Dec 01, 2008",2.50,2.79,2.05,2.60,2.57,"217,800"
165,"Nov 01, 2008",3.28,3.33,2.15,2.44,2.41,"356,900"
166,"Oct 01, 2008",5.86,6.24,2.94,3.28,3.24,"220,100"
167,"Sep 01, 2008",7.30,7.30,5.90,5.92,5.86,"128,100"
168,"Aug 01, 2008",6.90,7.49,5.50,7.16,7.08,"117,400"
169,"Jul 01, 2008",7.05,7.15,6.30,6.90,6.82,"130,700"
170,"Jun 01, 2008",7.40,7.40,6.80,7.10,7.02,"42,100"
171,"May 01, 2008",6.82,7.40,6.55,7.40,7.32,"80,600"
172,"Apr 01, 2008",7.07,7.26,6.59,6.90,6.82,"182,100"
173,"Mar 01, 2008",7.00,7.90,6.53,7.10,7.02,"174,700"
174,"Feb 01, 2008",7.06,7.33,6.48,7.04,6.96,"155,000"
175,"Jan 01, 2008",7.00,7.25,6.79,7.07,6.99,"221,600"
176,"Dec 01, 2007",7.00,7.22,6.87,7.06,6.98,"174,200"
177,"Nov 01, 2007",7.35,7.50,6.75,7.07,6.99,"368,100"
178,"Oct 01, 2007",7.60,7.71,7.10,7.34,7.26,"229,100"
179,"Sep 01, 2007",6.90,7.68,6.90,7.65,7.57,"154,700"
180,"Aug 01, 2007",7.90,7.96,6.70,6.89,6.81,"424,700"
181,"Jul 01, 2007",7.20,8.74,6.82,8.00,7.91,"850,400"
182,"Jun 01, 2007",7.24,7.35,6.56,7.15,7.07,"585,400"
183,"May 01, 2007",8.27,8.45,7.04,7.24,7.16,"721,800"
184,"Apr 01, 2007",7.85,8.48,6.85,8.25,8.16,"851,800"
185,"Mar 01, 2007",7.45,9.49,7.05,7.85,7.76,"1,123,700"
186,"Feb 01, 2007",8.71,8.99,7.29,7.50,7.42,"1,103,900"
187,"Jan 01, 2007",9.70,10.35,8.55,8.77,8.67,"1,671,300"
188,"Dec 01, 2006",10.54,11.22,8.50,9.65,9.54,"2,252,900"
189,"Nov 01, 2006",7.39,10.70,6.86,10.66,10.54,"2,537,300"
190,"Oct 01, 2006",7.00,7.85,6.59,7.40,7.32,"513,200"
191,"Sep 01, 2006",6.31,7.10,6.11,6.90,6.82,"423,500"
192,"Aug 01, 2006",5.80,6.58,5.40,6.30,6.23,"937,000"
193,"Jul 01, 2006",5.97,6.54,5.25,5.89,5.83,"532,600"
194,"Jun 01, 2006",6.10,6.43,5.52,5.94,5.88,"513,300"
195,"May 01, 2006",5.38,7.90,5.02,6.27,6.20,"2,239,000"
196,"Apr 01, 2006",5.63,5.97,5.21,5.39,5.33,"734,800"
197,"Mar 01, 2006",7.86,8.99,5.05,5.60,5.54,"2,503,600"
198,"Feb 01, 2006",7.80,8.70,7.25,7.96,7.87,"1,075,700"
199,"Jan 01, 2006",7.95,8.10,6.70,7.64,7.56,"1,353,100"
200,"Dec 01, 2005",6.90,9.40,6.35,7.65,7.57,"3,196,100"
201,"Nov 01, 2005",4.45,8.03,4.45,6.85,6.78,"2,771,100"
202,"Oct 01, 2005",5.67,5.67,4.20,4.45,4.40,"1,137,900"
203,"Sep 01, 2005",6.75,6.98,5.25,5.67,5.61,"1,272,000"
204,"Aug 01, 2005",8.02,8.74,5.50,6.64,6.57,"4,903,000"
205,"Jul 01, 2005",9.51,11.79,7.98,8.02,7.93,"3,805,600"
206,"Jun 01, 2005",9.70,13.00,9.36,9.71,9.60,"7,201,300"
207,"May 01, 2005",6.21,9.50,6.14,9.40,9.30,"3,930,600"
208,"Apr 01, 2005",5.00,6.70,4.50,6.19,6.12,"2,812,700"
209,"Mar 01, 2005",3.11,5.59,2.99,4.99,4.94,"1,615,900"
210,"Feb 01, 2005",3.07,3.60,2.86,3.01,2.98,"462,000"
211,"Jan 01, 2005",2.75,3.10,2.65,3.04,3.01,"315,700"
212,"Dec 01, 2004",2.60,2.99,2.32,2.77,2.74,"460,000"
213,"Nov 01, 2004",2.50,3.10,2.31,2.67,2.64,"195,400"
214,"Oct 01, 2004",2.69,3.00,2.31,2.45,2.42,"64,500"
215,"Sep 01, 2004",3.00,3.20,2.60,2.69,2.66,"118,900"
216,"Aug 01, 2004",2.91,3.30,2.45,3.06,3.03,"93,600"
217,"Jul 01, 2004",3.25,3.30,2.65,3.11,3.08,"62,200"
218,"Jun 01, 2004",3.50,3.56,3.20,3.45,3.41,"122,600"
219,"May 01, 2004",3.22,3.99,3.10,3.50,3.46,"115,000"
220,"Apr 01, 2004",4.05,4.07,3.30,3.32,3.28,"196,100"
221,"Mar 01, 2004",3.74,4.10,3.61,4.05,4.01,"74,400"
222,"Feb 01, 2004",3.24,4.15,3.16,3.71,3.67,"318,200"
223,"Jan 01, 2004",2.97,3.67,2.91,3.17,3.14,"683,700"
224,"Dec 01, 2003",3.05,3.05,2.56,2.92,2.89,"165,900"
225,"Nov 01, 2003",3.19,3.48,2.77,3.01,2.98,"180,600"
226,"Oct 01, 2003",3.07,3.49,2.75,3.11,3.08,"202,000"
227,"Sep 01, 2003",3.08,3.15,2.85,3.02,2.99,"209,300"
228,"Aug 01, 2003",1.96,3.34,1.77,3.00,2.97,"252,000"
229,"Jul 01, 2003",2.00,2.17,1.80,1.96,1.94,"110,800"
230,"Jun 01, 2003",1.97,2.60,1.90,1.95,1.93,"270,500"
231,"May 01, 2003",1.40,1.95,1.33,1.89,1.87,"80,200"
232,"Apr 01, 2003",1.45,1.55,1.25,1.31,1.30,"53,700"
233,"Mar 01, 2003",1.26,1.50,1.25,1.45,1.43,"59,000"
234,"Feb 01, 2003",1.23,1.35,1.10,1.25,1.24,"57,200"
235,"Jan 01, 2003",1.10,1.30,1.04,1.23,1.22,"43,700"
236,"Dec 01, 2002",1.30,1.45,1.05,1.10,1.09,"176,600"
237,"Nov 01, 2002",1.25,1.50,1.02,1.20,1.19,"182,400"
238,"Oct 01, 2002",1.20,1.25,0.90,1.25,1.24,"252,800"
239,"Sep 01, 2002",1.50,1.50,1.04,1.20,1.19,"66,700"
240,"Aug 01, 2002",1.24,1.55,1.05,1.40,1.38,"119,600"
241,"Jul 01, 2002",1.50,1.50,1.00,1.15,1.14,"85,700"
242,"Jun 01, 2002",2.22,2.25,1.20,1.50,1.48,"78,100"
243,"May 01, 2002",1.50,2.35,1.45,2.20,2.18,"216,700"
244,"Apr 01, 2002",1.50,1.80,1.36,1.50,1.48,"56,700"
245,"Mar 01, 2002",1.50,1.60,1.25,1.50,1.48,"69,400"
246,"Feb 01, 2002",1.25,1.65,1.03,1.50,1.48,"47,500"
247,"Jan 01, 2002",1.47,1.79,1.07,1.25,1.24,"33,500"
248,"Dec 01, 2001",1.10,1.90,1.00,1.47,1.45,"110,000"
249,"Nov 01, 2001",0.95,1.40,0.76,1.00,0.99,"102,800"
250,"Oct 01, 2001",1.30,1.55,0.95,1.00,0.99,"77,100"
251,"Sep 01, 2001",1.10,1.55,0.80,1.20,1.19,"71,500"
252,"Aug 01, 2001",1.50,1.75,1.05,1.15,1.14,"57,000"
253,"Jul 01, 2001",1.50,1.89,1.25,1.60,1.58,"66,900"
254,"Jun 01, 2001",1.05,1.95,1.05,1.50,1.48,"67,300"
255,"May 01, 2001",0.80,1.50,0.75,1.15,1.14,"62,400"
256,"Apr 01, 2001",0.80,0.95,0.65,0.80,0.79,"32,300"
257,"Mar 01, 2001",1.15,1.20,0.68,0.80,0.79,"71,000"
258,"Feb 01, 2001",1.30,1.50,1.10,1.10,1.09,"33,700"
259,"Jan 01, 2001",0.75,1.56,0.75,1.25,1.24,"92,500"
260,"Dec 01, 2000",1.50,1.63,0.50,0.75,0.74,"218,800"
261,"Nov 01, 2000",1.88,1.88,1.13,1.50,1.48,"86,400"
262,"Oct 01, 2000",1.69,2.00,1.63,1.75,1.73,"74,000"
263,"Sep 01, 2000",2.19,2.25,1.75,1.81,1.79,"65,800"
264,"Aug 01, 2000",2.19,2.75,2.00,2.00,1.98,"94,000"
265,"Jul 01, 2000",2.00,2.44,1.88,2.19,2.16,"113,300"
266,"Jun 01, 2000",1.56,2.25,1.56,2.00,1.98,"287,700"
267,"May 01, 2000",1.88,2.00,1.44,1.56,1.55,"159,400"
268,"Apr 01, 2000",1.69,1.88,1.13,1.88,1.85,"224,000"
269,"Mar 01, 2000",1.88,1.88,1.44,1.63,1.61,"152,500"
270,"Feb 01, 2000",2.00,2.44,1.75,1.94,1.92,"132,700"
271,"Jan 01, 2000",2.31,2.63,1.88,1.88,1.85,"90,200"
272,"Dec 01, 1999",1.63,2.88,1.63,2.31,2.29,"281,200"
273,"Nov 01, 1999",1.69,2.06,1.50,1.69,1.67,"132,500"
274,"Oct 01, 1999",1.94,1.94,1.44,1.63,1.61,"140,700"
275,"Sep 01, 1999",2.31,2.44,1.69,1.88,1.85,"140,900"
276,"Aug 01, 1999",2.50,2.50,2.25,2.31,2.29,"112,600"
277,"Jul 01, 1999",3.13,3.31,2.25,2.56,2.53,"244,000"
278,"Jun 01, 1999",3.25,3.25,2.88,3.13,3.09,"154,300"
279,"May 01, 1999",3.44,3.75,3.00,3.38,3.34,"127,800"
280,"Apr 01, 1999",3.00,3.81,2.63,3.25,3.21,"259,000"
281,"Mar 01, 1999",3.25,3.63,3.00,3.00,2.97,"110,500"
282,"Feb 01, 1999",3.69,3.88,3.13,3.31,3.28,"200,400"
283,"Jan 01, 1999",3.50,3.88,2.88,3.63,3.59,"166,000"
284,"Dec 01, 1998",2.75,3.50,2.38,3.50,3.46,"300,100"
285,"Nov 01, 1998",2.81,3.63,2.63,2.69,2.66,"194,800"
286,"Oct 01, 1998",2.38,3.00,1.75,2.81,2.78,"330,900"
287,"Sep 01, 1998",2.94,3.38,2.56,2.56,2.53,"183,300"
288,"Aug 01, 1998",4.63,4.63,2.75,3.00,2.97,"306,600"
289,"Jul 01, 1998",4.63,4.88,4.38,4.56,4.51,"60,200"
290,"Jun 01, 1998",5.13,5.19,4.13,4.75,4.70,"210,500"
291,"May 01, 1998",6.00,6.38,4.94,5.00,4.95,"309,700"
292,"Apr 01, 1998",6.13,7.00,5.63,6.00,5.93,"240,200"
293,"Mar 01, 1998",5.25,6.50,5.13,6.13,6.06,"601,600"
294,"Feb 01, 1998",3.81,5.50,3.75,5.38,5.32,"510,600"
295,"Jan 01, 1998",3.63,4.06,3.25,3.75,3.71,"307,300"
296,"Dec 01, 1997",3.88,4.13,3.50,3.69,3.65,"290,900"
297,"Nov 01, 1997",4.25,4.50,3.63,3.75,3.71,"129,000"
298,"Oct 01, 1997",3.56,5.00,3.56,4.38,4.33,"517,200"
299,"Sep 01, 1997",3.63,4.13,3.44,3.56,3.52,"632,600"
300,"Aug 01, 1997",3.50,3.94,3.19,3.56,3.52,"375,300"
301,"Jul 01, 1997",3.13,4.13,3.13,3.50,3.46,"490,700"
302,"Jun 01, 1997",2.94,3.50,2.75,3.25,3.21,"205,400"
303,"May 01, 1997",2.94,2.94,2.50,2.94,2.91,"279,900"
304,"Apr 01, 1997",3.75,3.75,2.50,2.81,2.78,"244,500"
305,"Mar 01, 1997",2.81,4.13,2.63,3.63,3.59,"377,100"
306,"Feb 01, 1997",2.75,3.00,2.50,2.81,2.78,"207,700"
307,"Jan 01, 1997",2.31,3.25,2.25,2.81,2.78,"256,500"
308,"Dec 01, 1996",2.25,2.50,1.88,2.25,2.23,"246,900"
309,"Nov 01, 1996",2.13,2.31,1.94,2.31,2.29,"243,000"
310,"Oct 01, 1996",2.31,2.50,1.94,2.19,2.16,"278,400"
311,"Sep 18, 1996",0.01 Dividend,,,,,
312,"Sep 01, 1996",2.00,2.63,1.69,2.31,2.28,"522,900"
313,"Aug 01, 1996",1.75,2.38,1.50,2.00,1.97,"163,600"
314,"Jul 01, 1996",2.44,2.63,1.50,1.75,1.72,"295,900"
315,"Jun 01, 1996",1.81,2.88,1.69,2.50,2.46,"502,400"
316,"May 01, 1996",1.19,2.00,1.13,1.81,1.79,"841,500"
317,"Apr 01, 1996",1.25,1.38,1.13,1.25,1.23,"58,900"
318,"Mar 01, 1996",1.13,1.44,1.06,1.31,1.29,"145,000"
319,"Feb 01, 1996",1.25,1.44,1.13,1.19,1.17,"86,900"
320,"Jan 01, 1996",1.06,1.38,1.00,1.38,1.35,"93,300"
321,"Dec 01, 1995",1.13,1.38,1.00,1.13,1.11,"326,900"
322,"Nov 01, 1995",1.13,1.31,1.06,1.13,1.11,"153,400"
323,"Oct 01, 1995",1.13,1.44,1.13,1.13,1.11,"100,500"
324,"Sep 18, 1995",0.03 Dividend,,,,,
325,"Sep 01, 1995",1.19,1.31,1.06,1.13,1.08,"131,400"
326,"Aug 01, 1995",1.25,1.63,1.13,1.19,1.14,"125,300"
327,"Jul 01, 1995",1.63,1.75,1.13,1.38,1.32,"239,400"
328,"Jun 01, 1995",1.50,1.69,1.38,1.63,1.56,"168,500"
329,"May 01, 1995",1.25,1.75,1.25,1.50,1.44,"185,200"
330,"Apr 01, 1995",1.06,1.31,1.00,1.31,1.26,"119,600"
331,"Mar 01, 1995",1.13,1.31,1.00,1.00,0.96,"111,400"
332,"Feb 01, 1995",1.00,1.31,1.00,1.13,1.08,"179,000"
333,"Jan 01, 1995",0.94,1.13,0.94,1.13,1.08,"76,100"
334,"Dec 27, 1994",0.01 Dividend,,,,,
335,"Dec 01, 1994",1.00,1.06,0.88,0.94,0.89,"232,300"
336,"Nov 01, 1994",0.94,1.25,0.88,1.00,0.95,"236,400"
337,"Oct 01, 1994",0.75,0.88,0.69,0.88,0.83,"115,300"
338,"Sep 01, 1994",0.81,0.81,0.69,0.75,0.71,"90,400"
339,"Aug 01, 1994",0.94,1.00,0.69,0.75,0.71,"330,000"
340,"Jul 01, 1994",0.88,1.00,0.88,0.94,0.89,"54,300"
341,"Jun 01, 1994",1.13,1.13,0.88,0.88,0.83,"46,300"
342,"May 01, 1994",0.75,1.38,0.63,1.00,0.95,"181,700"
343,"Apr 01, 1994",1.06,1.13,0.69,0.75,0.71,"150,000"
344,"Mar 01, 1994",1.19,1.31,1.06,1.13,1.07,"132,700"
345,"Feb 01, 1994",1.25,1.56,1.13,1.25,1.19,"205,300"
346,"Jan 01, 1994",1.44,1.44,1.19,1.25,1.19,"168,400"
347,"Dec 27, 1993",0.04 Dividend,,,,,
348,"Dec 01, 1993",1.56,1.63,1.00,1.38,1.25,"443,600"
349,"Nov 01, 1993",1.25,2.00,1.13,1.56,1.42,"271,700"
350,"Oct 01, 1993",1.38,1.44,1.13,1.38,1.25,"167,800"
351,"Sep 01, 1993",1.88,1.88,1.38,1.38,1.25,"159,100"
352,"Aug 01, 1993",2.25,2.38,1.56,1.75,1.59,"179,600"
353,"Jul 01, 1993",2.31,2.38,1.50,2.19,1.99,"188,900"
354,"Jun 01, 1993",2.88,2.88,2.31,2.38,2.16,"165,400"
355,"May 01, 1993",2.50,3.31,2.44,3.00,2.73,"159,800"
356,"Apr 01, 1993",3.50,3.63,2.50,2.63,2.39,"214,200"
357,"Mar 01, 1993",3.88,3.88,3.50,3.56,3.24,"149,500"
358,"Feb 01, 1993",5.00,5.00,3.50,3.88,3.53,"258,600"
359,"Jan 01, 1993",5.13,5.38,4.88,5.00,4.55,"177,400"
