,Date,Open,High,Low,Close,Adj Close,Volume
28,"Oct 01, 2019",3.2400,3.2500,2.4200,2.4600,2.4600,"247,000"
29,"Sep 01, 2019",2.5400,3.3400,2.1800,3.1000,3.1000,"394,000"
30,"Aug 01, 2019",3.3700,3.5400,1.9100,2.5400,2.5400,"833,500"
31,"Jul 01, 2019",3.6700,3.7900,3.2500,3.4200,3.4200,"378,100"
32,"Jun 01, 2019",3.3500,4.0000,3.1400,3.5500,3.5500,"393,900"
33,"May 01, 2019",3.3900,3.9000,2.9500,3.4700,3.4700,"441,000"
34,"Apr 01, 2019",3.7800,3.8500,3.2100,3.3900,3.3900,"439,200"
35,"Mar 01, 2019",3.6100,5.0000,3.3600,3.7800,3.7800,"1,170,400"
36,"Feb 01, 2019",3.3500,3.7300,3.2100,3.6000,3.6000,"590,100"
37,"Jan 01, 2019",3.0200,3.7000,2.9600,3.3800,3.3800,"571,700"
38,"Dec 01, 2018",2.0800,3.3600,1.9000,3.0500,3.0500,"2,381,100"
39,"Nov 01, 2018",2.2700,2.7000,1.9700,2.0000,2.0000,"619,300"
40,"Oct 01, 2018",2.9600,3.0300,2.2400,2.3400,2.3400,"1,019,000"
41,"Sep 01, 2018",3.4400,3.7100,2.6500,2.9600,2.9600,"929,400"
42,"Aug 01, 2018",4.1100,4.1200,3.3500,3.4600,3.4600,"1,029,700"
43,"Jul 01, 2018",4.4900,4.4900,3.7300,3.8800,3.8800,"711,600"
44,"Jun 01, 2018",3.6300,4.7400,3.4900,4.5200,4.5200,"1,264,500"
45,"May 01, 2018",3.6300,3.8900,3.0300,3.6300,3.6300,"1,443,100"
46,"Apr 01, 2018",3.0000,3.8700,2.9200,3.6500,3.6500,"1,659,100"
47,"Mar 01, 2018",7.0900,7.3900,2.8800,2.9800,2.9800,"4,108,800"
48,"Feb 01, 2018",8.2600,8.3000,7.0000,7.0600,7.0600,"1,133,500"
49,"Jan 01, 2018",9.1200,9.8700,8.1300,8.2600,8.2600,"1,972,300"
50,"Dec 01, 2017",8.3000,9.9100,8.3000,9.0100,9.0100,"1,777,800"
51,"Nov 01, 2017",6.9300,9.1400,6.6600,8.4400,8.4400,"1,237,600"
52,"Oct 01, 2017",6.9000,7.8900,6.6600,6.9200,6.9200,"1,424,700"
53,"Sep 01, 2017",7.3000,8.0900,6.7500,6.8900,6.8900,"1,490,800"
54,"Aug 01, 2017",11.1800,11.4700,6.6300,7.2600,7.2600,"4,833,400"
55,"Jul 01, 2017",12.5500,13.1500,11.0000,11.0100,11.0100,"2,463,300"
56,"Jun 01, 2017",12.6400,14.3000,12.2200,12.6100,12.6100,"4,141,800"
57,"May 01, 2017",13.0800,14.0500,11.6500,12.5900,12.5900,"2,452,000"
58,"Apr 01, 2017",12.4600,13.2700,11.1100,13.1100,13.1100,"1,770,900"
59,"Mar 01, 2017",12.5900,14.7900,11.6900,12.5300,12.5300,"2,550,500"
60,"Feb 01, 2017",13.8600,14.0100,12.2000,12.5000,12.5000,"943,400"
61,"Jan 01, 2017",13.7300,13.9900,12.5200,13.7500,13.7500,"1,358,200"
62,"Dec 01, 2016",13.8200,15.2800,12.7900,13.4500,13.4500,"2,007,600"
63,"Nov 01, 2016",16.3200,16.4600,10.7200,13.8500,13.8500,"3,537,600"
64,"Oct 01, 2016",17.8300,18.3200,15.9700,16.3500,16.3500,"1,061,600"
65,"Sep 01, 2016",16.4800,17.8900,15.6600,17.8000,17.8000,"1,179,700"
66,"Aug 01, 2016",14.8200,18.3900,13.9500,16.4000,16.4000,"2,039,000"
67,"Jul 01, 2016",13.9500,15.7500,13.3500,14.8600,14.8600,"1,719,100"
68,"Jun 01, 2016",14.3100,14.7100,12.4100,13.8700,13.8700,"3,708,900"
69,"May 01, 2016",16.7300,16.7300,12.3300,14.3300,14.3300,"4,181,100"
70,"Apr 01, 2016",17.3200,19.0400,16.4100,16.6000,16.6000,"2,405,100"
71,"Mar 01, 2016",19.5400,21.4000,16.1700,17.3600,17.3600,"4,171,500"
72,"Feb 01, 2016",18.0900,19.9800,13.8400,19.2000,19.2000,"2,468,200"
73,"Jan 01, 2016",22.1200,22.5600,15.7200,18.2500,18.2500,"2,622,800"
74,"Dec 01, 2015",24.7000,24.9900,20.2000,22.5600,22.5600,"2,710,000"
75,"Nov 01, 2015",18.4800,25.0000,18.1400,24.5700,24.5700,"3,866,000"
76,"Oct 01, 2015",16.7200,25.0000,16.1200,18.6200,18.6200,"5,142,200"
77,"Sep 01, 2015",17.4200,19.5600,15.2300,16.7700,16.7700,"2,462,300"
78,"Aug 01, 2015",15.4000,20.2900,14.9300,17.6500,17.6500,"3,762,200"
79,"Jul 01, 2015",16.1500,17.1100,14.7000,15.3400,15.3400,"1,954,200"
80,"Jun 01, 2015",17.0600,18.1100,14.9600,15.9900,15.9900,"2,498,800"
81,"May 01, 2015",14.5700,18.2300,12.0500,16.7600,16.7600,"3,384,700"
82,"Apr 01, 2015",14.8500,16.2100,13.6100,14.5300,14.5300,"1,718,200"
83,"Mar 01, 2015",13.0000,15.1000,12.9500,14.7700,14.7700,"2,411,400"
84,"Feb 01, 2015",9.7200,13.1500,9.3400,12.8900,12.8900,"1,671,100"
85,"Jan 01, 2015",10.9400,11.7400,8.8000,9.7500,9.7500,"1,868,500"
86,"Dec 01, 2014",10.6100,11.7900,10.2600,10.9000,10.9000,"1,631,600"
87,"Nov 01, 2014",9.2900,11.5400,9.0800,10.6300,10.6300,"2,821,800"
88,"Oct 01, 2014",8.6000,9.9100,8.2500,9.2400,9.2400,"2,557,000"
89,"Sep 01, 2014",8.2600,9.2800,7.9100,8.5900,8.5900,"2,204,100"
90,"Aug 01, 2014",9.6500,9.6500,7.9000,8.1900,8.1900,"3,527,600"
91,"Jul 01, 2014",13.1400,13.5600,10.6300,10.9600,10.9600,"2,284,500"
92,"Jun 01, 2014",13.0000,14.3300,12.6200,13.1100,13.1100,"2,548,400"
93,"May 01, 2014",12.3400,13.8200,10.1200,13.0000,13.0000,"4,947,800"
94,"Apr 01, 2014",12.4300,15.4500,11.5100,12.4400,12.4400,"6,391,000"
95,"Mar 01, 2014",15.7500,15.7500,11.7600,12.4300,12.4300,"6,172,700"
96,"Feb 01, 2014",14.9000,18.8200,13.1800,15.7600,15.7600,"6,295,900"
97,"Jan 01, 2014",15.1200,18.4700,13.4300,14.8800,14.8800,"6,258,200"
98,"Dec 01, 2013",12.4000,15.9800,10.8100,15.1300,15.1300,"5,244,000"
99,"Nov 01, 2013",8.1300,12.9500,7.4000,12.4000,12.4000,"5,140,800"
100,"Oct 01, 2013",7.1700,9.2400,7.0400,8.1500,8.1500,"2,895,300"
101,"Sep 01, 2013",5.9200,7.8800,5.8500,7.1700,7.1700,"1,349,400"
102,"Aug 01, 2013",5.4500,6.5600,5.3500,5.8900,5.8900,"1,519,200"
103,"Jul 01, 2013",4.7600,5.4700,4.6500,5.3800,5.3800,"614,900"
104,"Jun 01, 2013",4.9500,4.9500,4.5600,4.7700,4.7700,"368,400"
105,"May 01, 2013",4.3400,5.1000,4.0600,4.9300,4.9300,"1,079,500"
106,"Apr 01, 2013",4.3900,4.3900,4.0400,4.3900,4.3900,"291,400"
107,"Mar 01, 2013",4.2100,4.5500,3.9200,4.3400,4.3400,"691,200"
108,"Feb 01, 2013",4.0500,4.6500,4.0100,4.5600,4.5600,"272,000"
109,"Jan 01, 2013",3.8800,4.1600,3.8500,4.0400,4.0400,"424,600"
110,"Dec 01, 2012",3.8600,4.0500,3.7500,3.9800,3.9800,"296,900"
111,"Nov 01, 2012",3.9700,4.4100,3.7500,3.8200,3.8200,"277,200"
112,"Oct 01, 2012",3.7100,4.0000,3.5100,3.9900,3.9900,"303,700"
113,"Sep 01, 2012",3.5700,3.8600,3.4800,3.7800,3.7800,"385,000"
114,"Aug 01, 2012",3.8200,4.0000,3.4000,3.6100,3.6100,"736,400"
115,"Jul 12, 2012",1:5 Stock Split,,,,,
116,"Jul 01, 2012",3.7500,4.2100,3.3700,3.8400,3.8400,"357,080"
117,"Jun 01, 2012",3.5500,3.9500,3.5500,3.7500,3.7500,"827,820"
118,"May 01, 2012",4.6000,4.6500,3.5000,3.6000,3.6000,"492,080"
119,"Apr 01, 2012",4.7500,4.8500,4.2000,4.6000,4.6000,"462,980"
120,"Mar 01, 2012",4.7500,5.1500,4.5000,4.8500,4.8500,"573,000"
121,"Feb 01, 2012",4.6000,5.3000,4.1000,4.8500,4.8500,"660,580"
122,"Jan 01, 2012",3.5500,4.6500,3.5000,4.6000,4.6000,"315,240"
123,"Dec 01, 2011",3.5000,4.3000,3.3500,3.5000,3.5000,"663,540"
124,"Nov 01, 2011",4.3500,4.6000,3.6000,3.7500,3.7500,"372,520"
125,"Oct 01, 2011",4.1000,4.8000,3.5500,4.5000,4.5000,"224,640"
126,"Sep 01, 2011",4.7000,4.7500,4.0500,4.2500,4.2500,"170,460"
127,"Aug 01, 2011",5.1500,5.2000,4.0500,4.6000,4.6000,"612,400"
128,"Jul 01, 2011",5.6000,6.1000,4.9000,5.0500,5.0500,"418,800"
129,"Jun 01, 2011",5.8500,6.2000,4.7500,5.6500,5.6500,"718,420"
130,"May 01, 2011",7.3000,7.4000,5.3000,5.8500,5.8500,"766,220"
131,"Apr 01, 2011",7.0500,7.7500,5.8000,7.2500,7.2500,"1,177,120"
132,"Mar 01, 2011",5.9000,7.8500,4.8000,7.0500,7.0500,"2,306,360"
133,"Feb 01, 2011",4.4500,6.3500,4.3500,5.6500,5.6500,"977,160"
134,"Jan 01, 2011",4.3000,5.7500,4.1000,4.3000,4.3000,"749,640"
135,"Dec 01, 2010",3.6500,4.5000,3.6000,4.3000,4.3000,"400,120"
136,"Nov 01, 2010",4.1500,4.3000,3.5500,3.7500,3.7500,"474,520"
137,"Oct 01, 2010",4.2500,4.7000,3.7000,4.2000,4.2000,"1,016,740"
138,"Sep 01, 2010",4.1000,4.6000,3.8500,4.3500,4.3500,"481,600"
139,"Aug 01, 2010",5.1000,5.6000,3.8000,4.2500,4.2500,"421,860"
140,"Jul 01, 2010",5.7000,6.5000,4.9000,5.2500,5.2500,"408,580"
141,"Jun 01, 2010",6.4000,7.1000,5.4000,5.7000,5.7000,"1,624,920"
142,"May 01, 2010",4.6500,6.9000,4.0000,6.4000,6.4000,"2,862,720"
143,"Apr 01, 2010",5.4500,5.4500,3.6500,4.6000,4.6000,"447,280"
144,"Mar 01, 2010",5.5000,5.9500,5.0000,5.2500,5.2500,"464,480"
145,"Feb 01, 2010",5.5000,5.8000,5.1000,5.3500,5.3500,"241,740"
146,"Jan 01, 2010",4.7500,5.7500,4.1000,5.4500,5.4500,"379,940"
147,"Dec 01, 2009",4.8500,5.7500,4.0500,5.0000,5.0000,"320,520"
148,"Nov 01, 2009",3.7000,5.0000,3.7000,4.9500,4.9500,"180,940"
149,"Oct 01, 2009",3.2000,4.3500,2.7500,3.7500,3.7500,"250,000"
150,"Sep 01, 2009",3.0000,3.7500,2.6500,3.5000,3.5000,"342,140"
151,"Aug 01, 2009",2.4500,3.5000,2.3000,3.0500,3.0500,"704,300"
152,"Jul 01, 2009",2.1500,2.6500,2.0500,2.4500,2.4500,"547,080"
153,"Jun 01, 2009",2.2000,2.4000,1.8500,2.1500,2.1500,"1,152,260"
154,"May 01, 2009",2.7000,2.7000,2.0500,2.2500,2.2500,"216,820"
155,"Apr 01, 2009",1.4000,2.7500,1.2000,2.7000,2.7000,"1,392,800"
156,"Mar 01, 2009",2.1000,2.1000,1.1000,1.3500,1.3500,"475,740"
157,"Feb 01, 2009",1.9000,2.3000,1.5500,1.8000,1.8000,"75,540"
158,"Jan 01, 2009",2.2500,3.0000,1.6000,2.0000,2.0000,"599,660"
159,"Dec 01, 2008",2.9000,3.2500,1.5500,2.2500,2.2500,"1,405,920"
160,"Nov 01, 2008",3.8500,4.6500,2.3000,3.0000,3.0000,"1,061,120"
161,"Oct 01, 2008",5.1500,6.2000,2.2500,3.9000,3.9000,"507,560"
162,"Sep 01, 2008",5.8000,5.9500,4.0500,5.3500,5.3500,"944,660"
163,"Aug 01, 2008",6.4500,6.5000,5.0000,5.8500,5.8500,"512,500"
164,"Jul 01, 2008",6.8000,7.8500,5.2000,5.9500,5.9500,"515,940"
165,"Jun 01, 2008",8.2500,8.6500,5.6000,7.1000,7.1000,"685,820"
166,"May 01, 2008",9.3500,11.0000,8.2500,8.3500,8.3500,"323,460"
167,"Apr 01, 2008",10.7000,10.7000,7.2500,9.5000,9.5000,"421,640"
168,"Mar 01, 2008",13.1500,13.4500,9.6500,10.8000,10.8000,"485,440"
169,"Feb 01, 2008",12.2500,14.3500,10.4000,13.5000,13.5000,"386,920"
170,"Jan 01, 2008",13.4500,16.5000,11.5000,12.0500,12.0500,"734,560"
171,"Dec 01, 2007",15.9500,16.1500,13.2500,13.7500,13.7500,"386,500"
172,"Nov 01, 2007",12.6500,17.2000,10.5000,16.1000,16.1000,"644,240"
173,"Oct 01, 2007",16.0000,17.2500,12.1500,12.9000,12.9000,"343,360"
174,"Sep 01, 2007",16.1000,17.3500,14.4500,16.3000,16.3000,"263,900"
175,"Aug 01, 2007",17.8000,17.9000,12.4000,16.2500,16.2500,"721,680"
176,"Jul 01, 2007",20.9000,22.4000,16.8000,17.8500,17.8500,"712,420"
177,"Jun 01, 2007",21.8500,22.0000,20.1000,21.2500,21.2500,"762,240"
178,"May 01, 2007",17.5000,23.2000,16.7500,21.8000,21.8000,"832,040"
179,"Apr 01, 2007",17.7000,18.0000,15.9000,17.3500,17.3500,"458,420"
180,"Mar 01, 2007",19.1000,19.7000,16.1500,17.7000,17.7000,"880,620"
181,"Feb 01, 2007",18.0500,21.0500,18.0500,19.5000,19.5000,"477,540"
182,"Jan 01, 2007",17.5000,19.3000,14.3500,18.5500,18.5500,"741,000"
183,"Dec 01, 2006",14.9500,18.7000,14.9000,17.5000,17.5000,"1,578,480"
184,"Nov 01, 2006",16.6000,17.3500,14.2500,15.1000,15.1000,"1,397,020"
185,"Oct 01, 2006",14.6000,17.0000,14.1500,16.7500,16.7500,"343,200"
186,"Sep 01, 2006",14.0000,16.9000,12.7500,14.6500,14.6500,"875,920"
187,"Aug 01, 2006",16.3500,17.0000,13.6000,14.0000,14.0000,"1,008,300"
188,"Jul 01, 2006",16.2500,17.4000,14.9500,16.4000,16.4000,"1,003,260"
189,"Jun 01, 2006",16.2500,17.6500,14.0500,17.6500,17.6500,"3,167,500"
190,"May 01, 2006",22.5000,23.1000,15.3500,16.1500,16.1500,"1,051,880"
191,"Apr 01, 2006",24.0000,24.1500,21.4500,22.7500,22.7500,"596,200"
192,"Mar 01, 2006",23.3000,24.4500,20.0500,24.1000,24.1000,"1,522,020"
193,"Feb 01, 2006",24.1500,25.5000,23.0000,23.3500,23.3500,"1,072,500"
194,"Jan 01, 2006",25.0000,25.8000,23.2000,24.2500,24.2500,"564,240"
195,"Dec 01, 2005",26.4500,26.7500,22.9000,24.7000,24.7000,"758,660"
196,"Nov 01, 2005",21.8500,27.7500,21.6000,26.1000,26.1000,"1,410,800"
197,"Oct 01, 2005",24.8500,25.1500,21.1000,22.0500,22.0500,"974,640"
198,"Sep 01, 2005",24.8500,26.0500,23.1500,25.0500,25.0500,"820,200"
199,"Aug 01, 2005",26.3000,29.9500,21.0000,25.0000,25.0000,"1,439,920"
200,"Jul 01, 2005",24.2000,26.5000,21.9500,26.4500,26.4500,"723,540"
201,"Jun 01, 2005",25.6500,27.7500,22.1500,24.1500,24.1500,"1,384,620"
202,"May 01, 2005",24.0000,24.8000,17.8500,24.3000,24.3000,"1,429,620"
203,"Apr 01, 2005",25.5500,25.8000,22.1000,23.8500,23.8500,"785,380"
204,"Mar 01, 2005",28.2000,31.3000,23.1000,25.2000,25.2000,"1,941,760"
205,"Feb 01, 2005",27.1500,28.2000,23.5000,27.6000,27.6000,"1,682,540"
206,"Jan 01, 2005",30.7500,31.0000,25.8000,27.9000,27.9000,"1,818,980"
207,"Dec 01, 2004",36.1000,39.7500,26.0000,30.2000,30.2000,"3,745,920"
208,"Nov 01, 2004",34.8000,37.0500,31.0000,36.4000,36.4000,"1,963,020"
209,"Oct 01, 2004",45.6000,48.9500,31.4000,34.8000,34.8000,"3,070,100"
210,"Sep 01, 2004",34.8500,45.5000,34.4500,44.8500,44.8500,"1,222,360"
211,"Aug 01, 2004",33.5000,36.1500,28.6000,35.2000,35.2000,"1,419,140"
212,"Jul 01, 2004",45.5000,46.6000,32.1000,34.0500,34.0500,"2,117,020"
213,"Jun 01, 2004",51.0000,52.0000,40.4500,45.4000,45.4000,"2,528,740"
214,"May 01, 2004",46.2500,52.5500,43.9000,52.2500,52.2500,"2,374,160"
215,"Apr 01, 2004",66.1000,85.0000,45.0500,46.2500,46.2500,"4,128,480"
216,"Mar 01, 2004",68.5000,72.2500,57.3000,66.0000,66.0000,"1,922,820"
217,"Feb 01, 2004",62.3000,72.0000,54.7500,69.5000,69.5000,"2,436,260"
218,"Jan 01, 2004",45.7500,67.6500,45.1500,62.8500,62.8500,"2,941,500"
219,"Dec 01, 2003",48.7500,48.7500,38.7000,45.5500,45.5500,"1,702,680"
220,"Nov 01, 2003",52.0500,56.7500,41.5500,48.3000,48.3000,"1,613,920"
221,"Oct 01, 2003",47.5000,63.5000,45.8500,52.2500,52.2500,"3,168,520"
222,"Sep 01, 2003",42.6000,53.7500,41.9500,47.6000,47.6000,"3,024,940"
223,"Aug 01, 2003",32.0000,42.5500,27.5500,42.4000,42.4000,"1,534,640"
224,"Jul 01, 2003",31.0000,35.4500,28.7000,32.9000,32.9000,"1,508,020"
225,"Jun 01, 2003",28.5500,34.1500,24.1500,30.9500,30.9500,"2,308,480"
226,"May 01, 2003",19.0000,28.5000,18.5500,28.5000,28.5000,"1,576,680"
227,"Apr 01, 2003",20.0000,23.2500,17.4000,19.2500,19.2500,"1,261,880"
228,"Mar 01, 2003",13.7500,20.1000,13.2500,19.9500,19.9500,"930,220"
229,"Feb 01, 2003",14.6000,15.7000,12.5000,14.2000,14.2000,"312,520"
230,"Jan 01, 2003",13.3000,15.5000,12.2500,14.7500,14.7500,"397,000"
231,"Dec 01, 2002",14.5500,16.2500,11.4000,14.0000,14.0000,"450,760"
232,"Nov 01, 2002",11.9000,16.0000,11.6000,15.2000,15.2000,"497,440"
233,"Oct 01, 2002",11.9500,12.9500,8.8500,11.8000,11.8000,"557,760"
234,"Sep 01, 2002",11.6000,14.0000,7.2500,11.9500,11.9500,"619,640"
235,"Aug 01, 2002",10.8500,12.7500,10.0000,11.6000,11.6000,"311,880"
236,"Jul 01, 2002",14.5000,15.0000,9.0000,11.3500,11.3500,"353,840"
237,"Jun 01, 2002",17.9000,17.9000,11.6500,15.2500,15.2500,"325,820"
238,"May 01, 2002",15.7000,19.2500,12.5000,18.0000,18.0000,"495,920"
239,"Apr 01, 2002",17.7500,21.2000,14.5500,15.8500,15.8500,"1,353,140"
240,"Mar 01, 2002",14.9500,19.7000,14.0000,17.6500,17.6500,"1,186,080"
241,"Feb 01, 2002",14.5000,15.2000,10.6000,15.0000,15.0000,"377,580"
242,"Jan 01, 2002",9.3000,16.7500,8.5500,14.8500,14.8500,"1,060,440"
243,"Dec 01, 2001",6.7500,11.4500,6.2500,8.6000,8.6000,"1,100,420"
244,"Nov 01, 2001",6.2500,8.0000,6.0000,6.8500,6.8500,"725,180"
245,"Oct 01, 2001",4.5500,6.7000,3.9000,6.3500,6.3500,"886,960"
246,"Sep 01, 2001",5.0500,6.2500,3.5000,5.2000,5.2000,"369,880"
247,"Aug 01, 2001",4.2000,5.2500,3.7500,5.0000,5.0000,"302,800"
248,"Jul 01, 2001",7.3500,8.3500,3.9500,4.2000,4.2000,"510,500"
249,"Jun 01, 2001",6.8500,8.0000,6.6000,7.0500,7.0500,"324,740"
250,"May 01, 2001",5.7500,7.5500,5.7500,6.7500,6.7500,"257,640"
251,"Apr 01, 2001",7.9688,8.7500,5.6500,5.8000,5.8000,"492,920"
252,"Mar 01, 2001",10.8594,10.9375,7.5000,7.9688,7.9688,"498,320"
253,"Feb 01, 2001",11.7188,15.7813,10.9375,11.0938,11.0938,"413,080"
254,"Jan 01, 2001",12.1875,12.5000,9.3750,11.5625,11.5625,"413,720"
255,"Dec 01, 2000",12.1875,16.2500,8.1250,12.5000,12.5000,"825,180"
256,"Nov 01, 2000",21.2500,28.1250,10.9375,12.3438,12.3438,"758,240"
257,"Oct 01, 2000",22.3438,34.0625,20.7813,26.7188,26.7188,"1,209,880"
258,"Sep 01, 2000",26.0938,26.5625,19.6875,22.5000,22.5000,"1,345,720"
259,"Aug 01, 2000",25.6250,35.0000,20.0000,25.3125,25.3125,"912,820"
260,"Jul 01, 2000",30.3125,34.3750,21.8750,26.5625,26.5625,"426,700"
261,"Jun 01, 2000",34.6875,42.8125,28.1250,30.7813,30.7813,"646,440"
262,"May 01, 2000",29.3750,37.5000,29.3750,35.9375,35.9375,"776,640"
263,"Apr 01, 2000",40.0000,47.8125,20.0000,29.5313,29.5313,"1,275,960"
264,"Mar 01, 2000",54.0625,57.5000,38.4375,41.0938,41.0938,"1,189,360"
265,"Feb 01, 2000",55.3125,68.7500,41.5625,53.4375,53.4375,"1,481,760"
266,"Jan 01, 2000",78.7500,90.0000,48.4375,54.6875,54.6875,"3,048,060"
267,"Dec 01, 1999",70.0000,97.5000,67.5000,75.9375,75.9375,"2,016,380"
268,"Nov 01, 1999",72.5000,80.0000,65.0000,71.5625,71.5625,"1,463,520"
269,"Oct 01, 1999",59.3750,101.8750,57.5000,70.3125,70.3125,"2,987,360"
270,"Sep 01, 1999",79.0625,82.5000,55.6250,58.7500,58.7500,"1,289,420"
271,"Aug 01, 1999",93.7500,94.0625,65.6250,78.4375,78.4375,"889,080"
272,"Jul 01, 1999",105.6250,121.8750,78.4375,89.6875,89.6875,"1,273,060"
273,"Jun 01, 1999",111.2500,115.0000,84.3750,104.3750,104.3750,"1,584,380"
274,"May 01, 1999",152.8125,157.5000,70.6250,112.5000,112.5000,"3,792,960"
275,"Apr 01, 1999",218.7500,220.0000,125.0000,150.0000,150.0000,"2,567,860"
276,"Mar 01, 1999",263.7500,290.0000,165.6250,209.3750,209.3750,"2,723,460"
