,Date,Open,High,Low,Close,Adj Close,Volume
87,"Jun 01, 2018",8.5700,8.8900,8.0100,8.2900,6.8211,"2,453,900"
88,"May 30, 2018",0.029 Dividend,,,,,
89,"May 01, 2018",8.8500,9.0000,8.2000,8.5600,7.0188,"3,020,700"
90,"Apr 30, 2018",0.029 Dividend,,,,,
91,"Apr 06, 2018",0.029 Dividend,,,,,
92,"Apr 01, 2018",8.3400,9.2800,8.2200,8.8600,7.2170,"3,152,200"
93,"Mar 01, 2018",8.5900,8.6900,8.1900,8.3100,6.7690,"1,248,100"
94,"Feb 27, 2018",0.033 Dividend,,,,,
95,"Feb 01, 2018",9.0700,9.2400,8.3900,8.5800,6.9632,"2,352,800"
96,"Jan 30, 2018",0.033 Dividend,,,,,
97,"Jan 01, 2018",8.5600,9.5100,8.5000,9.1000,7.3587,"1,889,300"
98,"Dec 28, 2017",0.033 Dividend,,,,,
99,"Dec 01, 2017",8.1500,8.8350,8.1300,8.5000,6.8476,"2,498,300"
100,"Nov 29, 2017",0.033 Dividend,,,,,
101,"Nov 01, 2017",8.3300,8.6300,8.1200,8.1500,6.5397,"3,685,600"
102,"Oct 30, 2017",0.033 Dividend,,,,,
103,"Oct 01, 2017",8.9300,9.1300,8.2600,8.3200,6.6505,"3,125,700"
104,"Sep 28, 2017",0.034 Dividend,,,,,
105,"Sep 01, 2017",9.0300,9.3800,8.8700,8.9700,7.1427,"2,515,600"
106,"Aug 29, 2017",0.034 Dividend,,,,,
107,"Aug 01, 2017",8.8600,9.2700,8.1700,8.9900,7.1315,"2,139,800"
108,"Jul 27, 2017",0.034 Dividend,,,,,
109,"Jul 01, 2017",8.2400,8.8900,8.0600,8.8500,6.9931,"1,672,300"
110,"Jun 29, 2017",0.034 Dividend,,,,,
111,"Jun 01, 2017",8.3400,8.5400,7.8600,8.2800,6.5151,"2,436,100"
112,"May 26, 2017",0.034 Dividend,,,,,
113,"May 01, 2017",8.0100,8.5800,7.7600,8.3600,6.5512,"3,196,000"
114,"Apr 27, 2017",0.034 Dividend,,,,,
115,"Apr 06, 2017",0.034 Dividend,,,,,
116,"Apr 01, 2017",8.2800,8.4030,7.8600,7.9800,6.2014,"2,286,800"
117,"Mar 01, 2017",7.8700,8.1900,7.4200,8.1700,6.3490,"9,669,700"
118,"Feb 24, 2017",0.033 Dividend,,,,,
119,"Feb 01, 2017",8.3600,8.5900,7.7500,7.8200,6.0519,"5,316,500"
120,"Jan 27, 2017",0.033 Dividend,,,,,
121,"Jan 01, 2017",8.0200,8.4500,8.0200,8.3200,6.4136,"2,859,100"
122,"Dec 28, 2016",0.033 Dividend,,,,,
123,"Dec 01, 2016",7.6100,8.2300,7.5100,7.9400,6.0953,"2,311,500"
124,"Nov 28, 2016",0.033 Dividend,,,,,
125,"Nov 01, 2016",8.2600,8.2900,7.1800,7.5800,5.7926,"2,326,600"
126,"Oct 27, 2016",0.033 Dividend,,,,,
127,"Oct 11, 2016",0.033 Dividend,,,,,
128,"Oct 01, 2016",8.7700,8.7700,8.1400,8.1900,6.2097,"2,807,900"
129,"Sep 01, 2016",8.4500,9.0400,8.1200,8.8300,6.6950,"3,601,600"
130,"Aug 29, 2016",0.032 Dividend,,,,,
131,"Aug 01, 2016",7.6700,8.7000,7.5100,8.4100,6.3527,"3,582,800"
132,"Jul 27, 2016",0.032 Dividend,,,,,
133,"Jul 01, 2016",8.1200,8.1590,7.5680,7.7100,5.7996,"2,722,200"
134,"Jun 28, 2016",0.032 Dividend,,,,,
135,"Jun 01, 2016",7.2100,8.1800,7.2000,8.0500,6.0301,"2,372,100"
136,"May 26, 2016",0.032 Dividend,,,,,
137,"May 01, 2016",8.1300,8.3000,7.2600,7.2600,5.4153,"6,815,300"
138,"Apr 27, 2016",0.034 Dividend,,,,,
139,"Apr 26, 2016",0.032 Dividend,,,,,
140,"Apr 01, 2016",0.031 Dividend,,,,,
141,"Apr 01, 2016",7.5800,8.2800,7.2900,8.0900,5.9602,"1,507,600"
142,"Mar 01, 2016",6.7800,7.7600,6.7600,7.7300,5.6950,"2,933,900"
143,"Feb 25, 2016",0.029 Dividend,,,,,
144,"Feb 01, 2016",6.4700,6.8100,5.9800,6.7500,4.9511,"1,917,400"
145,"Jan 27, 2016",0.033 Dividend,,,,,
146,"Jan 01, 2016",6.5300,6.6400,5.5900,6.5600,4.7868,"2,265,500"
147,"Dec 29, 2015",0.033 Dividend,,,,,
148,"Dec 01, 2015",6.9600,7.1400,6.0100,6.5200,4.7349,"3,374,100"
149,"Nov 25, 2015",0.30827 Dividend,,,,,
150,"Nov 01, 2015",8.0000,8.3800,6.8200,6.9700,4.8485,"2,832,900"
151,"Oct 29, 2015",0.03469 Dividend,,,,,
152,"Oct 07, 2015",0.033665 Dividend,,,,,
153,"Oct 01, 2015",7.7600,8.4780,7.4400,8.0100,5.5257,"4,115,400"
154,"Sep 01, 2015",7.5400,8.2300,7.1100,7.6600,5.2843,"4,167,700"
155,"Aug 27, 2015",0.038 Dividend,,,,,
156,"Aug 01, 2015",8.6200,8.6200,6.4700,7.7000,5.2815,"5,512,800"
157,"Jul 29, 2015",0.038 Dividend,,,,,
158,"Jul 01, 2015",9.7800,9.9250,8.4500,8.6500,5.9068,"7,523,800"
159,"Jun 26, 2015",0.038 Dividend,,,,,
160,"Jun 01, 2015",10.1400,10.1400,9.4600,9.7900,6.6594,"7,945,400"
161,"May 27, 2015",0.038 Dividend,,,,,
162,"May 01, 2015",10.1400,10.5950,9.7900,10.0600,6.8174,"10,316,100"
163,"Apr 28, 2015",0.038 Dividend,,,,,
164,"Apr 01, 2015",8.9900,10.1900,8.9900,10.1200,6.8318,"6,240,400"
165,"Mar 31, 2015",0.037964 Dividend,,,,,
166,"Mar 01, 2015",9.7300,9.8980,8.4500,8.9700,6.0300,"13,812,500"
167,"Feb 25, 2015",0.041 Dividend,,,,,
168,"Feb 01, 2015",10.3200,10.7500,9.6200,9.7400,6.5205,"8,755,500"
169,"Jan 28, 2015",0.04 Dividend,,,,,
170,"Jan 01, 2015",10.5000,10.6500,9.8100,10.3300,6.8894,"14,763,900"
171,"Dec 29, 2014",0.04 Dividend,,,,,
172,"Dec 01, 2014",12.4600,12.7100,9.1000,10.3900,6.9037,"18,166,300"
173,"Nov 25, 2014",0.047 Dividend,,,,,
174,"Nov 01, 2014",13.4700,13.6700,12.3800,12.4200,8.2229,"7,097,500"
175,"Oct 30, 2014",0.048 Dividend,,,,,
176,"Oct 01, 2014",0.047 Dividend,,,,,
177,"Oct 01, 2014",13.5500,13.8300,12.3600,13.4800,8.8618,"9,373,800"
178,"Sep 01, 2014",13.5000,13.9200,13.4900,13.5500,8.9079,"39,050,900"
