,Date,Open,High,Low,Close,Adj Close,Volume
51,"Nov 01, 2017",0.1800,0.2500,0.1400,0.2500,0.2500,"162,801"
52,"Oct 01, 2017",0.2247,0.2500,0.1500,0.2000,0.2000,"74,264"
53,"Sep 01, 2017",0.2000,0.2980,0.2000,0.2800,0.2800,"47,600"
54,"Aug 01, 2017",0.2500,0.3007,0.2000,0.2000,0.2000,"60,390"
55,"Jul 01, 2017",0.3000,0.3750,0.2500,0.2500,0.2500,"50,760"
56,"Jun 01, 2017",0.3600,0.3700,0.2700,0.3000,0.3000,"74,530"
57,"May 01, 2017",0.3500,0.3615,0.2500,0.3600,0.3600,"55,580"
58,"Apr 01, 2017",0.3000,0.3500,0.2600,0.3500,0.3500,"137,742"
59,"Mar 01, 2017",0.3250,0.4063,0.2600,0.3400,0.3400,"208,316"
60,"Feb 01, 2017",0.3000,0.3192,0.2550,0.2801,0.2801,"51,093"
61,"Jan 01, 2017",0.2500,0.3654,0.2000,0.3000,0.3000,"107,713"
62,"Dec 01, 2016",0.3400,0.3500,0.2500,0.2500,0.2500,"186,010"
63,"Nov 01, 2016",0.1550,0.3900,0.1450,0.3400,0.3400,"204,172"
64,"Oct 01, 2016",0.4000,0.4000,0.1600,0.1600,0.1600,"176,791"
65,"Sep 01, 2016",0.3700,0.4200,0.3000,0.4000,0.4000,"57,690"
66,"Aug 01, 2016",0.3200,0.5300,0.3200,0.3700,0.3700,"297,974"
67,"Jul 01, 2016",0.6900,0.6900,0.0500,0.3200,0.3200,"155,036"
68,"Jun 01, 2016",0.4990,0.6900,0.4000,0.6900,0.6900,"9,500"
69,"May 01, 2016",0.6500,1.0000,0.4000,0.4990,0.4990,"91,926"
70,"Apr 01, 2016",0.3000,0.7000,0.2800,0.6500,0.6500,"223,543"
71,"Mar 01, 2016",0.1670,1.0200,0.1670,0.4000,0.4000,"169,546"
72,"Feb 01, 2016",0.1700,0.1700,0.1300,0.1600,0.1600,"624,288"
73,"Jan 01, 2016",0.1800,0.1800,0.1400,0.1700,0.1700,"264,280"
74,"Dec 01, 2015",0.2700,0.2700,0.1400,0.1800,0.1800,"601,429"
75,"Nov 01, 2015",0.2750,0.4990,0.2000,0.2660,0.2660,"500,032"
76,"Oct 01, 2015",0.3000,0.3500,0.1500,0.3200,0.3200,"197,211"
77,"Sep 01, 2015",1.4500,1.5100,0.3000,0.3000,0.3000,"94,414"
78,"Aug 01, 2015",1.6000,1.6000,1.3500,1.4500,1.4500,"59,062"
79,"Jul 01, 2015",1.5100,1.6200,1.4500,1.6000,1.6000,"57,541"
80,"Jun 01, 2015",1.4600,1.5100,1.4000,1.5100,1.5100,"20,649"
81,"May 01, 2015",1.3320,1.4600,1.3200,1.4600,1.4600,"6,930"
82,"Apr 01, 2015",1.0500,1.5000,1.0500,1.3320,1.3320,"26,630"
83,"Mar 01, 2015",1.0000,1.1000,1.0000,1.1000,1.1000,"7,000"
84,"Feb 01, 2015",1.2500,1.6000,0.8000,1.0000,1.0000,"4,500"
85,"Jan 01, 2015",1.0100,1.2500,1.0100,1.2500,1.2500,100
86,"Dec 01, 2014",1.0100,1.0100,1.0100,1.0100,1.0100,-
87,"Nov 01, 2014",1.0100,1.0100,1.0100,1.0100,1.0100,-
88,"Oct 01, 2014",1.0100,1.0100,1.0100,1.0100,1.0100,-
89,"Sep 01, 2014",1.0100,1.0100,1.0100,1.0100,1.0100,200
90,"Aug 01, 2014",0.0600,1.0100,0.0600,1.0100,1.0100,100
91,"Jul 01, 2014",0.0600,0.0600,0.0600,0.0600,0.0600,-
92,"Jun 01, 2014",0.0600,0.0600,0.0600,0.0600,0.0600,-
93,"May 01, 2014",0.0600,0.0600,0.0600,0.0600,0.0600,-
94,"Apr 01, 2014",0.0600,0.0600,0.0600,0.0600,0.0600,-
95,"Mar 01, 2014",0.0600,0.0600,0.0600,0.0600,0.0600,-
96,"Feb 01, 2014",0.0600,0.0600,0.0600,0.0600,0.0600,-
97,"Jan 01, 2014",0.0600,0.0600,0.0600,0.0600,0.0600,-
98,"Dec 01, 2013",0.0600,0.0600,0.0600,0.0600,0.0600,-
99,"Nov 01, 2013",0.0600,0.0600,0.0600,0.0600,0.0600,-
100,"Oct 01, 2013",0.0600,0.0600,0.0600,0.0600,0.0600,-
101,"Sep 01, 2013",0.0600,0.0600,0.0600,0.0600,0.0600,-
102,"Aug 01, 2013",0.0600,0.0600,0.0600,0.0600,0.0600,-
103,"Jul 01, 2013",0.0600,0.0600,0.0600,0.0600,0.0600,-
104,"Jun 01, 2013",0.0600,0.0600,0.0600,0.0600,0.0600,-
105,"May 01, 2013",0.0600,0.0600,0.0600,0.0600,0.0600,-
106,"Apr 01, 2013",0.0600,0.0600,0.0600,0.0600,0.0600,-
107,"Mar 01, 2013",0.0600,0.0600,0.0600,0.0600,0.0600,-
108,"Feb 01, 2013",0.0600,0.0600,0.0600,0.0600,0.0600,-
109,"Jan 01, 2013",0.0600,0.0600,0.0600,0.0600,0.0600,-
110,"Dec 01, 2012",0.0600,0.0600,0.0600,0.0600,0.0600,-
111,"Nov 01, 2012",0.0600,0.0600,0.0600,0.0600,0.0600,-
112,"Oct 01, 2012",0.0600,0.0600,0.0600,0.0600,0.0600,-
113,"Sep 01, 2012",0.0600,0.0600,0.0600,0.0600,0.0600,-
114,"Aug 01, 2012",0.0600,0.0600,0.0600,0.0600,0.0600,-
115,"Jul 01, 2012",0.0600,0.0600,0.0600,0.0600,0.0600,-
116,"Jun 01, 2012",0.0500,0.0600,0.0500,0.0600,0.0600,"5,000"
117,"May 01, 2012",0.0500,0.0500,0.0500,0.0500,0.0500,-
118,"Apr 01, 2012",0.0500,0.0500,0.0500,0.0500,0.0500,-
119,"Mar 01, 2012",3.0000,3.0000,0.0500,0.0500,0.0500,"11,900"
120,"Feb 01, 2012",3.0000,3.0000,3.0000,3.0000,3.0000,-
121,"Jan 01, 2012",3.0000,3.0000,3.0000,3.0000,3.0000,-
122,"Dec 01, 2011",3.0000,3.0000,3.0000,3.0000,3.0000,-
123,"Nov 01, 2011",3.0000,3.0000,3.0000,3.0000,3.0000,-
124,"Oct 01, 2011",3.0000,3.0000,3.0000,3.0000,3.0000,-
125,"Sep 01, 2011",3.0000,3.0000,3.0000,3.0000,3.0000,-
126,"Aug 01, 2011",3.0000,3.0000,3.0000,3.0000,3.0000,-
127,"Jul 01, 2011",3.0000,3.0000,3.0000,3.0000,3.0000,-
128,"Jun 01, 2011",3.0000,3.0000,3.0000,3.0000,3.0000,-
129,"May 01, 2011",3.0000,3.0000,3.0000,3.0000,3.0000,-
130,"Apr 01, 2011",3.0000,3.0000,3.0000,3.0000,3.0000,-
131,"Mar 01, 2011",3.0000,3.0000,3.0000,3.0000,3.0000,-
132,"Feb 01, 2011",3.0000,3.0000,3.0000,3.0000,3.0000,-
133,"Jan 01, 2011",3.0000,3.0000,3.0000,3.0000,3.0000,-
134,"Dec 01, 2010",3.0000,3.0000,3.0000,3.0000,3.0000,-
135,"Nov 01, 2010",3.0000,3.0000,3.0000,3.0000,3.0000,-
136,"Oct 01, 2010",3.0000,3.0000,3.0000,3.0000,3.0000,-
137,"Sep 01, 2010",3.0000,3.0000,3.0000,3.0000,3.0000,-
138,"Aug 01, 2010",1.7500,3.0000,1.7500,3.0000,3.0000,"1,100"
139,"Jul 01, 2010",1.7500,1.7500,1.7500,1.7500,1.7500,-
140,"Jun 01, 2010",1.7500,1.7500,1.7500,1.7500,1.7500,-
141,"May 01, 2010",1.7500,1.7500,1.7500,1.7500,1.7500,-
142,"Apr 01, 2010",1.2500,1.7500,1.2500,1.7500,1.7500,100
143,"Mar 01, 2010",0.5100,1.2500,0.5100,1.2500,1.2500,200
144,"Feb 01, 2010",0.5100,0.5100,0.5100,0.5100,0.5100,-
145,"Jan 01, 2010",0.5100,0.5100,0.5100,0.5100,0.5100,-
146,"Dec 01, 2009",0.0500,0.5100,0.0500,0.5100,0.5100,"12,500"
