,Date,Open,High,Low,Close,Adj Close,Volume
52,"Dec 01, 2017",12.6800,12.6950,10.1100,12.0800,6.3250,"18,097,500"
53,"Nov 01, 2017",8.9900,13.3000,8.7100,12.7300,6.6653,"41,255,900"
54,"Oct 01, 2017",8.4300,9.1800,7.5400,9.0200,4.7228,"22,266,600"
55,"Sep 01, 2017",9.2700,9.8400,8.3800,8.4100,4.4034,"20,687,500"
56,"Aug 01, 2017",11.1600,12.4220,9.1000,9.1200,4.7752,"27,133,300"
57,"Jul 01, 2017",10.8000,11.4100,10.1500,11.0400,5.7805,"11,105,900"
58,"Jun 01, 2017",12.0000,12.6500,10.5000,10.7800,5.6443,"13,615,800"
59,"May 01, 2017",10.6400,12.5000,10.1400,12.0100,6.2884,"28,348,200"
60,"Apr 01, 2017",10.7800,11.2960,9.8500,10.5400,5.5187,"10,082,600"
61,"Mar 01, 2017",10.0100,13.7900,9.6200,10.7400,5.6234,"29,359,600"
62,"Feb 01, 2017",9.9100,10.5500,9.3500,10.0100,5.2412,"8,254,100"
63,"Jan 01, 2017",9.5800,10.7000,9.3100,9.8800,5.1731,"7,991,600"
64,"Dec 01, 2016",10.0800,10.3800,8.9100,9.5600,5.0056,"7,070,800"
65,"Nov 01, 2016",10.8000,11.6800,9.2900,10.1600,5.3197,"14,395,700"
66,"Oct 01, 2016",12.4300,13.6200,10.6700,10.7000,5.6025,"8,995,900"
67,"Sep 01, 2016",12.8600,13.7700,11.9000,12.4600,6.5240,"15,491,100"
68,"Aug 01, 2016",10.0000,13.7900,9.8900,12.8600,6.7334,"26,572,700"
69,"Jul 01, 2016",9.4800,10.5100,8.8400,9.9300,5.1993,"10,940,700"
70,"Jun 01, 2016",10.7500,11.4500,8.7700,9.5000,4.9741,"15,573,400"
71,"May 01, 2016",14.7700,15.7900,9.5000,10.7700,5.6391,"27,786,700"
72,"Apr 01, 2016",16.3500,17.1300,14.6700,14.9400,7.8225,"12,315,600"
73,"Mar 01, 2016",15.1400,18.1900,14.2000,16.3300,8.5503,"18,662,500"
74,"Feb 01, 2016",14.0600,17.1800,13.7100,14.8200,7.7597,"16,652,400"
75,"Jan 01, 2016",15.5000,16.2500,13.6200,14.2300,7.4507,"17,143,000"
76,"Dec 01, 2015",19.3700,19.3700,15.8800,16.0200,8.3880,"27,979,100"
77,"Nov 01, 2015",19.9800,21.3700,17.1100,19.3000,10.1054,"18,609,500"
78,"Oct 01, 2015",14.4200,20.3900,13.8000,19.9500,10.4457,"16,866,800"
79,"Sep 01, 2015",16.6100,19.9200,13.3300,14.4600,7.5712,"19,093,500"
80,"Aug 01, 2015",26.3600,26.3600,15.1000,17.2700,9.0425,"31,875,000"
81,"Jul 01, 2015",28.6600,29.9000,19.0000,26.7000,13.9799,"37,434,900"
82,"Jun 01, 2015",33.0000,36.3700,27.5700,28.7100,15.0324,"30,064,300"
83,"May 01, 2015",22.2900,36.6300,21.9300,31.8400,16.6712,"33,996,900"
84,"Apr 01, 2015",17.2400,25.5500,17.2290,22.6600,11.8646,"31,302,600"
85,"Mar 01, 2015",19.2900,19.6400,16.3800,17.0900,8.9482,"19,076,600"
86,"Feb 01, 2015",19.5200,21.5400,18.8410,19.2500,10.0792,"8,328,900"
87,"Jan 01, 2015",15.1000,20.4600,15.1000,19.5200,10.2205,"14,331,800"
88,"Dec 01, 2014",17.3900,17.5400,14.7600,15.1200,7.9167,"15,790,900"
89,"Nov 01, 2014",20.0000,21.6700,17.2400,17.5500,9.1891,"12,905,000"
90,"Oct 01, 2014",18.1500,21.3500,15.7900,19.8200,10.3776,"21,211,400"
91,"Sep 01, 2014",26.5000,30.7700,18.1400,18.2500,9.5556,"21,506,700"
92,"Aug 01, 2014",19.2400,30.3700,19.1000,26.3700,13.8072,"21,758,000"
93,"Jul 01, 2014",21.5800,21.9160,18.0300,19.1500,10.0268,"18,705,300"
94,"Jun 01, 2014",17.9700,25.0000,14.5000,21.2400,11.1211,"19,927,200"
95,"May 01, 2014",15.2500,17.8000,12.5000,17.7700,9.3043,"9,795,100"
