,Date,Open,High,Low,Close,Adj Close,Volume
54,"Aug 01, 2017",20.32,21.15,17.00,18.91,18.91,"2,056,000"
55,"Jul 01, 2017",22.20,22.84,19.64,20.15,20.15,"1,266,000"
56,"Jun 01, 2017",20.95,22.48,20.11,21.97,21.97,"1,725,500"
57,"May 01, 2017",22.45,22.95,20.36,20.92,20.92,"1,768,300"
58,"Apr 01, 2017",21.49,22.97,20.30,22.50,22.50,"1,727,600"
59,"Mar 01, 2017",22.80,23.50,19.49,21.38,21.38,"2,229,700"
60,"Feb 01, 2017",23.08,23.47,22.26,22.52,22.52,"1,078,300"
61,"Jan 01, 2017",25.89,26.46,22.52,23.08,23.08,"2,168,200"
62,"Dec 01, 2016",23.58,26.27,23.24,25.68,25.68,"1,606,500"
63,"Nov 01, 2016",20.92,23.72,20.18,23.64,23.64,"2,404,500"
64,"Oct 01, 2016",23.42,23.83,19.62,20.94,20.94,"3,457,500"
65,"Sep 01, 2016",23.43,24.98,22.46,23.47,23.47,"1,860,500"
66,"Aug 01, 2016",25.12,25.87,22.75,23.47,23.47,"2,039,200"
67,"Jul 01, 2016",23.84,25.93,23.50,25.06,25.06,"2,118,500"
68,"Jun 01, 2016",24.61,25.47,22.96,23.87,23.87,"2,161,200"
69,"May 01, 2016",24.37,25.40,22.86,24.81,24.81,"1,699,500"
70,"Apr 01, 2016",24.69,26.47,23.15,24.37,24.37,"2,918,200"
71,"Mar 01, 2016",21.71,25.97,21.58,24.77,24.77,"3,022,200"
72,"Feb 01, 2016",22.13,22.74,20.00,21.46,21.46,"3,362,300"
73,"Jan 01, 2016",18.83,22.90,18.55,22.59,22.59,"4,815,800"
74,"Dec 01, 2015",21.50,22.76,18.13,19.09,19.09,"2,666,500"
75,"Nov 01, 2015",18.90,21.73,18.64,21.53,21.53,"2,068,500"
76,"Oct 01, 2015",12.84,19.99,12.65,18.92,18.92,"4,332,400"
77,"Sep 01, 2015",14.34,14.50,12.77,12.85,12.85,"1,180,000"
78,"Aug 01, 2015",18.01,18.22,13.85,14.64,14.64,"3,203,700"
79,"Jul 01, 2015",19.17,19.85,17.52,17.99,17.99,"1,352,900"
80,"Jun 01, 2015",18.53,20.27,18.32,18.98,18.98,"1,820,700"
81,"May 01, 2015",18.09,18.89,17.80,18.51,18.51,"1,674,600"
82,"Apr 01, 2015",19.14,19.40,17.56,17.96,17.96,"2,928,000"
83,"Mar 26, 2015",1:2 Stock Split,,,,,
84,"Mar 01, 2015",18.88,19.42,17.35,19.26,19.26,"2,207,800"
85,"Feb 01, 2015",20.23,21.60,18.70,18.85,18.85,"2,450,900"
86,"Jan 01, 2015",18.40,21.32,17.46,20.10,20.10,"2,767,500"
87,"Dec 01, 2014",17.11,18.58,15.68,18.33,18.33,"3,811,500"
88,"Nov 01, 2014",16.55,17.54,16.28,17.09,17.09,"1,850,400"
89,"Oct 01, 2014",20.45,20.61,15.80,16.49,16.49,"3,840,200"
90,"Sep 01, 2014",21.44,21.77,20.05,20.40,20.40,"1,814,000"
91,"Aug 01, 2014",21.19,22.48,20.43,21.46,21.46,"1,910,200"
92,"Jul 01, 2014",24.72,25.48,20.96,21.12,21.12,"895,000"
93,"Jun 01, 2014",22.87,24.69,22.00,24.52,24.52,"865,400"
94,"May 01, 2014",22.68,23.79,21.50,22.76,22.76,"1,282,500"
95,"Apr 01, 2014",22.90,24.29,20.42,22.71,22.71,"2,605,200"
96,"Mar 01, 2014",21.99,23.44,21.56,22.77,22.77,"1,668,400"
97,"Feb 01, 2014",23.40,24.38,21.87,22.04,22.04,"2,473,700"
98,"Jan 01, 2014",20.89,25.23,20.59,23.36,23.36,"3,397,300"
99,"Dec 01, 2013",20.09,21.09,19.40,20.88,20.88,"1,970,900"
100,"Nov 01, 2013",18.37,20.33,17.74,20.05,20.05,"2,911,900"
101,"Oct 01, 2013",17.00,19.49,16.58,18.36,18.36,"3,461,200"
102,"Sep 01, 2013",18.45,18.65,15.99,17.00,17.00,"1,546,200"
103,"Aug 01, 2013",16.85,19.84,16.83,18.23,18.23,"1,665,000"
104,"Jul 01, 2013",17.58,17.97,16.60,16.81,16.81,"2,999,400"
105,"Jun 01, 2013",21.48,22.37,16.76,17.58,17.58,"5,021,700"
106,"May 01, 2013",18.95,22.14,18.75,21.38,21.38,"3,146,700"
107,"Apr 01, 2013",24.10,24.21,18.15,18.95,18.95,"3,710,000"
108,"Mar 01, 2013",20.46,24.50,20.42,24.21,24.21,"1,692,600"
109,"Feb 01, 2013",22.17,22.27,20.13,20.45,20.45,"1,290,800"
110,"Jan 01, 2013",24.81,25.35,19.97,22.02,22.02,"3,770,800"
111,"Dec 01, 2012",21.78,24.73,21.63,24.69,24.69,"1,126,600"
112,"Nov 01, 2012",22.16,22.69,19.05,21.69,21.69,"1,260,500"
113,"Oct 01, 2012",23.37,24.26,21.05,22.09,22.09,"2,045,900"
114,"Sep 01, 2012",21.77,23.74,21.37,23.20,23.20,"1,524,600"
115,"Aug 01, 2012",22.58,22.58,19.28,21.81,21.81,"3,763,300"
116,"Jul 01, 2012",26.43,26.98,22.40,22.48,22.48,"1,805,900"
117,"Jun 01, 2012",22.18,26.74,21.15,26.28,26.28,"2,133,800"
118,"May 01, 2012",23.47,24.10,22.30,22.54,22.54,"2,234,600"
119,"Apr 01, 2012",23.74,25.46,22.60,23.47,23.47,"1,632,600"
120,"Mar 01, 2012",22.49,25.49,22.11,23.82,23.82,"2,457,300"
121,"Feb 01, 2012",22.83,23.97,21.01,22.40,22.40,"2,464,400"
122,"Jan 01, 2012",26.12,26.24,20.63,22.52,22.52,"4,285,700"
123,"Dec 01, 2011",23.61,26.15,22.73,25.49,25.49,"2,721,900"
124,"Nov 01, 2011",21.18,24.01,20.56,23.53,23.53,"2,488,100"
125,"Oct 01, 2011",17.50,23.51,17.50,21.80,21.80,"5,186,000"
126,"Sep 01, 2011",20.27,20.64,17.51,17.56,17.56,"4,069,800"
127,"Aug 01, 2011",17.29,20.82,15.81,20.20,20.20,"5,799,600"
128,"Jul 01, 2011",16.21,17.27,15.70,17.06,17.06,"1,396,000"
129,"Jun 01, 2011",17.40,17.49,14.83,16.20,16.20,"2,152,600"
130,"May 01, 2011",18.39,18.40,15.44,17.41,17.41,"4,402,200"
131,"Apr 01, 2011",17.20,18.46,16.17,18.32,18.32,"2,565,200"
132,"Mar 01, 2011",15.15,17.33,14.48,17.21,17.21,"3,279,100"
133,"Feb 01, 2011",14.45,15.79,14.29,15.09,15.09,"1,459,400"
134,"Jan 01, 2011",14.00,15.80,13.30,14.29,14.29,"1,564,600"
135,"Dec 01, 2010",12.05,13.74,11.78,13.48,13.48,"1,243,800"
136,"Nov 01, 2010",10.80,12.29,10.75,11.90,11.90,"972,000"
137,"Oct 01, 2010",11.65,12.00,10.64,10.79,10.79,"2,295,100"
138,"Sep 01, 2010",10.73,11.75,10.66,11.58,11.58,"1,580,200"
139,"Aug 01, 2010",10.22,10.70,9.02,10.60,10.60,"1,751,400"
140,"Jul 01, 2010",10.71,11.24,9.06,9.99,9.99,"1,475,500"
141,"Jun 01, 2010",11.80,12.20,10.30,10.72,10.72,"2,527,400"
142,"May 01, 2010",11.75,12.90,11.32,11.94,11.94,"2,772,100"
143,"Apr 01, 2010",10.07,11.95,9.75,11.73,11.73,"2,327,700"
144,"Mar 01, 2010",13.46,13.51,9.89,9.99,9.99,"4,494,100"
145,"Feb 01, 2010",14.50,14.70,12.92,13.64,13.64,"1,097,900"
146,"Jan 01, 2010",15.29,15.29,13.80,14.50,14.50,"1,257,600"
147,"Dec 01, 2009",12.54,15.16,11.67,15.06,15.06,"4,598,200"
148,"Nov 01, 2009",11.64,13.18,11.50,12.19,12.19,"1,380,800"
149,"Oct 01, 2009",12.30,14.00,11.15,11.56,11.56,"10,498,700"
