,Date,Open,High,Low,Close,Adj Close,Volume
75,"Nov 01, 2015",43.46,45.03,29.14,32.81,32.81,"5,116,400"
76,"Oct 01, 2015",46.07,49.97,41.18,43.57,43.57,"3,464,200"
77,"Sep 01, 2015",41.81,47.83,40.59,45.99,45.99,"3,388,400"
78,"Aug 01, 2015",51.14,53.92,41.60,42.46,42.46,"3,995,400"
79,"Jul 01, 2015",46.44,51.57,45.02,51.24,51.24,"2,860,000"
80,"Jun 01, 2015",47.33,49.88,43.22,46.14,46.14,"5,657,500"
81,"May 01, 2015",35.60,47.13,35.10,46.91,46.91,"3,256,900"
82,"Apr 01, 2015",37.52,39.13,35.30,35.38,35.38,"2,536,900"
83,"Mar 01, 2015",37.03,38.18,32.52,37.48,37.48,"9,619,700"
84,"Feb 01, 2015",34.45,39.92,33.71,36.93,36.93,"1,508,900"
85,"Jan 01, 2015",33.54,36.25,30.89,34.28,34.28,"1,335,200"
86,"Dec 01, 2014",31.15,34.00,30.89,33.25,33.25,"1,651,600"
87,"Nov 01, 2014",31.04,33.37,28.95,31.03,31.03,"2,048,700"
88,"Oct 01, 2014",30.25,31.23,25.16,31.06,31.06,"1,843,700"
89,"Sep 01, 2014",30.34,31.32,27.01,30.26,30.26,"2,245,400"
90,"Aug 01, 2014",24.64,30.59,23.49,30.32,30.32,"1,534,200"
91,"Jul 01, 2014",25.48,25.88,22.30,24.57,24.57,"1,209,700"
92,"Jun 01, 2014",20.54,26.64,19.75,25.51,25.51,"2,961,900"
93,"May 01, 2014",16.53,21.20,15.61,20.35,20.35,"1,291,000"
94,"Apr 01, 2014",17.85,18.96,16.25,16.53,16.53,"743,200"
95,"Mar 01, 2014",16.66,18.51,16.35,17.84,17.84,"1,064,300"
96,"Feb 01, 2014",16.50,17.08,14.87,16.77,16.77,"922,400"
97,"Jan 01, 2014",14.81,17.62,13.56,16.67,16.67,"1,156,900"
98,"Dec 01, 2013",13.73,15.70,13.46,14.90,14.90,"1,610,300"
99,"Nov 01, 2013",13.60,14.49,13.10,13.72,13.72,"1,437,300"
100,"Oct 01, 2013",13.40,14.74,13.09,13.42,13.42,"2,530,100"
