,Date,Open,High,Low,Close,Adj Close,Volume
138,"Sep 01, 2010",1.9100,2.0000,1.3100,1.6000,1.3808,"277,000"
139,"Aug 01, 2010",2.0000,2.2000,1.7700,1.9100,1.6484,"18,500"
140,"Jul 01, 2010",2.1000,2.1000,2.0000,2.0000,1.7260,"12,300"
141,"Jun 01, 2010",2.1900,2.2400,2.1400,2.1600,1.8641,"6,600"
142,"May 01, 2010",2.1600,2.3700,2.1500,2.1900,1.8900,"14,800"
143,"Apr 01, 2010",2.2500,2.3500,2.1200,2.1700,1.8727,"20,800"
144,"Mar 01, 2010",2.2500,2.4800,2.2500,2.3500,2.0281,"33,200"
145,"Feb 01, 2010",2.3100,2.4800,2.2500,2.2500,1.9418,"28,300"
146,"Jan 01, 2010",2.3300,2.4900,2.2500,2.3100,1.9936,"39,900"
147,"Dec 01, 2009",2.4100,2.4300,2.3000,2.3100,1.9936,"49,600"
148,"Nov 01, 2009",2.3800,2.4500,2.2400,2.4100,2.0799,"32,300"
149,"Oct 01, 2009",2.3500,2.7900,2.2700,2.3800,2.0540,"15,600"
150,"Sep 01, 2009",2.2500,2.9200,2.2500,2.3500,2.0281,"27,000"
151,"Aug 01, 2009",1.8500,2.2900,1.6600,2.2100,1.9073,"20,200"
152,"Jul 01, 2009",1.6300,2.1000,1.6300,2.0500,1.7692,"13,500"
153,"Jun 01, 2009",1.5500,2.5200,1.5000,1.6300,1.4067,"22,400"
154,"May 01, 2009",1.6800,1.7500,1.4500,1.5800,1.3636,"32,900"
155,"Apr 01, 2009",1.3300,1.8200,1.3000,1.4500,1.2514,"26,400"
156,"Mar 01, 2009",1.5300,1.7000,1.2700,1.3300,1.1478,"23,600"
157,"Feb 01, 2009",1.5500,1.9000,1.3100,1.8400,1.5879,"20,900"
158,"Jan 01, 2009",1.9200,2.0000,1.5300,1.5300,1.3204,"16,500"
159,"Dec 01, 2008",1.6100,2.4500,1.5200,1.9200,1.6570,"52,900"
160,"Nov 01, 2008",1.9900,2.4900,1.5000,1.8100,1.5621,"19,500"
161,"Oct 01, 2008",3.0200,3.3000,1.0000,2.0100,1.7347,"81,600"
162,"Sep 01, 2008",3.0500,3.2900,3.0200,3.0200,2.6063,"24,800"
163,"Aug 01, 2008",3.1500,3.4200,3.0100,3.0500,2.6322,"14,500"
164,"Jul 01, 2008",3.3900,3.4100,3.0000,3.4000,2.9342,"33,500"
165,"Jun 19, 2008",0.1 Dividend,,,,,
166,"Jun 01, 2008",3.4800,3.7300,3.0100,3.1200,2.6192,"44,000"
167,"May 01, 2008",3.1000,3.5000,2.9500,3.4800,2.9215,"42,000"
168,"Apr 01, 2008",3.0300,3.3900,2.9000,3.1700,2.6612,"26,000"
169,"Mar 01, 2008",3.1700,4.0000,2.9600,3.0100,2.5269,"169,300"
170,"Feb 01, 2008",3.3500,3.7400,3.2100,3.2900,2.7619,"30,500"
171,"Jan 01, 2008",3.2300,3.7700,3.1500,3.5900,3.0138,"49,700"
172,"Dec 01, 2007",3.3900,3.4600,3.1300,3.2300,2.7116,"66,300"
173,"Nov 01, 2007",3.9200,4.0000,3.3000,3.4200,2.8711,"69,300"
174,"Oct 01, 2007",3.4300,5.7600,3.2500,3.9000,3.2740,"308,300"
175,"Sep 01, 2007",3.7300,3.7300,3.2500,3.6000,3.0222,"20,400"
176,"Aug 01, 2007",3.8200,3.9500,3.0600,3.6800,3.0894,"90,500"
177,"Jul 01, 2007",4.3600,4.5000,3.8400,3.8700,3.2489,"41,200"
178,"Jun 18, 2007",0.12 Dividend,,,,,
179,"Jun 01, 2007",3.7000,5.3700,3.7000,4.2000,3.4256,"125,700"
180,"May 01, 2007",3.6600,3.8700,3.4900,3.7500,3.0586,"69,200"
181,"Apr 01, 2007",3.7600,3.8600,3.3700,3.6600,2.9852,"121,100"
182,"Mar 01, 2007",3.9300,3.9800,3.5500,3.7600,3.0668,"71,400"
183,"Feb 01, 2007",4.2400,4.3300,3.7400,3.8800,3.1646,"141,500"
184,"Jan 01, 2007",3.7800,4.5000,3.2600,4.2600,3.4746,"310,600"
185,"Dec 01, 2006",5.0300,5.0300,3.8300,3.8700,3.1565,"367,100"
186,"Nov 01, 2006",3.4100,5.7000,3.3500,4.9900,4.0700,"593,600"
187,"Oct 01, 2006",2.7500,4.1000,2.7500,3.4100,2.7813,"344,700"
188,"Sep 01, 2006",2.7500,2.9500,2.6500,2.9400,2.3979,"71,300"
189,"Aug 17, 2006",0.08 Dividend,,,,,
190,"Aug 01, 2006",2.4500,2.8200,2.3500,2.7500,2.1777,"112,300"
191,"Jul 01, 2006",2.4000,2.5700,2.3500,2.4400,1.9322,"87,500"
192,"Jun 01, 2006",2.7000,2.8800,2.3500,2.4200,1.9164,"158,000"
193,"May 01, 2006",2.8500,2.9900,2.6000,2.7000,2.1381,"58,300"
194,"Apr 01, 2006",2.7900,2.9900,2.5200,2.8000,2.2173,"67,300"
195,"Mar 01, 2006",2.6400,2.8800,2.4600,2.8700,2.2727,"69,700"
196,"Feb 01, 2006",2.5700,2.6400,2.4300,2.5500,2.0193,"52,400"
197,"Jan 01, 2006",2.4100,2.7200,2.3900,2.6000,2.0589,"82,300"
198,"Dec 01, 2005",2.7400,2.9400,2.3400,2.3800,1.8847,"189,200"
199,"Nov 01, 2005",2.5000,2.9300,2.4600,2.7300,2.1619,"91,200"
200,"Oct 01, 2005",3.0500,3.0500,2.4500,2.7100,2.1460,"126,900"
201,"Sep 01, 2005",3.0500,3.1500,2.8000,3.0500,2.4153,"75,500"
202,"Aug 01, 2005",3.0500,3.4700,3.0100,3.0200,2.3915,"50,000"
203,"Jul 01, 2005",3.3100,3.8500,2.9900,3.0000,2.3757,"67,800"
204,"Jun 01, 2005",3.0800,4.5000,2.7400,3.3000,2.6133,"291,200"
205,"May 01, 2005",2.6000,3.3800,2.6000,2.9500,2.3361,"73,000"
206,"Apr 01, 2005",3.1200,3.6900,2.5500,3.0100,2.3836,"37,400"
207,"Mar 01, 2005",3.1800,3.7000,2.9600,3.1200,2.4707,"72,100"
208,"Feb 01, 2005",3.2500,3.5900,3.1700,3.3400,2.6449,"36,800"
209,"Jan 01, 2005",3.9500,3.9500,3.2800,3.3100,2.6212,"52,500"
210,"Dec 01, 2004",3.0600,4.2000,3.0600,3.8500,3.0488,"217,600"
211,"Nov 01, 2004",3.1400,3.5000,2.9400,3.0500,2.4153,"170,300"
212,"Oct 01, 2004",3.2300,3.3600,3.1000,3.3300,2.6370,"43,800"
213,"Sep 01, 2004",3.2100,4.3500,3.1200,3.2300,2.5578,"178,800"
214,"Aug 01, 2004",3.1700,3.6500,2.7400,3.5200,2.7875,"136,500"
215,"Jul 01, 2004",3.6700,4.0500,2.9300,3.1800,2.5182,"110,700"
216,"Jun 01, 2004",4.1900,4.6600,3.6400,3.7500,2.9696,"51,200"
217,"May 01, 2004",4.7400,5.3200,4.0300,4.1900,3.3181,"91,200"
218,"Apr 01, 2004",4.2200,5.2900,4.2100,4.7400,3.7536,"140,700"
219,"Mar 01, 2004",4.1600,4.3900,3.9800,4.2200,3.3418,"83,700"
220,"Feb 01, 2004",4.2600,4.6900,3.6600,4.1900,3.3181,"106,800"
221,"Jan 01, 2004",3.5200,4.4900,3.4100,4.0000,3.1676,"183,400"
222,"Dec 01, 2003",3.2700,3.7700,2.5000,3.5200,2.7875,"234,300"
223,"Nov 01, 2003",4.0600,4.1600,3.2800,3.2800,2.5974,"76,100"
224,"Oct 01, 2003",4.1600,4.3500,3.8500,4.1500,3.2864,"67,700"
225,"Sep 01, 2003",4.2700,4.6400,4.1300,4.1600,3.2943,"43,600"
226,"Aug 01, 2003",5.0000,5.4000,4.1700,4.3600,3.4527,"79,800"
227,"Jul 01, 2003",4.8000,5.3500,4.7100,4.9100,3.8882,"116,900"
228,"Jun 01, 2003",4.1500,5.4000,4.1200,4.8000,3.8011,"1,449,300"
229,"May 01, 2003",2.6600,4.4100,2.3800,4.1600,3.2943,"199,500"
230,"Apr 01, 2003",2.4300,2.6900,2.2700,2.6700,2.1144,"77,000"
231,"Mar 01, 2003",2.5800,2.5800,2.3000,2.4300,1.9243,"23,800"
232,"Feb 01, 2003",2.3300,2.7700,2.2800,2.4300,1.9243,"23,700"
233,"Jan 01, 2003",2.1800,2.7600,2.1800,2.3900,1.8926,"87,100"
234,"Dec 01, 2002",2.4400,2.6200,1.9500,2.1800,1.7263,"112,900"
235,"Nov 01, 2002",2.2500,2.5000,2.0700,2.4500,1.9402,"94,600"
236,"Oct 01, 2002",2.8000,2.9800,1.7700,2.3200,1.8372,"96,700"
237,"Sep 01, 2002",3.2300,3.2400,2.7500,2.8000,2.2173,"34,300"
238,"Aug 01, 2002",2.9100,3.4900,2.3800,3.2700,2.5895,"64,500"
239,"Jul 01, 2002",3.5600,4.0500,2.7500,2.9100,2.3044,"77,400"
240,"Jun 01, 2002",3.9900,4.2000,3.5900,3.5900,2.8429,"90,100"
241,"May 01, 2002",4.6000,4.7000,3.7100,3.8100,3.0171,"120,700"
242,"Apr 01, 2002",4.3000,4.5500,4.1500,4.3000,3.4052,"44,000"
243,"Mar 01, 2002",4.5400,5.5500,4.0500,4.2300,3.3497,"128,500"
244,"Feb 01, 2002",4.3200,4.6000,3.8000,4.5500,3.6031,"212,200"
245,"Jan 01, 2002",4.0800,5.2500,4.0700,4.4200,3.5002,"200,000"
246,"Dec 01, 2001",4.1300,4.8600,3.7300,4.1500,3.2864,"161,100"
247,"Nov 01, 2001",4.2200,4.9900,4.0400,4.1400,3.2785,"91,100"
248,"Oct 01, 2001",4.5700,5.4600,3.9300,4.2500,3.3656,"180,400"
249,"Sep 01, 2001",4.4400,4.6500,3.7500,4.4500,3.5240,"155,800"
250,"Aug 01, 2001",4.5200,4.8000,4.4000,4.4500,3.5240,"71,500"
251,"Jul 01, 2001",4.9200,5.0500,4.5100,4.5100,3.5715,"69,800"
252,"Jun 19, 2001",0.04 Dividend,,,,,
253,"Jun 01, 2001",5.2200,5.3800,4.5500,4.6600,3.6597,"112,300"
254,"May 01, 2001",5.0500,5.9700,4.8900,5.2200,4.0995,"94,900"
255,"Apr 01, 2001",4.7500,5.2500,4.0000,4.9900,3.9189,"184,200"
256,"Mar 01, 2001",5.1875,5.7500,4.1563,4.6875,3.6813,"289,700"
257,"Feb 01, 2001",6.4375,6.4375,4.7500,5.2500,4.1230,"190,200"
258,"Jan 01, 2001",4.1563,6.5000,4.1250,6.1875,4.8593,"689,500"
259,"Dec 01, 2000",4.5781,5.2500,3.4531,4.1250,3.2395,"813,200"
260,"Nov 01, 2000",6.1406,6.6250,4.5000,4.5625,3.5831,"414,300"
261,"Oct 01, 2000",7.5625,8.0000,4.5000,6.2500,4.9084,"838,100"
262,"Sep 01, 2000",9.1250,9.9375,7.0625,7.5625,5.9391,"641,000"
263,"Aug 01, 2000",7.0625,9.8125,6.9375,9.0625,7.1172,"561,900"
264,"Jul 01, 2000",7.0625,9.5313,6.8125,7.0625,5.5465,"522,000"
265,"Jun 19, 2000",0.04 Dividend,,,,,
266,"Jun 01, 2000",7.3750,9.0000,6.9375,7.0000,5.4695,"738,600"
267,"May 01, 2000",9.4063,10.4375,6.8125,7.4375,5.8113,"617,100"
268,"Apr 01, 2000",13.3750,14.0000,7.5000,9.4375,7.3740,"901,600"
269,"Mar 01, 2000",15.6250,17.0000,11.3750,12.8125,10.0111,"2,019,300"
270,"Feb 01, 2000",10.8750,15.5000,9.0000,15.3750,12.0133,"2,237,800"
271,"Jan 01, 2000",15.0000,15.6250,10.3750,11.1250,8.6925,"1,392,700"
272,"Dec 01, 1999",17.4688,18.3750,13.7500,14.7500,11.5249,"2,537,300"
273,"Nov 01, 1999",14.3750,22.8438,14.0000,17.2500,13.4783,"2,993,300"
274,"Oct 19, 1999",0.04 Dividend,,,,,
275,"Oct 01, 1999",17.3750,17.9375,13.5000,14.2500,11.1041,"1,127,700"
276,"Sep 01, 1999",17.6250,19.0000,14.5000,17.5000,13.6366,"1,359,300"
277,"Aug 01, 1999",21.8750,22.3750,15.5000,17.6250,13.7340,"1,721,700"
278,"Jul 02, 1999",0.04 Dividend,,,,,
279,"Jul 01, 1999",30.0625,30.4375,21.0000,21.6250,16.8259,"2,046,800"
280,"Jun 01, 1999",25.7500,30.1250,18.5625,29.9375,23.2937,"4,136,400"
281,"May 01, 1999",31.5000,33.1250,24.0000,26.1250,20.3273,"3,809,600"
282,"Apr 01, 1999",24.0000,58.0000,22.6250,31.5000,24.5095,"24,019,100"
283,"Mar 31, 1999",0.04 Dividend,,,,,
284,"Mar 01, 1999",27.2500,29.0000,21.1250,22.7500,17.6728,"9,010,900"
285,"Feb 01, 1999",12.7500,70.6250,12.5000,28.0625,21.7997,"44,875,500"
286,"Jan 13, 1999",0.04 Dividend,,,,,
287,"Jan 01, 1999",9.5000,16.5000,8.5000,12.3125,9.5341,"4,779,400"
288,"Dec 01, 1998",7.3750,19.0000,5.7500,9.3750,7.2595,"4,005,700"
289,"Nov 01, 1998",6.9063,8.5000,6.1250,7.1875,5.5656,"1,326,200"
290,"Oct 07, 1998",0.03 Dividend,,,,,
291,"Oct 01, 1998",6.5000,7.6875,6.2500,7.0000,5.3954,"173,700"
292,"Sep 01, 1998",6.5000,7.1250,5.7500,6.5000,5.0100,"53,200"
293,"Aug 01, 1998",9.8750,9.8750,6.3750,6.7500,5.2027,"183,200"
294,"Jul 07, 1998",0.03 Dividend,,,,,
295,"Jul 01, 1998",11.0000,13.5000,9.2500,10.2500,7.8789,"291,200"
296,"Jun 01, 1998",9.2500,12.1250,7.3750,10.7500,8.2633,"361,200"
297,"May 01, 1998",12.8750,13.0000,9.0000,9.2500,7.1103,"374,400"
298,"Apr 07, 1998",4:1 Stock Split,,,,,
299,"Apr 01, 1998",7.3750,19.0000,7.3750,13.0000,9.9928,"5,617,800"
300,"Mar 18, 1998",0.0225 Dividend,,,,,
301,"Mar 01, 1998",6.2500,12.0625,5.2813,7.3750,5.6511,"3,126,400"
302,"Feb 01, 1998",2.6875,7.2188,2.6875,6.3438,4.8609,"3,254,400"
303,"Jan 01, 1998",2.2500,2.6875,2.2500,2.6875,2.0593,"15,200"
304,"Dec 26, 1997",0.0225 Dividend,,,,,
305,"Dec 01, 1997",2.1875,2.2500,2.1875,2.2500,1.7063,"4,000"
306,"Nov 01, 1997",2.2188,2.2500,2.0625,2.1875,1.6589,"43,600"
307,"Oct 01, 1997",2.0938,2.2188,1.8750,2.2188,1.6826,"6,400"
308,"Sep 01, 1997",1.7500,2.0938,1.3125,2.0938,1.5878,"80,400"
309,"Aug 01, 1997",2.2500,2.2500,1.5000,1.7500,1.3271,"32,000"
310,"Jul 01, 1997",2.3125,2.3125,2.0000,2.2500,1.7063,"24,000"
311,"Jun 01, 1997",2.3125,2.3750,2.3125,2.3125,1.7537,"6,800"
312,"May 01, 1997",2.3125,2.3125,2.3125,2.3125,1.7537,-
313,"Apr 01, 1997",2.5000,2.5000,2.3125,2.3125,1.7537,"5,600"
314,"Mar 01, 1997",2.3125,2.5000,2.3125,2.5000,1.8959,800
315,"Feb 01, 1997",2.5313,2.5313,2.3125,2.3125,1.7537,400
316,"Jan 01, 1997",2.4063,3.0938,2.4063,2.5313,1.9196,"9,200"
317,"Dec 01, 1996",2.6875,2.6875,2.3750,2.4063,1.8248,"3,200"
318,"Nov 12, 1996",2.875 Dividend,,,,,
319,"Nov 12, 1996",7:1 Stock Split,,,,,
320,"Nov 01, 1996",4.2188,4.3750,2.2500,2.6875,0.6952,"40,000"
321,"Oct 31, 1996",0.0225 Dividend,,,,,
322,"Oct 01, 1996",4.2031,4.3125,4.0000,4.0000,1.0289,"56,400"
