,Date,Open,High,Low,Close,Adj Close,Volume
23,"Mar 01, 2020",0.0120,0.0120,0.0100,0.0120,0.0120,"38,000"
24,"Feb 01, 2020",0.0110,0.0120,0.0110,0.0120,0.0120,"32,000"
25,"Jan 01, 2020",0.0100,0.0110,0.0100,0.0100,0.0100,"13,000"
26,"Dec 01, 2019",0.0125,0.0125,0.0055,0.0100,0.0100,"136,300"
27,"Nov 01, 2019",0.0130,0.0130,0.0070,0.0125,0.0125,"111,875"
28,"Oct 01, 2019",0.0100,0.0150,0.0100,0.0130,0.0130,"130,760"
29,"Sep 01, 2019",0.0145,0.0145,0.0055,0.0055,0.0055,"31,450"
30,"Aug 01, 2019",0.0350,0.0380,0.0055,0.0145,0.0145,"115,000"
31,"Jul 01, 2019",0.0380,0.0380,0.0220,0.0350,0.0350,"41,460"
32,"Jun 01, 2019",0.0220,0.0380,0.0220,0.0380,0.0380,"2,000"
33,"May 01, 2019",0.0500,0.0500,0.0220,0.0220,0.0220,"74,893"
34,"Apr 01, 2019",0.0440,0.1000,0.0300,0.0500,0.0500,"40,347"
35,"Mar 01, 2019",0.0028,0.0500,0.0028,0.0450,0.0450,"1,147,520"
36,"Feb 01, 2019",0.0100,0.0100,0.0028,0.0028,0.0028,"107,000"
37,"Jan 01, 2019",0.0100,0.0100,0.0100,0.0100,0.0100,-
38,"Dec 01, 2018",0.0109,0.0109,0.0045,0.0100,0.0100,"418,300"
39,"Nov 01, 2018",0.0108,0.0109,0.0040,0.0109,0.0109,"70,000"
40,"Oct 01, 2018",0.0110,0.0110,0.0050,0.0108,0.0108,"162,000"
41,"Sep 01, 2018",0.0100,0.0110,0.0082,0.0110,0.0110,"236,800"
42,"Aug 01, 2018",0.0088,0.0129,0.0070,0.0100,0.0100,"1,235,150"
43,"Jul 01, 2018",0.0129,0.0129,0.0062,0.0088,0.0088,"482,100"
44,"Jun 01, 2018",0.0100,0.0129,0.0085,0.0129,0.0129,"117,000"
45,"May 01, 2018",0.0112,0.0129,0.0041,0.0100,0.0100,"1,172,110"
46,"Apr 01, 2018",0.0110,0.0290,0.0100,0.0112,0.0112,"298,960"
47,"Mar 01, 2018",0.0190,0.0329,0.0110,0.0110,0.0110,"130,500"
48,"Feb 01, 2018",0.0250,0.0720,0.0145,0.0190,0.0190,"220,800"
49,"Jan 01, 2018",0.0250,0.0250,0.0250,0.0250,0.0250,-
50,"Dec 01, 2017",0.0220,0.0295,0.0126,0.0250,0.0250,"125,947"
51,"Nov 01, 2017",0.0790,0.0790,0.0216,0.0300,0.0300,"10,430"
52,"Oct 01, 2017",0.0800,0.0800,0.0297,0.0790,0.0790,"128,531"
53,"Sep 01, 2017",0.0800,0.1250,0.0700,0.0800,0.0800,"487,920"
54,"Aug 01, 2017",0.0845,0.1025,0.0360,0.1025,0.1025,"394,381"
55,"Jul 01, 2017",0.1500,0.2000,0.0800,0.0845,0.0845,"4,421,757"
56,"Jun 01, 2017",0.0250,0.1600,0.0226,0.1600,0.1600,"832,674"
57,"May 01, 2017",0.0252,0.0252,0.0250,0.0250,0.0250,"1,000"
58,"Apr 01, 2017",0.0252,0.0252,0.0252,0.0252,0.0252,500
59,"Mar 01, 2017",0.0337,0.0475,0.0252,0.0252,0.0252,"21,400"
60,"Feb 01, 2017",0.0300,0.0700,0.0200,0.0337,0.0337,"379,000"
61,"Jan 01, 2017",0.0300,0.0500,0.0250,0.0300,0.0300,"31,975"
62,"Dec 01, 2016",0.0545,0.0545,0.0300,0.0300,0.0300,"39,000"
63,"Nov 01, 2016",0.0540,0.0545,0.0540,0.0545,0.0545,100
64,"Oct 01, 2016",0.0540,0.0540,0.0540,0.0540,0.0540,-
65,"Sep 01, 2016",0.0400,0.0550,0.0400,0.0540,0.0540,"22,750"
66,"Aug 01, 2016",0.0500,0.0500,0.0400,0.0400,0.0400,"24,000"
67,"Jul 01, 2016",0.0410,0.0500,0.0410,0.0500,0.0500,"9,000"
68,"Jun 01, 2016",0.0450,0.0450,0.0410,0.0410,0.0410,"8,800"
69,"May 01, 2016",0.0500,0.0500,0.0450,0.0450,0.0450,"210,000"
70,"Apr 01, 2016",0.0500,0.0500,0.0500,0.0500,0.0500,"8,950"
71,"Mar 01, 2016",0.0550,0.0550,0.0500,0.0500,0.0500,"13,100"
72,"Feb 01, 2016",0.0550,0.0750,0.0550,0.0550,0.0550,"39,480"
73,"Jan 01, 2016",0.0500,0.0550,0.0500,0.0550,0.0550,"31,100"
74,"Dec 01, 2015",0.0670,0.0680,0.0500,0.0500,0.0500,"94,269"
75,"Nov 01, 2015",0.0670,0.0670,0.0670,0.0670,0.0670,"13,200"
76,"Oct 01, 2015",0.0670,0.0670,0.0670,0.0670,0.0670,950
77,"Sep 01, 2015",0.0670,0.0670,0.0670,0.0670,0.0670,"5,000"
78,"Aug 01, 2015",0.1500,0.1500,0.0670,0.0670,0.0670,"9,824"
79,"Jul 01, 2015",0.1500,0.1500,0.1500,0.1500,0.1500,-
80,"Jun 01, 2015",0.0700,0.1500,0.0670,0.1500,0.1500,"25,050"
81,"May 01, 2015",0.1700,0.1700,0.0200,0.0800,0.0800,"160,000"
82,"Apr 01, 2015",0.0800,0.2000,0.0800,0.1700,0.1700,"143,075"
83,"Mar 01, 2015",0.0800,0.0800,0.0800,0.0800,0.0800,"9,850"
84,"Feb 01, 2015",0.2500,0.6000,0.0800,0.0800,0.0800,"29,440"
85,"Jan 01, 2015",0.1100,0.2000,0.0550,0.2000,0.2000,"60,424"
86,"Dec 01, 2014",0.1000,0.3340,0.0110,0.1100,0.1100,"289,588"
87,"Nov 01, 2014",0.0816,0.1799,0.0200,0.1000,0.1000,"17,399"
88,"Oct 01, 2014",0.6199,0.7000,0.0601,0.0816,0.0816,"306,735"
89,"Sep 01, 2014",0.5700,1.2000,0.5500,0.7499,0.7499,"335,383"
90,"Aug 01, 2014",0.5500,0.6500,0.3600,0.5700,0.5700,"270,907"
91,"Jul 01, 2014",0.6400,0.6400,0.5200,0.5500,0.5500,"181,990"
92,"Jun 01, 2014",0.9800,0.9800,0.3300,0.6528,0.6528,"166,625"
93,"May 01, 2014",1.4100,1.4300,0.2500,0.9800,0.9800,"52,346"
94,"Apr 01, 2014",1.2400,1.4900,1.0000,1.4100,1.4100,"103,175"
95,"Mar 01, 2014",1.3000,1.4700,1.0800,1.4700,1.4700,"189,716"
96,"Feb 01, 2014",1.0400,1.3100,0.8100,1.2900,1.2900,"157,224"
97,"Jan 01, 2014",1.1800,1.3000,1.1500,1.2200,1.2200,"309,257"
98,"Dec 01, 2013",0.8800,1.3000,0.8800,1.1800,1.1800,"70,457"
99,"Nov 01, 2013",1.7500,1.7500,1.1300,1.3000,1.3000,"5,520"
100,"Oct 01, 2013",2.5000,2.9900,2.5000,2.5000,2.5000,"1,600"
