,Date,Open,High,Low,Close,Adj Close,Volume
71,"Aug 29, 2017",0.21 Dividend,,,,,
72,"Aug 01, 2017",75.90,75.90,60.10,60.95,57.38,"3,017,100"
73,"Jul 01, 2017",73.85,76.80,72.30,75.55,71.13,"1,034,700"
74,"Jun 01, 2017",70.15,74.95,69.75,73.80,69.48,"1,251,700"
75,"May 26, 2017",0.21 Dividend,,,,,
76,"May 01, 2017",73.40,74.20,69.15,70.00,65.71,"1,113,600"
77,"Apr 01, 2017",72.70,75.00,70.10,73.25,68.76,"1,272,900"
78,"Mar 01, 2017",71.35,73.95,68.90,72.65,68.20,"1,582,300"
79,"Feb 28, 2017",0.21 Dividend,,,,,
80,"Feb 01, 2017",69.45,76.10,67.10,70.25,65.75,"1,612,900"
81,"Jan 01, 2017",71.95,74.50,64.30,69.25,64.82,"1,685,000"
82,"Dec 01, 2016",75.40,76.80,70.90,71.20,66.64,"1,523,100"
83,"Nov 28, 2016",0.21 Dividend,,,,,
84,"Nov 01, 2016",63.85,76.50,62.15,75.10,70.10,"1,869,500"
85,"Oct 01, 2016",64.41,65.29,60.21,62.95,58.76,"1,327,200"
86,"Sep 01, 2016",64.94,66.54,62.29,64.80,60.49,"1,230,600"
87,"Aug 29, 2016",0.2 Dividend,,,,,
88,"Aug 01, 2016",63.90,65.33,61.45,64.73,60.23,"1,602,900"
89,"Jul 01, 2016",53.73,64.35,52.51,64.08,59.63,"2,152,100"
90,"Jun 01, 2016",53.34,56.33,49.97,53.87,50.13,"1,902,200"
91,"May 26, 2016",0.2 Dividend,,,,,
92,"May 01, 2016",53.76,54.25,51.11,53.70,49.78,"1,175,200"
93,"Apr 01, 2016",50.97,56.00,50.31,53.41,49.51,"1,556,700"
94,"Mar 01, 2016",47.09,52.82,47.09,51.48,47.72,"1,795,300"
95,"Feb 25, 2016",0.2 Dividend,,,,,
96,"Feb 01, 2016",53.90,55.15,45.92,46.54,42.98,"1,758,400"
97,"Jan 01, 2016",55.45,55.71,48.87,54.11,49.98,"1,767,100"
98,"Dec 01, 2015",62.28,62.92,54.94,56.26,51.96,"1,779,000"
99,"Nov 25, 2015",0.2 Dividend,,,,,
100,"Nov 01, 2015",57.84,62.49,57.74,62.27,57.33,"1,088,600"
101,"Oct 01, 2015",56.05,60.00,54.39,57.92,53.32,"1,923,000"
102,"Sep 01, 2015",56.48,58.05,54.00,56.18,51.72,"1,901,700"
103,"Aug 27, 2015",0.2 Dividend,,,,,
104,"Aug 01, 2015",59.97,62.22,55.30,57.32,52.58,"1,630,800"
105,"Jul 01, 2015",65.89,66.38,58.14,59.81,54.87,"1,469,800"
106,"Jun 01, 2015",64.00,66.99,62.59,65.34,59.94,"1,364,700"
107,"May 27, 2015",0.2 Dividend,,,,,
108,"May 01, 2015",64.42,67.09,63.70,63.76,58.31,"911,300"
109,"Apr 01, 2015",65.17,70.12,64.12,64.29,58.80,"1,093,600"
110,"Mar 01, 2015",65.58,67.56,63.14,65.37,59.78,"1,459,300"
111,"Feb 26, 2015",0.2 Dividend,,,,,
112,"Feb 01, 2015",65.23,70.93,64.58,65.37,59.61,"1,124,600"
113,"Jan 01, 2015",72.52,72.52,64.96,65.21,59.46,"1,412,300"
114,"Dec 01, 2014",66.97,74.82,66.29,72.17,65.81,"1,124,200"
115,"Nov 25, 2014",0.2 Dividend,,,,,
116,"Nov 01, 2014",73.51,75.01,67.43,67.45,61.33,"948,900"
117,"Oct 01, 2014",67.22,74.22,63.91,73.73,67.04,"1,595,600"
118,"Sep 01, 2014",69.77,71.35,66.77,67.09,61.00,"1,196,000"
119,"Aug 28, 2014",0.2 Dividend,,,,,
120,"Aug 01, 2014",72.95,74.13,69.23,69.69,63.18,"1,314,300"
121,"Jul 01, 2014",76.36,77.78,70.99,72.95,66.14,"2,003,800"
122,"Jun 01, 2014",64.15,77.35,62.63,76.32,69.20,"1,801,900"
123,"May 28, 2014",0.2 Dividend,,,,,
124,"May 01, 2014",63.45,68.79,62.28,63.91,57.76,"1,576,200"
125,"Apr 01, 2014",65.61,66.66,61.17,63.79,57.66,"1,394,600"
126,"Mar 01, 2014",60.54,65.95,60.42,65.62,59.31,"1,427,900"
127,"Feb 27, 2014",0.18 Dividend,,,,,
128,"Feb 01, 2014",63.85,64.44,57.15,61.26,55.20,"1,311,400"
129,"Jan 01, 2014",67.81,67.81,63.17,64.13,57.78,"1,504,000"
130,"Dec 01, 2013",65.09,69.18,63.48,67.81,61.10,"1,617,100"
131,"Nov 26, 2013",0.18 Dividend,,,,,
132,"Nov 01, 2013",60.48,66.66,57.65,65.26,58.64,"978,800"
133,"Oct 01, 2013",61.92,69.05,59.94,60.69,54.53,"1,792,300"
134,"Sep 01, 2013",52.02,62.64,51.19,62.00,55.71,"1,712,500"
135,"Aug 28, 2013",0.18 Dividend,,,,,
136,"Aug 01, 2013",52.37,55.28,51.28,51.37,46.00,"1,378,100"
137,"Jul 01, 2013",48.74,53.36,48.24,51.60,46.20,"1,404,200"
138,"Jun 01, 2013",49.53,51.88,46.81,48.27,43.22,"1,441,100"
139,"May 29, 2013",0.18 Dividend,,,,,
140,"May 01, 2013",47.47,51.80,46.70,49.34,44.02,"1,411,300"
141,"Apr 01, 2013",48.60,48.97,43.88,47.82,42.66,"1,299,800"
142,"Mar 01, 2013",46.26,49.94,45.75,48.56,43.32,"1,002,000"
143,"Feb 26, 2013",0.18 Dividend,,,,,
144,"Feb 01, 2013",46.39,50.33,45.57,46.67,41.47,"1,630,700"
145,"Jan 01, 2013",43.96,47.19,43.75,46.04,40.91,"2,841,200"
146,"Dec 01, 2012",38.47,44.23,37.49,43.95,39.06,"1,189,400"
147,"Nov 28, 2012",0.18 Dividend,,,,,
148,"Nov 01, 2012",37.60,38.69,35.07,38.14,33.73,"1,394,000"
149,"Oct 01, 2012",42.95,43.53,34.79,37.42,33.09,"1,614,900"
150,"Sep 01, 2012",41.81,45.00,41.28,42.82,37.87,"915,600"
151,"Aug 29, 2012",0.17 Dividend,,,,,
152,"Aug 01, 2012",41.88,44.00,40.27,41.95,36.95,"1,434,500"
153,"Jul 01, 2012",39.71,41.88,35.26,41.67,36.70,"1,684,400"
154,"Jun 01, 2012",41.26,43.28,37.46,39.95,35.19,"1,615,600"
155,"May 29, 2012",0.17 Dividend,,,,,
156,"May 01, 2012",44.25,45.45,40.54,42.20,37.02,"1,913,300"
157,"Apr 01, 2012",43.85,49.19,40.70,44.30,38.86,"3,617,000"
158,"Mar 01, 2012",41.39,44.39,39.60,44.00,38.60,"2,159,400"
159,"Feb 27, 2012",0.17 Dividend,,,,,
160,"Feb 01, 2012",38.71,43.99,38.52,41.04,35.86,"1,891,400"
161,"Jan 01, 2012",40.14,40.89,37.56,38.48,33.62,"2,351,500"
162,"Dec 01, 2011",41.65,42.20,37.75,38.87,33.96,"1,831,400"
163,"Nov 28, 2011",0.17 Dividend,,,,,
164,"Nov 01, 2011",37.04,42.00,36.37,41.98,36.51,"1,870,800"
165,"Oct 01, 2011",35.00,41.31,32.01,38.69,33.65,"2,976,100"
166,"Sep 01, 2011",43.99,44.64,33.86,35.37,30.76,"3,707,200"
167,"Aug 29, 2011",0.17 Dividend,,,,,
168,"Aug 01, 2011",43.81,44.75,32.99,43.96,38.07,"6,841,300"
169,"Jul 01, 2011",39.86,44.88,38.81,42.81,37.08,"1,470,500"
170,"Jun 01, 2011",38.44,40.00,33.49,39.93,34.58,"1,993,300"
171,"May 26, 2011",0.17 Dividend,,,,,
172,"May 01, 2011",41.17,41.46,36.25,38.63,33.31,"1,523,500"
173,"Apr 01, 2011",42.28,43.34,37.66,41.02,35.37,"1,575,600"
174,"Mar 01, 2011",40.77,42.06,36.93,42.04,36.25,"1,661,400"
175,"Feb 24, 2011",0.17 Dividend,,,,,
176,"Feb 01, 2011",40.84,43.84,37.61,40.65,34.90,"1,670,700"
177,"Jan 01, 2011",38.77,42.39,34.96,40.34,34.63,"1,683,900"
178,"Dec 01, 2010",35.00,39.93,34.97,38.41,32.97,"1,271,000"
179,"Nov 26, 2010",0.17 Dividend,,,,,
180,"Nov 01, 2010",33.72,35.71,32.80,34.14,29.17,"1,356,800"
181,"Oct 01, 2010",31.17,34.84,29.70,33.55,28.66,"1,826,600"
182,"Sep 01, 2010",31.87,34.75,28.11,30.90,26.40,"3,059,600"
183,"Aug 27, 2010",0.14 Dividend,,,,,
184,"Aug 01, 2010",38.27,38.88,30.65,31.24,26.57,"2,544,200"
185,"Jul 01, 2010",33.52,37.61,30.78,37.52,31.91,"2,528,400"
186,"Jun 01, 2010",32.62,38.27,30.51,33.82,28.77,"3,313,400"
187,"May 26, 2010",0.14 Dividend,,,,,
188,"May 01, 2010",34.71,37.11,30.33,33.49,28.36,"2,467,100"
189,"Apr 01, 2010",27.68,36.58,26.50,34.49,29.21,"1,841,600"
190,"Mar 01, 2010",24.09,28.70,23.94,27.39,23.20,"2,274,200"
191,"Feb 24, 2010",0.14 Dividend,,,,,
192,"Feb 01, 2010",23.99,26.05,21.61,23.86,20.08,"2,492,900"
193,"Jan 01, 2010",26.56,27.89,23.17,23.93,20.14,"1,091,800"
194,"Dec 01, 2009",27.58,29.79,25.72,26.19,22.05,"1,875,100"
195,"Nov 25, 2009",0.14 Dividend,,,,,
196,"Nov 01, 2009",26.78,30.73,25.81,27.22,22.80,"1,910,000"
197,"Oct 01, 2009",28.97,33.37,25.71,26.66,22.33,"2,654,500"
198,"Sep 01, 2009",25.31,31.26,24.86,29.06,24.34,"2,454,800"
199,"Aug 27, 2009",0.13 Dividend,,,,,
200,"Aug 01, 2009",22.26,29.49,22.26,25.57,21.31,"2,260,000"
201,"Jul 01, 2009",18.49,22.25,15.30,21.94,18.29,"1,996,700"
202,"Jun 01, 2009",18.70,21.70,16.27,18.39,15.33,"2,445,200"
203,"May 27, 2009",0.13 Dividend,,,,,
204,"May 01, 2009",14.84,20.37,14.50,18.27,15.13,"2,391,300"
205,"Apr 01, 2009",9.14,15.89,9.05,14.87,12.31,"3,207,600"
206,"Mar 01, 2009",9.76,10.21,7.61,9.37,7.76,"3,298,000"
207,"Feb 25, 2009",0.13 Dividend,,,,,
208,"Feb 01, 2009",13.18,14.87,9.84,9.86,8.07,"3,554,300"
209,"Jan 01, 2009",15.42,16.60,13.04,13.54,11.09,"4,629,500"
210,"Dec 01, 2008",23.59,25.27,15.18,15.40,12.61,"3,847,100"
211,"Nov 25, 2008",0.13 Dividend,,,,,
212,"Nov 01, 2008",24.77,26.54,17.85,24.09,19.61,"2,993,400"
213,"Oct 01, 2008",34.00,34.36,20.13,25.09,20.42,"5,082,300"
214,"Sep 01, 2008",31.71,43.94,30.96,34.26,27.88,"4,059,500"
215,"Aug 27, 2008",0.13 Dividend,,,,,
216,"Aug 01, 2008",26.23,32.00,25.99,31.15,25.25,"2,435,100"
217,"Jul 01, 2008",29.65,30.12,22.88,26.31,21.32,"5,466,200"
218,"Jun 01, 2008",35.00,35.95,30.04,30.07,24.37,"4,630,700"
219,"May 28, 2008",0.13 Dividend,,,,,
220,"May 01, 2008",34.18,35.64,32.62,35.17,28.40,"2,510,100"
221,"Apr 01, 2008",39.64,41.48,33.34,34.13,27.56,"4,091,200"
222,"Mar 01, 2008",35.83,41.78,34.32,39.81,32.14,"3,321,900"
223,"Feb 27, 2008",0.13 Dividend,,,,,
224,"Feb 01, 2008",33.11,37.00,32.78,36.08,29.03,"2,376,100"
225,"Jan 01, 2008",44.29,46.69,30.92,32.99,26.54,"3,754,900"
226,"Dec 01, 2007",43.98,47.83,40.88,44.29,35.63,"2,296,200"
227,"Nov 28, 2007",0.12 Dividend,,,,,
228,"Nov 01, 2007",47.00,47.91,43.50,43.83,35.17,"2,866,100"
229,"Oct 01, 2007",48.59,48.95,43.45,47.16,37.84,"3,535,500"
230,"Sep 01, 2007",42.01,50.05,39.17,48.70,39.07,"2,860,200"
231,"Aug 29, 2007",0.12 Dividend,,,,,
232,"Aug 01, 2007",38.50,44.67,35.06,42.02,33.62,"4,786,100"
233,"Jul 01, 2007",36.85,41.17,35.22,38.55,30.84,"3,228,200"
234,"Jun 01, 2007",32.88,37.76,32.40,36.50,29.20,"3,326,500"
235,"May 29, 2007",0.12 Dividend,,,,,
236,"May 01, 2007",32.01,32.52,30.48,32.52,25.92,"3,209,800"
237,"Apr 01, 2007",31.49,33.98,31.38,32.02,25.52,"2,093,600"
238,"Mar 01, 2007",30.10,33.17,29.79,31.49,25.10,"1,977,000"
239,"Feb 26, 2007",0.12 Dividend,,,,,
240,"Feb 01, 2007",30.90,32.64,30.06,30.78,24.44,"1,623,500"
241,"Jan 01, 2007",29.25,31.23,27.71,30.92,24.55,"1,750,000"
242,"Dec 01, 2006",29.14,30.00,28.03,29.00,23.02,"940,500"
243,"Nov 28, 2006",0.12 Dividend,,,,,
244,"Nov 01, 2006",27.80,30.26,26.45,29.05,22.97,"1,689,300"
245,"Oct 01, 2006",24.19,27.99,23.30,27.65,21.86,"1,554,900"
246,"Sep 01, 2006",26.86,27.69,23.51,24.34,19.24,"2,013,000"
247,"Aug 29, 2006",0.12 Dividend,,,,,
248,"Aug 01, 2006",24.60,27.21,21.97,27.06,21.29,"2,315,200"
249,"Jul 26, 2006",2:1 Stock Split,,,,,
250,"Jul 01, 2006",25.14,26.13,22.09,23.77,18.70,"1,788,500"
251,"Jun 01, 2006",24.86,26.06,23.15,25.14,19.78,"2,421,600"
252,"May 26, 2006",0.11 Dividend,,,,,
253,"May 01, 2006",25.43,27.59,23.75,24.83,19.44,"2,652,600"
254,"Apr 01, 2006",26.14,26.91,24.45,25.43,19.92,"1,410,600"
255,"Mar 01, 2006",23.40,26.34,21.50,26.16,20.49,"3,587,000"
256,"Feb 24, 2006",0.11 Dividend,,,,,
257,"Feb 01, 2006",27.16,27.75,23.10,23.35,18.20,"2,741,800"
258,"Jan 01, 2006",26.02,27.51,25.92,27.10,21.13,"1,754,600"
259,"Dec 01, 2005",23.45,26.23,23.45,26.00,20.27,"2,422,000"
260,"Nov 28, 2005",0.11 Dividend,,,,,
261,"Nov 01, 2005",21.70,24.18,21.50,23.46,18.20,"3,800,000"
262,"Oct 01, 2005",20.54,21.88,19.68,21.77,16.90,"1,774,800"
263,"Sep 01, 2005",19.00,20.66,18.85,20.49,15.90,"2,218,200"
264,"Aug 29, 2005",0.11 Dividend,,,,,
265,"Aug 01, 2005",19.25,21.08,18.91,18.97,14.63,"1,349,200"
266,"Jul 01, 2005",17.65,18.76,17.42,18.50,14.27,"1,108,000"
267,"Jun 01, 2005",18.66,19.00,17.45,17.70,13.66,"1,207,800"
268,"May 26, 2005",0.11 Dividend,,,,,
269,"May 01, 2005",17.77,19.40,17.39,18.65,14.31,"1,188,400"
270,"Apr 01, 2005",19.32,19.75,17.71,17.77,13.63,"731,800"
271,"Mar 01, 2005",19.71,20.41,18.92,19.34,14.84,"1,172,000"
272,"Feb 24, 2005",0.11 Dividend,,,,,
273,"Feb 01, 2005",19.40,19.75,18.91,19.65,14.99,"1,224,400"
274,"Jan 01, 2005",19.86,19.92,18.65,19.35,14.76,"2,209,600"
275,"Dec 01, 2004",20.05,20.59,18.84,19.83,15.12,"1,412,600"
276,"Nov 26, 2004",0.11 Dividend,,,,,
277,"Nov 01, 2004",20.41,21.11,19.85,20.00,15.17,"1,347,800"
278,"Oct 01, 2004",20.29,20.75,18.63,20.40,15.48,"1,106,800"
279,"Sep 01, 2004",20.00,20.65,19.95,20.26,15.37,"494,400"
280,"Aug 27, 2004",0.11 Dividend,,,,,
281,"Aug 01, 2004",18.48,20.23,18.35,20.13,15.18,"629,000"
282,"Jul 01, 2004",20.77,20.77,18.25,18.48,13.94,"576,800"
283,"Jun 01, 2004",19.00,20.84,18.98,20.73,15.64,"1,012,800"
284,"May 26, 2004",0.105 Dividend,,,,,
285,"May 01, 2004",19.83,20.19,18.26,19.00,14.25,"492,200"
286,"Apr 01, 2004",19.90,21.29,19.80,19.85,14.89,"582,600"
287,"Mar 01, 2004",20.15,20.23,19.00,19.83,14.88,"480,000"
288,"Feb 25, 2004",0.105 Dividend,,,,,
289,"Feb 01, 2004",20.15,21.38,19.05,20.20,15.08,"661,800"
290,"Jan 01, 2004",21.67,22.17,20.05,20.15,15.03,"584,600"
291,"Dec 01, 2003",21.68,22.90,21.15,21.65,16.16,"626,800"
292,"Nov 25, 2003",0.105 Dividend,,,,,
293,"Nov 01, 2003",19.83,22.07,19.83,21.56,16.01,"710,000"
294,"Oct 01, 2003",18.47,20.85,18.06,19.78,14.69,"878,000"
295,"Sep 01, 2003",19.93,20.55,17.45,18.42,13.68,"772,800"
296,"Aug 27, 2003",0.105 Dividend,,,,,
297,"Aug 01, 2003",18.80,20.30,18.16,19.88,14.68,"468,600"
298,"Jul 01, 2003",18.38,19.50,18.15,18.75,13.85,"703,600"
299,"Jun 01, 2003",17.48,18.87,17.38,18.38,13.57,"664,400"
300,"May 28, 2003",0.105 Dividend,,,,,
301,"May 01, 2003",16.45,17.50,15.80,17.48,12.83,"574,600"
302,"Apr 01, 2003",15.75,16.65,15.55,16.50,12.12,"370,200"
303,"Mar 01, 2003",16.58,16.76,14.60,15.75,11.56,"582,200"
304,"Feb 26, 2003",0.105 Dividend,,,,,
305,"Feb 01, 2003",15.15,16.88,14.50,16.67,12.16,"638,600"
306,"Jan 01, 2003",16.25,17.85,14.98,15.15,11.05,"547,800"
307,"Dec 01, 2002",18.00,18.05,15.06,16.30,11.89,"735,200"
308,"Nov 26, 2002",0.105 Dividend,,,,,
309,"Nov 01, 2002",15.08,17.95,15.08,17.95,13.01,"707,200"
310,"Oct 01, 2002",16.16,16.16,13.18,15.08,10.93,"1,058,200"
311,"Sep 01, 2002",18.60,19.33,15.61,16.17,11.72,"823,200"
312,"Aug 28, 2002",0.105 Dividend,,,,,
313,"Aug 01, 2002",18.75,19.67,17.50,18.65,13.44,"551,000"
314,"Jul 01, 2002",19.80,19.83,17.92,18.80,13.55,"903,400"
315,"Jun 01, 2002",19.88,20.95,19.27,19.80,14.27,"830,600"
316,"May 29, 2002",0.1 Dividend,,,,,
317,"May 01, 2002",22.00,22.00,19.88,19.88,14.26,"480,200"
318,"Apr 01, 2002",20.95,22.00,20.75,22.00,15.78,"763,800"
319,"Mar 01, 2002",17.67,21.00,17.63,20.96,15.04,"609,800"
320,"Feb 28, 2002",0.1 Dividend,,,,,
321,"Feb 01, 2002",17.63,17.77,17.30,17.63,12.57,"779,400"
322,"Jan 01, 2002",18.50,18.55,17.50,17.67,12.60,"751,800"
323,"Dec 01, 2001",16.75,18.90,16.40,18.55,13.23,"1,068,000"
324,"Nov 28, 2001",0.1 Dividend,,,,,
325,"Nov 01, 2001",17.33,17.67,16.60,16.81,11.92,"373,400"
326,"Oct 01, 2001",17.63,19.20,16.95,17.45,12.37,"379,400"
327,"Sep 01, 2001",19.13,19.25,16.66,17.50,12.41,"228,400"
328,"Aug 29, 2001",0.1 Dividend,,,,,
329,"Aug 01, 2001",18.88,19.83,18.10,19.15,13.51,"476,000"
330,"Jul 01, 2001",20.13,20.13,18.13,18.76,13.24,"832,000"
331,"Jun 01, 2001",20.50,21.83,19.92,20.00,14.11,"597,600"
332,"May 30, 2001",0.1 Dividend,,,,,
333,"May 01, 2001",21.54,22.80,20.20,20.57,14.44,"393,600"
334,"Apr 01, 2001",21.15,21.99,20.42,21.54,15.12,"786,600"
335,"Mar 01, 2001",0.1 Dividend,,,,,
336,"Mar 01, 2001",21.58,21.75,19.98,21.13,14.76,"361,800"
337,"Feb 01, 2001",21.72,22.98,21.00,21.48,15.01,"328,400"
338,"Jan 01, 2001",24.13,24.78,21.00,21.69,15.16,"417,600"
339,"Dec 13, 2000",0.1 Dividend,,,,,
340,"Dec 01, 2000",22.31,26.69,22.13,24.00,16.70,"1,164,600"
341,"Nov 01, 2000",21.63,22.38,21.50,22.25,15.48,"387,200"
342,"Oct 01, 2000",20.50,22.34,19.50,21.75,15.13,"344,800"
343,"Sep 01, 2000",21.75,22.13,18.44,22.13,15.40,"406,400"
344,"Aug 30, 2000",0.1 Dividend,,,,,
345,"Aug 01, 2000",20.41,22.06,19.41,21.94,15.19,"1,142,400"
346,"Jul 01, 2000",18.75,21.38,16.88,20.41,14.13,"900,400"
347,"Jun 01, 2000",18.00,19.00,16.66,18.75,12.99,"421,200"
348,"May 30, 2000",0.095 Dividend,,,,,
349,"May 01, 2000",17.47,18.00,15.81,17.75,12.23,"350,000"
350,"Apr 01, 2000",15.38,17.59,15.25,17.41,11.99,"327,800"
351,"Mar 02, 2000",0.095 Dividend,,,,,
352,"Mar 01, 2000",16.06,16.38,14.13,15.50,10.61,"519,000"
353,"Feb 01, 2000",16.25,17.25,15.13,16.00,10.96,"770,000"
354,"Jan 01, 2000",16.53,17.00,15.06,16.25,11.13,"425,800"
355,"Dec 14, 1999",0.095 Dividend,,,,,
356,"Dec 01, 1999",17.63,17.63,16.13,16.38,11.15,"565,400"
357,"Nov 01, 1999",16.47,17.75,16.00,17.75,12.08,"478,000"
358,"Oct 01, 1999",16.88,17.81,16.00,16.50,11.23,"324,600"
359,"Sep 01, 1999",16.91,18.38,16.50,16.94,11.53,"430,800"
360,"Aug 30, 1999",0.095 Dividend,,,,,
361,"Aug 01, 1999",17.00,18.56,16.75,16.91,11.45,"204,600"
362,"Jul 01, 1999",16.97,18.63,16.31,17.13,11.59,"458,400"
363,"Jun 01, 1999",17.00,19.25,16.00,16.00,10.83,"347,200"
364,"May 27, 1999",0.095 Dividend,,,,,
365,"May 01, 1999",17.22,18.06,16.53,17.00,11.45,"361,000"
366,"Apr 01, 1999",17.88,18.56,17.00,17.13,11.53,"469,200"
367,"Mar 04, 1999",0.095 Dividend,,,,,
368,"Mar 01, 1999",18.06,18.94,15.72,17.13,11.47,"468,200"
369,"Feb 01, 1999",18.50,19.00,17.13,17.53,11.74,"628,200"
370,"Jan 01, 1999",20.00,22.50,16.88,18.50,12.39,"523,600"
371,"Dec 14, 1998",0.095 Dividend,,,,,
372,"Dec 01, 1998",17.25,20.63,17.25,20.06,13.37,"1,186,000"
373,"Nov 01, 1998",17.11,17.94,17.06,17.25,11.50,"502,400"
374,"Oct 01, 1998",17.94,18.66,16.50,17.06,11.37,"446,200"
375,"Sep 01, 1998",19.13,20.50,17.94,18.66,12.43,"423,200"
376,"Aug 28, 1998",0.095 Dividend,,,,,
377,"Aug 01, 1998",21.92,21.97,19.13,19.94,13.22,"1,227,000"
