,Date,Open,High,Low,Close,Adj Close,Volume
371,"Jul 01, 1998",10.63,10.88,7.13,8.63,0.53,"1,622,200"
372,"Jun 01, 1998",10.81,11.75,10.00,10.69,0.66,"1,496,300"
373,"May 01, 1998",12.56,13.25,10.38,10.63,0.65,"1,511,800"
374,"Apr 15, 1998",0.147 Dividend,,,,,
375,"Apr 01, 1998",14.69,14.88,11.63,12.56,0.77,"2,338,500"
376,"Mar 01, 1998",15.19,15.75,14.44,14.69,0.89,"1,961,100"
377,"Feb 01, 1998",16.50,16.50,15.25,15.38,0.94,"723,200"
378,"Jan 27, 1998",0.438 Dividend,,,,,
379,"Jan 01, 1998",16.19,16.88,15.44,15.75,0.93,"988,600"
380,"Dec 01, 1997",17.50,17.50,15.31,16.06,0.95,"1,182,400"
381,"Nov 01, 1997",17.75,18.19,17.31,17.63,1.04,"806,300"
382,"Oct 10, 1997",0.51 Dividend,,,,,
383,"Oct 01, 1997",18.06,18.38,16.63,17.63,1.02,"1,301,500"
384,"Sep 01, 1997",17.38,18.19,17.00,18.06,1.04,"1,036,500"
385,"Aug 01, 1997",16.56,17.50,16.31,17.44,1.00,"937,800"
386,"Jul 17, 1997",0.399 Dividend,,,,,
387,"Jul 01, 1997",16.75,17.50,16.25,16.56,0.93,"1,437,700"
388,"Jun 01, 1997",16.13,16.81,15.88,16.63,0.94,"1,114,300"
389,"May 01, 1997",15.25,16.50,15.00,16.13,0.91,"1,155,900"
390,"Apr 11, 1997",0.551 Dividend,,,,,
391,"Apr 01, 1997",16.13,16.75,15.13,15.25,0.83,"1,492,400"
392,"Mar 01, 1997",16.25,16.50,15.50,16.13,0.88,"1,871,900"
393,"Feb 01, 1997",18.13,18.25,16.00,16.13,0.88,"2,263,900"
394,"Jan 22, 1997",0.702 Dividend,,,,,
395,"Jan 01, 1997",17.00,18.75,16.13,18.00,0.94,"5,177,800"
396,"Dec 01, 1996",16.50,17.00,16.25,17.00,0.89,"1,011,600"
397,"Nov 01, 1996",16.63,17.13,16.38,16.63,0.87,"1,160,700"
398,"Oct 22, 1996",0.582 Dividend,,,,,
399,"Oct 01, 1996",17.13,17.88,16.63,16.63,0.84,"1,087,200"
400,"Sep 01, 1996",16.75,17.75,16.38,17.13,0.87,"996,800"
401,"Aug 01, 1996",16.25,16.75,15.75,16.63,0.84,"773,700"
402,"Jul 19, 1996",0.533 Dividend,,,,,
403,"Jul 01, 1996",15.00,16.50,14.88,16.13,0.79,"834,800"
404,"Jun 01, 1996",15.25,15.38,14.25,15.00,0.73,"711,700"
405,"May 01, 1996",15.38,16.00,15.25,15.25,0.75,"641,600"
406,"Apr 18, 1996",0.41 Dividend,,,,,
407,"Apr 01, 1996",16.25,17.00,15.25,15.25,0.73,"998,500"
408,"Mar 01, 1996",14.75,16.50,14.38,16.50,0.79,"707,400"
409,"Feb 01, 1996",15.38,15.63,14.63,14.88,0.71,"655,500"
410,"Jan 16, 1996",0.4 Dividend,,,,,
411,"Jan 01, 1996",14.63,16.25,14.63,15.38,0.72,"775,000"
412,"Dec 01, 1995",14.88,15.25,14.25,14.50,0.67,"1,230,000"
413,"Nov 01, 1995",13.88,15.38,13.00,14.88,0.69,"1,347,000"
414,"Oct 19, 1995",0.4 Dividend,,,,,
415,"Oct 01, 1995",15.88,16.25,13.50,14.00,0.63,"1,032,800"
416,"Sep 01, 1995",15.88,16.88,15.63,15.63,0.71,"748,600"
417,"Aug 01, 1995",16.88,17.00,15.63,15.75,0.71,"1,220,800"
418,"Jul 20, 1995",0.445 Dividend,,,,,
419,"Jul 01, 1995",17.13,17.13,16.13,16.75,0.74,"648,400"
420,"Jun 01, 1995",18.63,18.63,16.75,17.00,0.75,"577,600"
421,"May 01, 1995",18.75,19.00,17.88,18.63,0.82,"677,200"
422,"Apr 17, 1995",0.402 Dividend,,,,,
423,"Apr 01, 1995",17.13,18.88,16.38,18.63,0.80,"854,300"
424,"Mar 01, 1995",16.75,17.50,16.50,17.00,0.73,"595,700"
425,"Feb 01, 1995",17.63,17.75,16.50,16.63,0.72,"424,400"
426,"Jan 13, 1995",0.362 Dividend,,,,,
427,"Jan 01, 1995",17.25,18.00,15.88,17.63,0.74,"949,700"
428,"Dec 01, 1994",18.88,18.88,15.75,17.00,0.72,"1,532,000"
429,"Nov 01, 1994",20.25,20.63,18.75,19.00,0.80,"598,200"
430,"Oct 14, 1994",0.37 Dividend,,,,,
431,"Oct 01, 1994",21.88,22.38,19.88,20.25,0.84,"580,300"
432,"Sep 01, 1994",21.88,22.38,21.25,21.75,0.90,"393,900"
433,"Aug 01, 1994",23.75,23.75,21.38,21.88,0.91,"511,200"
434,"Jul 13, 1994",0.388 Dividend,,,,,
435,"Jul 01, 1994",21.50,24.00,21.25,23.63,0.96,"567,700"
436,"Jun 01, 1994",23.50,24.00,21.38,21.38,0.87,"796,300"
437,"May 01, 1994",21.50,23.75,20.13,23.25,0.95,"828,300"
438,"Apr 12, 1994",0.228 Dividend,,,,,
439,"Apr 01, 1994",23.00,23.63,19.13,21.50,0.87,"1,107,700"
440,"Mar 01, 1994",25.25,25.25,23.00,23.25,0.94,"436,500"
441,"Feb 01, 1994",25.63,26.63,25.13,25.25,1.02,"329,300"
442,"Jan 11, 1994",0.423 Dividend,,,,,
443,"Jan 01, 1994",24.63,27.00,24.63,25.88,1.03,"589,800"
444,"Dec 01, 1993",24.75,26.00,24.00,24.38,0.97,"1,123,000"
445,"Nov 01, 1993",27.50,27.50,23.88,24.75,0.98,"975,100"
446,"Oct 12, 1993",0.702 Dividend,,,,,
447,"Oct 01, 1993",29.50,29.63,27.13,27.50,1.06,"457,000"
448,"Sep 01, 1993",29.25,29.50,27.38,29.50,1.14,"498,200"
449,"Aug 01, 1993",28.38,29.63,28.13,29.25,1.13,"372,900"
450,"Jul 09, 1993",0.595 Dividend,,,,,
451,"Jul 01, 1993",29.13,29.38,26.13,28.38,1.08,"688,100"
452,"Jun 01, 1993",29.75,30.00,27.75,29.38,1.11,"555,900"
453,"May 01, 1993",30.50,30.63,29.38,29.88,1.13,"493,600"
454,"Apr 08, 1993",0.702 Dividend,,,,,
455,"Apr 01, 1993",31.38,31.63,29.75,30.50,1.13,"619,400"
456,"Mar 01, 1993",30.88,31.63,30.75,31.25,1.16,"782,300"
457,"Feb 01, 1993",30.38,31.50,30.25,30.88,1.14,"434,800"
458,"Jan 11, 1993",0.71 Dividend,,,,,
459,"Jan 01, 1993",31.13,32.00,29.50,30.25,1.10,"485,400"
460,"Dec 01, 1992",31.38,31.38,30.75,31.13,1.13,"408,400"
461,"Nov 01, 1992",31.50,31.88,30.25,31.38,1.14,"359,200"
462,"Oct 08, 1992",0.757 Dividend,,,,,
463,"Oct 01, 1992",31.88,31.88,30.50,31.50,1.11,"454,200"
464,"Sep 01, 1992",31.50,32.25,30.88,31.88,1.13,"679,600"
465,"Aug 01, 1992",30.13,31.50,29.75,31.38,1.11,"535,300"
466,"Jul 09, 1992",0.787 Dividend,,,,,
467,"Jul 01, 1992",29.75,30.25,29.38,30.13,1.04,"764,000"
468,"Jun 01, 1992",30.13,30.38,29.75,29.88,1.03,"572,000"
469,"May 01, 1992",29.63,30.38,29.63,30.13,1.04,"700,000"
470,"Apr 09, 1992",0.81 Dividend,,,,,
471,"Apr 01, 1992",31.00,31.88,29.50,29.63,0.99,"712,600"
472,"Mar 01, 1992",29.88,31.25,29.00,30.88,1.04,"798,000"
473,"Feb 01, 1992",29.75,30.00,29.38,29.75,1.00,"685,400"
474,"Jan 09, 1992",0.872 Dividend,,,,,
475,"Jan 01, 1992",28.38,30.25,27.88,29.63,0.96,"1,035,500"
476,"Dec 01, 1991",29.50,29.88,27.25,28.13,0.92,"812,700"
477,"Nov 01, 1991",31.88,32.63,29.00,29.50,0.96,"1,486,800"
478,"Oct 08, 1991",0.892 Dividend,,,,,
479,"Oct 01, 1991",32.13,32.63,30.75,31.75,1.00,"1,088,100"
480,"Sep 01, 1991",31.75,32.00,30.75,32.00,1.01,"1,423,400"
481,"Aug 01, 1991",31.13,32.13,31.00,31.75,1.00,"770,300"
482,"Jul 09, 1991",0.838 Dividend,,,,,
483,"Jul 01, 1991",30.75,31.25,29.88,31.25,0.96,"783,500"
484,"Jun 01, 1991",30.75,31.00,30.25,30.75,0.95,"479,700"
485,"May 01, 1991",31.63,32.38,30.25,30.75,0.95,"588,000"
486,"Apr 09, 1991",0.87 Dividend,,,,,
487,"Apr 01, 1991",30.25,31.63,29.25,31.63,0.95,"512,900"
488,"Mar 01, 1991",28.00,30.38,27.75,30.25,0.90,"544,300"
489,"Feb 01, 1991",29.00,29.75,27.00,28.13,0.84,"884,500"
490,"Jan 09, 1991",1.446 Dividend,,,,,
491,"Jan 01, 1991",30.13,31.50,26.63,29.00,0.83,"849,900"
492,"Dec 01, 1990",30.38,31.00,27.38,30.50,0.87,"563,500"
493,"Nov 01, 1990",31.00,31.50,30.25,30.25,0.86,"374,200"
494,"Oct 09, 1990",1.151 Dividend,,,,,
495,"Oct 01, 1990",33.25,33.75,30.00,30.88,0.85,"768,900"
496,"Sep 01, 1990",31.88,35.50,31.88,33.50,0.92,"1,225,400"
497,"Aug 01, 1990",30.25,32.75,29.63,32.13,0.88,"1,721,900"
498,"Jul 10, 1990",0.695 Dividend,,,,,
499,"Jul 01, 1990",28.00,30.00,26.88,30.00,0.81,"642,800"
500,"Jun 01, 1990",29.13,29.13,27.50,28.00,0.75,"727,400"
501,"May 01, 1990",28.38,29.38,28.25,29.13,0.78,"390,500"
502,"Apr 09, 1990",0.882 Dividend,,,,,
503,"Apr 01, 1990",28.75,29.38,27.00,28.38,0.74,"733,900"
504,"Mar 01, 1990",29.13,29.50,28.25,29.00,0.75,"647,700"
505,"Feb 01, 1990",28.25,30.88,28.00,29.00,0.75,"1,035,400"
506,"Jan 09, 1990",0.839 Dividend,,,,,
507,"Jan 01, 1990",27.63,29.25,26.88,28.13,0.71,"749,000"
508,"Dec 01, 1989",26.00,28.25,25.75,27.75,0.70,"389,000"
509,"Nov 01, 1989",26.63,27.00,25.50,25.75,0.65,"391,100"
510,"Oct 10, 1989",0.781 Dividend,,,,,
511,"Oct 01, 1989",27.50,27.88,26.13,26.50,0.65,"333,700"
512,"Sep 01, 1989",27.63,29.00,26.75,27.38,0.67,"275,900"
513,"Aug 01, 1989",27.25,28.50,27.00,27.63,0.68,"351,300"
514,"Jul 11, 1989",0.27 Dividend,,,,,
515,"Jul 01, 1989",27.13,28.00,27.13,27.25,0.66,"571,900"
516,"Jun 01, 1989",26.00,27.38,25.75,27.00,0.66,"994,800"
517,"May 01, 1989",26.13,26.25,26.00,26.00,0.63,"508,700"
