,Date,Open,High,Low,Close,Adj Close,Volume
263,"Nov 01, 2005",4.96,5.19,4.96,5.15,3.34,"223,258"
264,"Oct 01, 2005",5.30,5.52,4.93,5.11,3.31,"37,465"
265,"Sep 29, 2005",0.02568 Dividend,,,,,
266,"Sep 01, 2005",5.56,5.56,5.24,5.24,3.38,"73,409"
267,"Aug 01, 2005",5.58,5.58,5.48,5.56,3.59,"622,690"
268,"Jul 01, 2005",5.09,5.58,5.09,5.53,3.57,"532,072"
269,"Jun 30, 2005",0.02568 Dividend,,,,,
270,"Jun 01, 2005",4.99,5.15,4.88,5.11,3.28,"220,223"
271,"May 01, 2005",5.57,5.57,4.78,5.06,3.25,"276,921"
272,"Apr 01, 2005",5.61,5.93,5.25,5.55,3.56,"251,102"
273,"Mar 30, 2005",0.02568 Dividend,,,,,
274,"Mar 01, 2005",5.97,6.07,5.64,5.68,3.63,"755,836"
275,"Feb 01, 2005",5.93,6.22,5.73,5.83,3.72,"310,335"
276,"Jan 01, 2005",5.33,5.93,5.20,5.83,3.72,"310,840"
277,"Dec 30, 2004",0.02568 Dividend,,,,,
278,"Dec 01, 2004",5.39,5.43,5.16,5.32,3.39,"324,003"
279,"Nov 01, 2004",5.18,5.39,5.12,5.39,3.43,"138,208"
280,"Oct 01, 2004",4.89,5.23,4.77,5.18,3.29,"124,540"
281,"Sep 30, 2004",0.0237 Dividend,,,,,
282,"Sep 01, 2004",4.66,4.89,4.66,4.89,3.09,"153,903"
283,"Aug 01, 2004",4.66,4.87,4.57,4.66,2.95,"270,339"
284,"Jul 01, 2004",4.67,4.76,4.62,4.67,2.95,"204,527"
285,"Jun 30, 2004",0.0237 Dividend,,,,,
286,"Jun 01, 2004",4.55,4.84,4.55,4.67,2.94,"428,291"
287,"May 01, 2004",4.94,5.01,4.55,4.57,2.88,"167,065"
288,"Apr 01, 2004",5.01,5.11,4.59,4.72,2.97,"126,058"
289,"Mar 30, 2004",0.0237 Dividend,,,,,
290,"Mar 01, 2004",5.29,5.36,4.94,5.08,3.18,"100,745"
291,"Feb 01, 2004",5.45,5.45,4.74,5.23,3.28,"474,865"
292,"Jan 01, 2004",5.44,5.58,5.38,5.51,3.45,"271,352"
293,"Dec 30, 2003",0.0237 Dividend,,,,,
294,"Dec 01, 2003",5.68,5.71,5.38,5.44,3.40,"250,595"
295,"Nov 18, 2003",3:2 Stock Split,,,,,
296,"Nov 01, 2003",5.66,5.73,5.48,5.55,3.46,"375,386"
297,"Oct 01, 2003",4.64,5.72,4.64,5.65,3.53,"497,394"
298,"Sep 30, 2003",0.02107 Dividend,,,,,
299,"Sep 01, 2003",4.54,4.87,4.53,4.64,2.89,"382,727"
300,"Aug 01, 2003",4.37,4.61,4.31,4.54,2.82,"359,942"
301,"Jul 01, 2003",0.02107 Dividend,,,,,
302,"Jul 01, 2003",4.08,4.54,4.02,4.36,2.70,"194,400"
303,"Jun 01, 2003",3.95,4.25,3.95,4.02,2.48,"141,245"
304,"May 01, 2003",3.73,4.28,3.73,4.28,2.64,"151,877"
305,"Apr 01, 2003",3.67,3.74,3.67,3.71,2.29,"111,630"
306,"Mar 20, 2003",0.02107 Dividend,,,,,
307,"Mar 01, 2003",3.76,3.77,3.63,3.67,2.26,"445,753"
308,"Feb 01, 2003",3.80,3.89,3.70,3.76,2.31,"425,252"
309,"Jan 01, 2003",3.49,3.88,3.49,3.79,2.33,"666,734"
310,"Dec 24, 2002",0.02107 Dividend,,,,,
311,"Dec 01, 2002",3.29,3.49,3.23,3.49,2.13,"481,444"
312,"Nov 01, 2002",3.08,3.29,2.90,3.23,1.97,"274,894"
313,"Oct 01, 2002",2.90,3.30,2.86,3.08,1.88,"302,233"
314,"Sep 26, 2002",0.01975 Dividend,,,,,
315,"Sep 01, 2002",2.99,3.03,2.85,2.90,1.76,"68,344"
316,"Aug 01, 2002",2.63,2.93,2.63,2.86,1.74,"773,802"
317,"Jul 01, 2002",2.92,2.92,2.58,2.59,1.57,"328,052"
318,"Jun 27, 2002",0.01975 Dividend,,,,,
319,"Jun 01, 2002",2.91,3.03,2.86,2.88,1.73,"153,395"
320,"May 01, 2002",2.60,3.07,2.59,2.91,1.75,"239,204"
321,"Apr 01, 2002",2.58,2.72,2.58,2.59,1.56,"145,800"
322,"Mar 27, 2002",0.01975 Dividend,,,,,
323,"Mar 01, 2002",2.60,2.63,2.58,2.58,1.54,"150,358"
324,"Feb 01, 2002",2.75,2.80,2.58,2.60,1.55,"269,579"
325,"Jan 01, 2002",3.03,3.03,2.45,2.82,1.68,"204,273"
