,Date,Open,High,Low,Close,Adj Close,Volume
22,"Apr 01, 2020",1.0300,1.4600,0.6700,0.7800,0.7800,"330,700"
23,"Mar 01, 2020",1.3200,1.3700,1.0000,1.0300,1.0300,"7,800"
24,"Feb 01, 2020",1.3600,1.5200,1.3300,1.3300,1.3300,"6,200"
25,"Jan 01, 2020",1.5200,1.6700,1.3200,1.3600,1.3600,"26,100"
26,"Dec 01, 2019",1.9100,2.1500,1.5000,1.5200,1.5200,"26,700"
27,"Nov 01, 2019",3.1200,3.1200,1.2400,1.9000,1.9000,"38,100"
28,"Oct 01, 2019",3.3000,3.3000,2.4200,3.1200,3.1200,"14,800"
29,"Sep 01, 2019",3.3000,3.3000,2.7900,3.3000,3.3000,"8,300"
30,"Aug 01, 2019",3.0400,3.3500,2.9800,3.3000,3.3000,"5,600"
31,"Jul 01, 2019",2.8400,3.3700,2.3500,3.3000,3.3000,"117,300"
32,"Jun 01, 2019",3.4700,3.4700,2.9000,3.0300,3.0300,"569,500"
33,"May 01, 2019",3.7500,3.7500,3.0100,3.4700,3.4700,"40,500"
34,"Apr 01, 2019",3.5600,3.7900,3.5200,3.7500,3.7500,"39,100"
35,"Mar 01, 2019",3.7900,3.8000,3.3200,3.7500,3.7500,"35,200"
36,"Feb 01, 2019",3.5800,3.8000,3.4900,3.7300,3.7300,"29,200"
37,"Jan 01, 2019",3.7700,4.0000,3.5500,3.8000,3.8000,"37,900"
38,"Dec 01, 2018",3.5800,4.2000,3.1500,3.9900,3.9900,"49,400"
39,"Nov 01, 2018",3.7200,4.2000,3.2100,3.9500,3.9500,"53,700"
40,"Oct 01, 2018",3.3000,4.0100,2.6700,3.9700,3.9700,"127,000"
41,"Sep 01, 2018",3.4500,3.5500,2.8000,3.3000,3.3000,"67,500"
42,"Aug 01, 2018",3.7000,3.7000,2.8100,3.5000,3.5000,"27,800"
43,"Jul 01, 2018",3.3000,3.8000,2.5500,3.7000,3.7000,"116,400"
44,"Jun 01, 2018",4.0500,4.0500,3.2500,3.4000,3.4000,"145,300"
45,"May 01, 2018",3.7000,4.5000,3.1500,4.0500,4.0500,"213,200"
46,"Apr 01, 2018",3.9000,3.9000,3.4500,3.8000,3.8000,"147,300"
47,"Mar 01, 2018",2.8500,3.9000,2.8000,3.9000,3.9000,"163,600"
48,"Feb 01, 2018",2.6100,3.2400,2.5100,2.8000,2.8000,"152,600"
49,"Jan 01, 2018",2.3500,2.7000,2.2500,2.6900,2.6900,"208,700"
50,"Dec 01, 2017",2.1500,2.4500,2.1500,2.3500,2.3500,"77,500"
51,"Nov 01, 2017",2.2500,2.7000,1.9600,2.3000,2.3000,"227,700"
52,"Oct 01, 2017",2.2500,2.4000,2.1000,2.3500,2.3500,"43,000"
53,"Sep 01, 2017",2.3000,2.5000,2.1000,2.2500,2.2500,"50,700"
54,"Aug 01, 2017",2.4900,2.5000,2.2100,2.4000,2.4000,"82,200"
55,"Jul 01, 2017",2.6500,2.6500,2.4000,2.5000,2.5000,"26,500"
56,"Jun 01, 2017",2.6000,2.7000,2.1500,2.6500,2.6500,"19,700"
57,"May 01, 2017",2.7000,2.7500,2.0500,2.6000,2.6000,"49,700"
58,"Apr 01, 2017",2.4900,2.7000,2.4000,2.7000,2.7000,"33,700"
59,"Mar 01, 2017",2.9500,3.0000,2.3000,2.7000,2.7000,"41,500"
60,"Feb 01, 2017",2.0000,3.0000,2.0000,3.0000,3.0000,"92,900"
61,"Jan 01, 2017",2.1000,2.2500,2.0000,2.2000,2.2000,"78,400"
62,"Dec 01, 2016",2.1500,2.4000,1.9500,2.0500,2.0500,"161,100"
63,"Nov 01, 2016",2.4000,2.4000,2.0000,2.1500,2.1500,"47,900"
64,"Oct 01, 2016",2.1300,2.4500,2.0600,2.4000,2.4000,"57,600"
65,"Sep 01, 2016",2.6000,2.6000,1.8700,2.1300,2.1300,"132,300"
66,"Aug 01, 2016",2.5500,2.8500,2.1300,2.6200,2.6200,"145,000"
67,"Jul 01, 2016",2.0000,2.8800,1.9100,2.7500,2.7500,"162,500"
68,"Jun 01, 2016",1.8100,2.0700,1.5100,1.9300,1.9300,"80,100"
69,"May 01, 2016",2.1700,2.1900,1.4900,1.8600,1.8600,"276,700"
70,"Apr 01, 2016",1.7500,2.4600,1.5300,2.1500,2.1500,"306,600"
71,"Mar 01, 2016",1.7300,2.0100,1.3500,1.7800,1.7800,"198,700"
72,"Feb 01, 2016",2.1500,2.4400,1.6000,1.8200,1.8200,"318,100"
73,"Jan 01, 2016",2.3800,2.4900,1.6200,2.0000,2.0000,"116,200"
74,"Dec 01, 2015",2.5400,3.0200,1.8300,2.4000,2.4000,"208,100"
75,"Nov 01, 2015",3.0700,3.0800,2.3600,2.6300,2.6300,"80,400"
76,"Oct 01, 2015",2.5700,3.2200,2.1600,3.0800,3.0800,"95,500"
77,"Sep 01, 2015",4.0000,4.0300,2.3700,2.5000,2.5000,"142,000"
78,"Aug 01, 2015",4.0600,4.2000,3.3600,3.9600,3.9600,"95,600"
79,"Jul 01, 2015",5.4000,5.4900,3.8600,4.2000,4.2000,"178,600"
80,"Jun 01, 2015",5.5800,5.8700,5.1300,5.3900,5.3900,"60,700"
81,"May 01, 2015",5.8500,6.1700,5.4000,5.5400,5.5400,"175,600"
82,"Apr 01, 2015",5.3800,6.9000,5.3500,6.1500,6.1500,"192,700"
83,"Mar 01, 2015",6.3200,6.8000,5.4100,5.7400,5.7400,"57,500"
84,"Feb 01, 2015",6.2200,6.4400,6.0000,6.4000,6.4000,"48,400"
85,"Jan 01, 2015",5.9400,6.9400,5.6700,6.1200,6.1200,"45,000"
86,"Dec 01, 2014",6.1000,6.6600,5.5100,6.0000,6.0000,"198,800"
87,"Nov 01, 2014",6.0700,6.9500,5.2600,6.2100,6.2100,"81,700"
88,"Oct 01, 2014",5.3800,6.4300,5.0000,6.1900,6.1900,"102,400"
89,"Sep 01, 2014",6.6000,7.2000,5.6200,5.7100,5.7100,"279,400"
90,"Aug 01, 2014",5.0600,6.7600,4.7000,6.4500,6.4500,"171,200"
91,"Jul 01, 2014",6.1300,6.1300,5.0200,5.1100,5.1100,"244,300"
92,"Jun 01, 2014",6.1400,6.4300,5.0000,6.0800,6.0800,"274,000"
93,"May 01, 2014",7.3000,7.3000,4.7700,6.0300,6.0300,"419,700"
94,"Apr 01, 2014",8.2200,8.5000,6.5300,7.4000,7.4000,"471,300"
95,"Mar 01, 2014",5.2500,8.4100,5.2200,8.1500,8.1500,"1,067,300"
96,"Feb 01, 2014",5.1100,6.5500,5.0300,5.4300,5.4300,"702,400"
97,"Jan 01, 2014",5.1000,5.8300,5.0200,5.1100,5.1100,"327,200"
98,"Dec 01, 2013",4.9200,6.7500,4.5400,4.9900,4.9900,"629,200"
99,"Nov 01, 2013",4.3200,5.2900,3.9000,4.9200,4.9200,"703,900"
100,"Oct 01, 2013",4.1600,5.2000,3.6200,4.3000,4.3000,"885,400"
101,"Sep 01, 2013",2.9100,3.9200,2.7800,3.8000,3.8000,"418,600"
102,"Aug 01, 2013",3.0300,3.7500,2.6100,3.0200,3.0200,"647,200"
103,"Jul 01, 2013",2.6500,3.3500,2.5000,3.0400,3.0400,"174,100"
104,"Jun 01, 2013",3.0800,3.0800,2.6000,2.6500,2.6500,"93,400"
105,"May 01, 2013",2.2800,3.5500,1.8900,3.0300,3.0300,"596,200"
106,"Apr 01, 2013",2.0700,2.4000,1.8800,2.2800,2.2800,"118,100"
107,"Mar 01, 2013",1.8900,2.0700,1.7500,2.0700,2.0700,"50,000"
108,"Feb 01, 2013",2.1500,2.1500,1.7500,1.9100,1.9100,"63,200"
109,"Jan 01, 2013",1.9300,2.2400,1.6000,2.1500,2.1500,"55,200"
110,"Dec 01, 2012",2.0400,2.0600,1.4600,2.0500,2.0500,"81,200"
111,"Nov 01, 2012",1.3500,2.2800,1.2200,2.0500,2.0500,"109,100"
112,"Oct 01, 2012",1.3400,1.3500,1.1800,1.3500,1.3500,"14,900"
113,"Sep 01, 2012",1.4800,1.5100,0.9900,1.3400,1.3400,"48,500"
114,"Aug 01, 2012",1.5600,1.6200,1.2400,1.3800,1.3800,"53,700"
115,"Jul 01, 2012",1.5700,1.6300,1.4600,1.6300,1.6300,"9,300"
116,"Jun 01, 2012",1.6900,1.6900,1.5000,1.5700,1.5700,"68,100"
117,"May 01, 2012",1.8000,2.2100,1.5900,1.6900,1.6900,"57,400"
118,"Apr 01, 2012",1.6300,1.9600,1.4600,1.8700,1.8700,"94,000"
119,"Mar 01, 2012",1.6500,1.8700,1.3800,1.7500,1.7500,"72,600"
120,"Feb 01, 2012",1.6900,1.9000,1.6500,1.6500,1.6500,"58,300"
121,"Jan 01, 2012",1.9000,2.0000,1.4800,1.6900,1.6900,"43,500"
122,"Dec 01, 2011",1.3800,2.0900,1.2900,1.9000,1.9000,"137,100"
123,"Nov 01, 2011",1.4400,1.9300,1.3000,1.4200,1.4200,"79,900"
124,"Oct 01, 2011",1.5500,1.6000,1.3000,1.3500,1.3500,"47,500"
125,"Sep 01, 2011",1.8000,1.9300,1.5500,1.6100,1.6100,"29,500"
126,"Aug 01, 2011",1.8500,2.0000,1.5000,1.8000,1.8000,"22,600"
127,"Jul 01, 2011",1.8000,2.4900,1.8000,1.9000,1.9000,"28,900"
128,"Jun 01, 2011",2.0000,2.5500,1.7000,1.8000,1.8000,"132,400"
129,"May 01, 2011",1.9000,2.2000,1.8200,2.0200,2.0200,"59,700"
130,"Apr 01, 2011",2.0000,2.2000,1.7900,1.9000,1.9000,"97,300"
131,"Mar 01, 2011",2.2800,2.2800,1.7900,1.9000,1.9000,"94,300"
132,"Feb 01, 2011",2.4500,2.6000,1.9000,2.2800,2.2800,"87,200"
133,"Jan 01, 2011",2.1100,2.5600,2.1000,2.3500,2.3500,"63,500"
134,"Dec 01, 2010",1.9700,2.2500,1.6100,2.1100,2.1100,"292,400"
135,"Nov 01, 2010",2.2900,2.3700,1.7800,1.9500,1.9500,"102,400"
136,"Oct 01, 2010",2.2100,2.8500,2.0400,2.3400,2.3400,"61,800"
137,"Sep 01, 2010",2.3500,2.5900,1.5900,2.1600,2.1600,"107,300"
138,"Aug 01, 2010",2.7000,3.0500,2.2900,2.4400,2.4400,"55,400"
139,"Jul 01, 2010",3.1000,3.1000,2.4000,2.7500,2.7500,"97,600"
140,"Jun 01, 2010",2.7500,3.4800,2.4700,3.0000,3.0000,"184,300"
141,"May 01, 2010",2.9800,3.7900,2.2700,2.7200,2.7200,"254,900"
142,"Apr 01, 2010",2.9000,3.4000,2.8300,3.0100,3.0100,"237,000"
143,"Mar 01, 2010",3.4900,3.7900,2.8100,2.8300,2.8300,"386,600"
144,"Feb 01, 2010",4.6000,4.6000,3.1500,3.4400,3.4400,"328,200"
145,"Jan 01, 2010",2.7700,4.9000,2.5300,4.4000,4.4000,"1,149,100"
146,"Dec 01, 2009",2.4000,3.1500,2.4000,2.8900,2.8900,"279,900"
147,"Nov 01, 2009",2.0300,2.8400,2.0300,2.4500,2.4500,"198,900"
148,"Oct 01, 2009",2.1700,2.3500,1.7100,2.2200,2.2200,"290,000"
149,"Sep 01, 2009",1.7500,2.2100,1.6000,2.1500,2.1500,"120,800"
150,"Aug 01, 2009",1.9000,2.1900,1.5000,1.7500,1.7500,"221,200"
151,"Jul 01, 2009",1.7500,1.9400,1.5100,1.8000,1.8000,"99,600"
152,"Jun 01, 2009",1.9000,3.0000,1.5800,1.8500,1.8500,"780,300"
153,"May 01, 2009",1.5800,2.4500,1.5000,1.9000,1.9000,"140,200"
154,"Apr 01, 2009",2.5000,2.5200,1.5000,1.5900,1.5900,"206,100"
155,"Mar 01, 2009",0.7700,2.7100,0.6500,2.5000,2.5000,"466,000"
156,"Feb 01, 2009",0.9000,0.9900,0.7700,0.7700,0.7700,"24,500"
157,"Jan 01, 2009",1.0900,1.1700,0.8500,0.8600,0.8600,"69,800"
158,"Dec 01, 2008",1.0600,1.1500,0.8400,1.0600,1.0600,"211,900"
159,"Nov 01, 2008",2.3900,2.5000,1.0000,1.1600,1.1600,"400,400"
160,"Oct 01, 2008",2.0500,2.5000,1.4700,2.3000,2.3000,"289,400"
161,"Sep 01, 2008",3.5100,3.9800,0.8200,1.9500,1.9500,"305,500"
162,"Aug 01, 2008",4.8000,4.8000,3.1000,3.4500,3.4500,"253,100"
163,"Jul 01, 2008",5.0000,5.6000,3.9200,4.7000,4.7000,"84,100"
