,Date,Open,High,Low,Close,Adj Close,Volume
105,"May 01, 2013",105.48,113.50,103.39,112.16,112.16,"19,600"
106,"Apr 01, 2013",109.73,120.93,100.11,105.54,105.54,"39,100"
107,"Mar 01, 2013",101.97,111.00,101.00,111.00,111.00,"28,400"
108,"Feb 01, 2013",99.39,104.14,96.71,100.53,100.53,"19,200"
109,"Jan 01, 2013",94.50,106.60,92.80,99.46,99.46,"22,300"
110,"Dec 01, 2012",90.99,95.98,82.06,92.55,92.55,"26,200"
111,"Nov 01, 2012",94.00,107.35,84.77,90.62,90.62,"22,500"
112,"Oct 01, 2012",93.65,94.52,85.17,94.52,94.52,"24,400"
113,"Sep 01, 2012",88.71,97.99,88.51,93.77,93.77,"15,900"
114,"Aug 01, 2012",94.97,98.01,88.00,89.25,89.25,"15,900"
115,"Jul 01, 2012",87.72,95.00,87.72,94.80,94.80,"16,000"
116,"Jun 01, 2012",82.14,94.50,82.14,85.78,85.78,"146,000"
117,"May 01, 2012",77.00,89.83,75.53,83.19,83.19,"19,400"
118,"Apr 01, 2012",77.78,78.10,73.00,77.00,77.00,"12,200"
119,"Mar 01, 2012",76.40,80.00,73.02,78.12,78.12,"13,200"
120,"Feb 01, 2012",71.50,77.40,70.01,76.45,76.45,"20,300"
121,"Jan 01, 2012",65.55,74.99,64.15,72.00,72.00,"12,500"
122,"Dec 01, 2011",67.49,67.49,63.50,65.15,65.15,"10,400"
123,"Nov 01, 2011",68.50,68.75,63.00,63.53,63.53,"11,200"
124,"Oct 01, 2011",65.25,69.50,62.54,69.50,69.50,"12,400"
125,"Sep 01, 2011",70.00,70.00,64.57,65.25,65.25,"10,400"
126,"Aug 01, 2011",73.00,73.00,67.00,70.00,70.00,"20,600"
127,"Jul 01, 2011",70.13,74.00,70.12,73.00,73.00,"19,900"
128,"Jun 01, 2011",75.00,75.00,70.18,72.00,72.00,"8,900"
129,"May 01, 2011",74.01,79.75,73.00,75.00,75.00,"8,600"
130,"Apr 01, 2011",73.90,79.95,72.50,74.01,74.01,"3,900"
131,"Mar 01, 2011",72.00,73.90,69.00,73.90,73.90,"13,600"
132,"Feb 01, 2011",71.01,73.80,70.30,72.00,72.00,"33,300"
133,"Jan 01, 2011",72.00,72.96,70.68,71.01,71.01,"13,900"
134,"Dec 01, 2010",72.00,73.00,69.43,72.00,72.00,"15,400"
135,"Nov 01, 2010",72.00,73.68,69.81,72.00,72.00,"4,300"
136,"Oct 01, 2010",72.00,74.00,69.04,70.02,70.02,"24,900"
137,"Sep 01, 2010",69.46,72.03,68.20,72.00,72.00,"8,700"
138,"Aug 01, 2010",73.63,73.63,65.00,68.13,68.13,"32,400"
139,"Jul 01, 2010",70.90,76.96,62.54,69.25,69.25,"32,000"
140,"Jun 01, 2010",71.00,71.50,67.66,68.18,68.18,"27,600"
141,"May 01, 2010",69.40,75.00,69.35,71.00,71.00,"52,400"
142,"Apr 01, 2010",66.78,73.59,66.15,71.31,71.31,"32,600"
143,"Mar 01, 2010",67.00,69.77,64.01,66.78,66.78,"29,500"
144,"Feb 01, 2010",64.90,66.00,61.04,65.24,65.24,"22,100"
145,"Jan 01, 2010",59.20,69.16,59.20,64.75,64.75,"21,600"
146,"Dec 01, 2009",56.00,62.00,54.00,62.00,62.00,"19,000"
147,"Nov 01, 2009",53.10,56.00,53.10,56.00,56.00,"7,400"
148,"Oct 01, 2009",57.50,58.01,52.60,53.10,53.10,"20,400"
149,"Sep 01, 2009",54.99,57.98,51.33,57.98,57.98,"4,300"
150,"Aug 01, 2009",47.47,56.99,46.45,54.99,54.99,"28,200"
151,"Jul 01, 2009",48.45,52.00,45.81,46.02,46.02,"13,000"
152,"Jun 01, 2009",45.75,53.95,45.01,48.45,48.45,"22,100"
153,"May 01, 2009",34.90,48.00,34.90,45.75,45.75,"39,500"
154,"Apr 01, 2009",35.03,35.15,34.88,34.90,34.90,"1,000"
155,"Mar 01, 2009",36.74,36.74,34.25,36.00,36.00,"6,700"
156,"Feb 01, 2009",36.20,37.99,34.23,36.74,36.74,"4,800"
157,"Jan 01, 2009",35.00,40.97,34.29,36.15,36.15,"4,300"
158,"Dec 01, 2008",36.00,38.30,31.01,34.25,34.25,"7,700"
159,"Nov 01, 2008",40.00,40.93,36.00,36.00,36.00,"56,200"
160,"Oct 01, 2008",40.10,42.70,39.50,40.00,40.00,"3,400"
161,"Sep 01, 2008",41.00,46.00,36.00,39.90,39.90,"9,000"
162,"Aug 01, 2008",41.02,44.00,40.50,41.00,41.00,"11,800"
163,"Jul 01, 2008",41.00,42.25,40.05,40.50,40.50,"2,500"
164,"Jun 01, 2008",40.27,41.70,40.27,41.00,41.00,800
165,"May 01, 2008",41.00,42.97,40.26,40.27,40.27,"4,600"
166,"Apr 01, 2008",42.00,50.00,33.04,41.00,41.00,"7,900"
167,"Mar 01, 2008",41.28,45.00,41.28,42.00,42.00,"1,100"
168,"Feb 01, 2008",40.10,48.00,40.10,41.28,41.28,"1,100"
169,"Jan 01, 2008",41.25,48.90,39.00,40.10,40.10,"11,400"
170,"Dec 01, 2007",43.02,43.02,41.25,41.25,41.25,"2,100"
171,"Nov 01, 2007",47.98,47.98,43.00,43.02,43.02,"1,000"
172,"Oct 01, 2007",40.14,47.99,40.14,47.98,47.98,"3,800"
173,"Sep 01, 2007",40.14,40.14,40.14,40.14,40.14,300
174,"Aug 01, 2007",39.98,43.50,39.98,42.00,42.00,"3,800"
175,"Jul 01, 2007",40.59,40.60,38.69,39.98,39.98,"2,300"
176,"Jun 01, 2007",40.22,42.14,39.80,40.59,40.59,"2,100"
177,"May 01, 2007",40.93,41.35,39.12,40.22,40.22,"11,100"
178,"Apr 01, 2007",40.06,41.85,39.00,40.00,40.00,"9,900"
179,"Mar 01, 2007",40.80,40.90,40.06,40.06,40.06,"1,900"
180,"Feb 01, 2007",41.64,41.64,39.50,40.80,40.80,"2,000"
181,"Jan 01, 2007",40.60,41.58,40.32,41.25,41.25,"4,100"
182,"Dec 01, 2006",39.50,43.20,39.50,42.48,42.48,"2,900"
183,"Nov 01, 2006",37.88,43.50,37.88,40.90,40.90,"6,500"
184,"Oct 01, 2006",37.71,38.87,37.54,37.88,37.88,"1,400"
185,"Sep 01, 2006",37.50,38.68,37.07,38.67,38.67,"3,900"
186,"Aug 01, 2006",38.00,38.33,36.60,37.99,37.99,"7,200"
187,"Jul 01, 2006",38.75,38.75,37.60,38.00,38.00,"6,200"
188,"Jun 01, 2006",40.06,42.73,37.54,38.75,38.75,"28,800"
189,"May 01, 2006",40.75,42.00,36.51,42.00,42.00,"15,500"
190,"Apr 01, 2006",40.50,41.49,40.50,41.49,41.49,900
191,"Mar 01, 2006",40.30,41.00,40.10,40.50,40.50,"16,800"
192,"Feb 01, 2006",42.13,42.13,39.80,40.00,40.00,"10,200"
193,"Jan 01, 2006",43.97,43.97,42.00,42.13,42.13,"2,000"
194,"Dec 01, 2005",41.00,48.00,40.00,45.31,45.31,"50,500"
195,"Nov 01, 2005",42.00,43.11,39.56,41.00,41.00,"1,800"
196,"Oct 01, 2005",44.00,44.00,44.00,44.00,44.00,500
197,"Sep 01, 2005",38.50,43.98,38.50,43.98,43.98,"1,300"
198,"Aug 01, 2005",36.50,39.81,36.50,38.50,38.50,"8,100"
199,"Jul 01, 2005",39.94,39.94,37.00,37.32,37.32,600
200,"Jun 01, 2005",39.49,40.00,37.05,39.94,39.94,"3,000"
201,"May 01, 2005",40.00,59.00,35.50,38.00,38.00,"13,000"
202,"Apr 01, 2005",45.00,45.00,40.00,40.00,40.00,"3,900"
203,"Mar 01, 2005",44.50,45.00,44.50,45.00,45.00,"1,100"
204,"Feb 01, 2005",44.00,44.50,43.75,44.50,44.50,"2,800"
205,"Jan 01, 2005",37.00,45.00,35.75,45.00,45.00,"11,000"
206,"Dec 01, 2004",35.59,38.92,35.59,35.85,35.85,"4,000"
207,"Nov 01, 2004",36.81,36.82,34.01,35.59,35.59,"9,900"
208,"Oct 01, 2004",34.00,38.93,34.00,36.81,36.81,"4,100"
209,"Sep 01, 2004",33.25,36.87,33.25,34.00,34.00,"3,200"
210,"Aug 01, 2004",31.00,34.05,31.00,33.50,33.50,"4,600"
211,"Jul 01, 2004",33.50,35.00,31.00,31.00,31.00,"4,600"
212,"Jun 01, 2004",33.00,34.00,33.00,33.50,33.50,"7,500"
213,"May 01, 2004",34.75,35.10,33.00,33.00,33.00,"4,100"
214,"Apr 01, 2004",36.01,36.50,34.00,34.75,34.75,"4,900"
215,"Mar 01, 2004",35.25,36.50,35.25,36.01,36.01,"5,800"
216,"Feb 01, 2004",33.01,36.50,33.01,35.25,35.25,"8,800"
217,"Jan 01, 2004",30.50,34.00,30.50,33.75,33.75,"3,900"
218,"Dec 01, 2003",30.50,31.59,30.50,30.50,30.50,"6,900"
219,"Nov 01, 2003",28.79,31.38,28.79,30.50,30.50,"18,800"
220,"Oct 01, 2003",26.77,28.65,26.77,28.57,28.57,"13,300"
221,"Sep 01, 2003",26.41,27.77,26.24,26.77,26.77,"25,000"
222,"Aug 01, 2003",24.95,26.75,24.95,26.41,26.41,"7,000"
223,"Jul 01, 2003",24.55,25.25,24.11,24.95,24.95,"8,500"
224,"Jun 01, 2003",25.10,25.25,24.40,24.40,24.40,"3,000"
225,"May 01, 2003",24.10,25.25,23.90,25.10,25.10,"3,000"
226,"Apr 01, 2003",23.82,25.30,23.82,24.10,24.10,"2,800"
227,"Mar 01, 2003",22.20,24.25,22.20,23.82,23.82,"1,400"
228,"Feb 01, 2003",23.25,23.25,21.00,22.20,22.20,"6,700"
229,"Jan 01, 2003",23.64,27.00,23.25,23.25,23.25,"4,900"
230,"Dec 01, 2002",24.68,24.68,23.60,24.00,24.00,900
231,"Nov 01, 2002",25.81,26.00,23.55,24.68,24.68,700
232,"Oct 01, 2002",23.50,26.92,22.52,25.00,25.00,"86,700"
233,"Sep 01, 2002",23.25,25.00,23.25,23.50,23.50,400
234,"Aug 01, 2002",22.88,24.75,22.88,23.25,23.25,"3,500"
235,"Jul 01, 2002",26.00,27.50,21.25,22.88,22.88,"12,700"
236,"Jun 01, 2002",27.00,27.44,26.00,26.00,26.00,"6,100"
237,"May 01, 2002",26.19,27.25,25.50,27.00,27.00,"3,800"
238,"Apr 01, 2002",28.50,28.50,26.19,26.19,26.19,"4,500"
239,"Mar 01, 2002",27.56,30.25,27.56,28.50,28.50,"1,400"
240,"Feb 01, 2002",24.50,27.56,23.50,27.56,27.56,"11,900"
241,"Jan 01, 2002",24.50,26.00,23.25,24.50,24.50,"19,600"
242,"Dec 01, 2001",28.20,28.20,19.00,24.50,24.50,"12,000"
243,"Nov 01, 2001",31.75,31.95,28.20,28.20,28.20,900
244,"Oct 01, 2001",26.00,32.75,26.00,31.97,31.97,"1,500"
245,"Sep 01, 2001",28.25,28.50,26.00,26.00,26.00,"6,500"
246,"Aug 01, 2001",27.00,28.25,27.00,28.25,28.25,100
247,"Jul 01, 2001",27.10,27.96,26.50,27.00,27.00,"5,500"
248,"Jun 01, 2001",29.50,29.50,26.00,27.10,27.10,"2,700"
249,"May 01, 2001",31.50,31.50,29.50,29.50,29.50,"5,600"
250,"Apr 01, 2001",30.50,31.25,30.13,31.25,31.25,"1,400"
251,"Mar 01, 2001",31.63,31.63,30.50,30.50,30.50,"2,600"
252,"Feb 01, 2001",31.00,33.25,29.75,31.63,31.63,"4,300"
253,"Jan 01, 2001",30.00,32.00,29.75,32.00,32.00,"2,900"
254,"Dec 01, 2000",29.25,30.06,28.00,30.00,30.00,"40,900"
255,"Nov 01, 2000",28.75,29.25,28.50,29.25,29.25,700
256,"Oct 01, 2000",28.75,29.00,28.50,28.75,28.75,"6,600"
257,"Sep 01, 2000",29.00,29.00,28.50,28.75,28.75,"24,600"
258,"Aug 01, 2000",29.00,29.50,28.50,29.00,29.00,"4,700"
259,"Jul 01, 2000",28.75,29.00,27.00,29.00,29.00,"5,000"
260,"Jun 01, 2000",29.38,29.50,28.25,28.75,28.75,"18,300"
261,"May 01, 2000",29.38,30.00,29.25,29.38,29.38,"2,400"
262,"Apr 01, 2000",30.00,30.25,29.25,29.38,29.38,"12,100"
263,"Mar 01, 2000",32.00,32.50,30.00,31.25,31.25,"68,300"
264,"Feb 01, 2000",31.75,33.00,31.75,32.00,32.00,"23,600"
265,"Jan 01, 2000",32.50,34.00,31.75,31.75,31.75,"9,200"
266,"Dec 01, 1999",34.00,34.00,32.50,32.50,32.50,"13,500"
267,"Nov 01, 1999",36.25,36.25,34.00,34.00,34.00,"5,200"
268,"Oct 01, 1999",36.88,36.88,36.25,36.25,36.25,"7,500"
269,"Sep 01, 1999",36.75,37.06,36.63,36.63,36.63,"9,900"
270,"Aug 01, 1999",36.88,36.88,36.63,36.63,36.63,"12,600"
271,"Jul 01, 1999",37.00,37.06,36.63,36.88,36.88,"14,800"
272,"Jun 01, 1999",37.00,37.25,36.63,36.75,36.75,"12,900"
273,"May 01, 1999",37.25,37.25,35.88,37.00,37.00,"4,500"
274,"Apr 01, 1999",38.75,38.75,30.00,37.25,37.25,"21,700"
275,"Mar 01, 1999",39.75,41.25,38.25,38.75,38.75,"5,300"
276,"Feb 01, 1999",39.38,40.25,39.00,39.75,39.75,"3,500"
277,"Jan 01, 1999",39.50,39.50,36.75,39.25,39.25,"9,800"
278,"Dec 01, 1998",35.50,39.00,35.25,36.75,36.75,"3,300"
279,"Nov 01, 1998",39.50,39.50,35.50,35.50,35.50,"2,500"
280,"Oct 01, 1998",35.00,39.50,33.75,39.50,39.50,"1,800"
281,"Sep 01, 1998",34.50,35.88,33.50,35.00,35.00,"11,500"
282,"Aug 01, 1998",37.25,37.25,33.50,33.50,33.50,"6,600"
283,"Jul 01, 1998",35.00,39.50,35.00,37.25,37.25,700
284,"Jun 01, 1998",39.50,39.50,35.00,35.00,35.00,"14,700"
285,"May 01, 1998",40.00,40.00,39.00,39.50,39.50,"2,600"
286,"Apr 01, 1998",39.50,41.50,39.50,40.00,40.00,"5,200"
287,"Mar 01, 1998",34.00,40.50,34.00,39.50,39.50,"12,700"
288,"Feb 01, 1998",32.50,35.00,32.50,34.00,34.00,"4,900"
289,"Jan 01, 1998",38.13,38.13,32.00,32.50,32.50,"7,900"
290,"Dec 01, 1997",38.50,39.00,37.50,38.13,38.13,"2,000"
291,"Nov 01, 1997",39.00,40.00,38.63,40.00,40.00,400
292,"Oct 01, 1997",43.25,43.25,37.00,39.00,39.00,"6,900"
293,"Sep 01, 1997",37.50,44.50,37.50,43.00,43.00,"6,600"
294,"Aug 01, 1997",38.50,38.50,37.50,37.50,37.50,300
295,"Jul 01, 1997",32.38,41.50,32.38,38.50,38.50,"4,700"
296,"Jun 01, 1997",31.50,34.25,31.50,31.75,31.75,"22,200"
297,"May 01, 1997",29.50,31.50,29.50,31.50,31.50,"3,600"
298,"Apr 01, 1997",30.00,30.25,29.00,29.50,29.50,"2,500"
299,"Mar 01, 1997",27.75,30.75,27.75,28.50,28.50,"8,300"
300,"Feb 01, 1997",31.50,31.50,27.50,27.75,27.75,"20,500"
301,"Jan 01, 1997",28.50,31.50,28.50,31.50,31.50,"8,800"
302,"Dec 01, 1996",28.00,29.00,28.00,28.50,28.50,"3,200"
303,"Nov 01, 1996",30.00,30.00,28.00,28.00,28.00,"1,100"
304,"Oct 01, 1996",28.50,33.50,28.00,30.00,30.00,"11,500"
305,"Sep 01, 1996",26.50,31.00,26.50,30.00,30.00,"2,800"
306,"Aug 01, 1996",25.00,25.50,25.00,25.50,25.50,900
307,"Jul 01, 1996",25.00,26.00,25.00,25.00,25.00,"1,700"
308,"Jun 01, 1996",25.00,27.00,24.50,25.00,25.00,"8,400"
309,"May 01, 1996",24.50,26.00,24.50,25.00,25.00,"21,400"
310,"Apr 01, 1996",33.00,33.00,24.50,25.25,25.25,"17,400"
311,"Mar 01, 1996",33.00,33.25,31.00,33.00,33.00,"19,500"
312,"Feb 01, 1996",36.00,36.00,32.00,33.00,33.00,"5,400"
313,"Jan 01, 1996",40.00,43.50,33.50,36.00,36.00,"31,100"
314,"Dec 01, 1995",35.50,49.00,35.00,38.00,38.00,"21,300"
315,"Nov 01, 1995",35.50,36.50,32.25,36.50,36.50,"10,500"
316,"Oct 01, 1995",30.50,35.50,30.50,35.50,35.50,"1,400"
317,"Sep 01, 1995",30.50,30.75,30.50,30.50,30.50,"1,100"
318,"Aug 01, 1995",25.50,31.00,25.00,30.50,30.50,"4,600"
319,"Jul 01, 1995",23.75,25.50,22.50,25.50,25.50,"8,300"
320,"Jun 01, 1995",19.75,24.50,19.75,23.75,23.75,"18,500"
321,"May 01, 1995",20.50,21.50,19.50,19.75,19.75,"4,900"
322,"Apr 01, 1995",19.00,20.50,18.50,20.50,20.50,"5,700"
323,"Mar 01, 1995",18.00,20.25,18.00,19.00,19.00,"1,300"
324,"Feb 01, 1995",18.00,20.00,17.50,18.00,18.00,"10,100"
325,"Jan 01, 1995",16.50,19.38,16.50,19.38,19.38,"6,200"
326,"Dec 01, 1994",17.00,18.50,16.50,16.50,16.50,"4,900"
327,"Nov 01, 1994",18.50,18.50,17.00,17.00,17.00,"1,300"
328,"Oct 01, 1994",18.00,19.00,17.00,18.50,18.50,"11,200"
329,"Sep 01, 1994",19.00,19.25,18.00,18.00,18.00,"9,200"
330,"Aug 01, 1994",17.25,19.50,17.25,19.00,19.00,"12,100"
331,"Jul 01, 1994",18.00,19.00,16.75,17.25,17.25,"7,900"
332,"Jun 01, 1994",17.50,19.13,17.38,19.00,19.00,"19,000"
333,"May 01, 1994",18.00,18.50,17.75,17.75,17.75,"6,300"
334,"Apr 01, 1994",18.25,18.25,17.00,18.00,18.00,"21,200"
335,"Mar 01, 1994",18.50,19.75,18.00,18.25,18.25,"9,600"
336,"Feb 01, 1994",18.25,20.63,18.25,18.50,18.50,"21,400"
337,"Jan 01, 1994",17.50,20.00,17.50,20.00,20.00,"17,700"
338,"Dec 01, 1993",18.63,19.25,17.25,18.00,18.00,"5,600"
339,"Nov 01, 1993",20.00,20.38,18.00,18.00,18.00,"5,300"
340,"Oct 01, 1993",14.38,20.00,13.75,20.00,20.00,"14,400"
341,"Sep 01, 1993",15.00,15.25,13.75,15.00,15.00,"9,900"
342,"Aug 01, 1993",12.50,14.75,12.50,14.00,14.00,"11,200"
343,"Jul 01, 1993",13.50,13.50,11.75,12.50,12.50,"4,500"
344,"Jun 01, 1993",12.00,13.00,11.25,12.13,12.13,"6,500"
345,"May 01, 1993",10.88,13.50,10.75,12.00,12.00,"8,000"
346,"Apr 01, 1993",10.50,12.63,10.50,10.75,10.75,"3,100"
347,"Mar 01, 1993",12.50,12.50,10.50,10.50,10.50,"2,800"
348,"Feb 01, 1993",10.00,12.50,10.00,12.50,12.50,"5,200"
349,"Jan 01, 1993",9.50,11.25,9.50,10.00,10.00,"4,000"
350,"Dec 01, 1992",9.00,10.75,9.00,9.50,9.50,"14,100"
351,"Nov 01, 1992",9.00,10.88,9.00,9.00,9.00,"3,100"
352,"Oct 01, 1992",9.00,10.88,9.00,10.00,10.00,"23,700"
353,"Sep 01, 1992",8.88,10.88,8.88,9.00,9.00,"106,200"
354,"Aug 01, 1992",8.88,8.88,8.88,8.88,8.88,"4,700"
355,"Jul 01, 1992",8.88,9.50,8.88,8.88,8.88,"6,600"
356,"Jun 01, 1992",8.75,9.75,8.75,8.88,8.88,"9,600"
357,"May 01, 1992",9.75,10.75,8.75,8.75,8.75,900
358,"Apr 01, 1992",8.75,10.75,8.75,9.75,9.75,"3,300"
359,"Mar 01, 1992",10.25,10.25,8.25,8.75,8.75,800
