,Date,Open,High,Low,Close,Adj Close,Volume
22,"Apr 01, 2020",1.3100,1.3300,0.5900,0.6000,0.6000,"23,470,500"
23,"Mar 01, 2020",0.3600,1.3500,0.2800,1.3400,1.3400,"44,691,600"
24,"Feb 01, 2020",0.5900,0.6500,0.3400,0.3600,0.3600,"13,217,300"
25,"Jan 01, 2020",0.8500,0.8600,0.5800,0.5900,0.5900,"7,963,100"
26,"Dec 01, 2019",0.9100,0.9700,0.6700,0.8600,0.8600,"8,271,600"
27,"Nov 01, 2019",1.1500,1.2800,0.5700,0.9100,0.9100,"15,129,000"
28,"Oct 01, 2019",1.5100,1.6600,1.1300,1.1500,1.1500,"8,298,700"
29,"Sep 01, 2019",1.5800,1.8400,1.4100,1.5100,1.5100,"11,646,600"
30,"Aug 01, 2019",1.9000,2.1000,1.4500,1.6000,1.6000,"10,727,700"
31,"Jul 01, 2019",2.4500,2.8400,1.5500,1.9000,1.9000,"18,684,800"
32,"Jun 01, 2019",1.3600,2.4900,1.2700,2.4600,2.4600,"17,518,100"
33,"May 01, 2019",1.5000,2.0500,1.2000,1.3300,1.3300,"9,540,900"
34,"Apr 01, 2019",1.9400,2.1000,1.5000,1.5000,1.5000,"9,362,900"
35,"Mar 01, 2019",1.9500,2.2300,1.5000,1.9400,1.9400,"14,639,700"
36,"Feb 01, 2019",1.2200,2.2600,1.1200,1.9200,1.9200,"15,382,900"
37,"Jan 01, 2019",1.2300,1.4500,1.1600,1.2000,1.2000,"6,136,000"
38,"Dec 01, 2018",1.8900,1.8900,1.1200,1.2000,1.2000,"4,226,000"
39,"Nov 01, 2018",3.1500,3.7400,1.5500,1.8000,1.8000,"10,252,300"
40,"Oct 01, 2018",3.8400,4.3600,2.7500,3.1600,3.1600,"11,199,400"
41,"Sep 01, 2018",4.0300,5.5700,3.6000,3.7900,3.7900,"31,165,900"
42,"Aug 01, 2018",2.4000,5.7500,1.9500,4.0200,4.0200,"75,637,900"
43,"Jul 01, 2018",1.8800,2.8400,1.7700,2.3600,2.3600,"7,745,100"
44,"Jun 01, 2018",2.3700,2.5000,1.7500,1.8800,1.8800,"5,336,200"
45,"May 01, 2018",2.7400,3.0900,2.2900,2.3400,2.3400,"6,079,000"
46,"Apr 01, 2018",2.3400,3.4100,2.1400,2.6900,2.6900,"17,695,000"
47,"Mar 01, 2018",1.6000,2.5000,1.4100,2.1300,2.1300,"15,340,300"
48,"Feb 01, 2018",3.1000,3.6500,1.5000,1.5500,1.5500,"17,896,100"
49,"Jan 01, 2018",4.6900,5.3000,3.1000,3.1700,3.1700,"23,590,300"
50,"Dec 01, 2017",2.7700,7.0000,2.2100,4.6100,4.6100,"70,029,000"
51,"Nov 01, 2017",2.0400,4.8400,1.8100,2.6500,2.6500,"19,146,200"
52,"Oct 01, 2017",2.6700,2.7500,1.7100,2.0200,2.0200,"3,589,300"
53,"Sep 01, 2017",1.4400,2.8900,1.3100,2.6500,2.6500,"4,716,100"
54,"Aug 01, 2017",2.1700,2.1700,1.2600,1.4500,1.4500,"2,207,900"
55,"Jul 01, 2017",1.7700,2.2500,1.7100,2.0400,2.0400,"1,354,400"
56,"Jun 01, 2017",2.6100,2.8800,1.7000,1.7700,1.7700,"4,512,900"
57,"May 01, 2017",2.9600,3.4500,2.5700,2.6400,2.6400,"3,127,100"
58,"Apr 01, 2017",2.1200,3.3900,2.1200,2.9900,2.9900,"2,979,900"
59,"Mar 01, 2017",1.8200,2.3000,1.7700,2.0700,2.0700,"2,859,000"
60,"Feb 01, 2017",1.2500,2.4300,1.2200,1.8000,1.8000,"4,411,100"
61,"Jan 01, 2017",1.2300,1.4400,1.1000,1.1500,1.1500,"2,028,500"
62,"Dec 01, 2016",1.2300,1.4700,1.1000,1.2300,1.2300,"1,164,100"
63,"Nov 01, 2016",1.4500,1.5400,1.1900,1.2000,1.2000,"394,000"
64,"Oct 01, 2016",1.5600,1.5600,1.3100,1.4400,1.4400,"448,000"
65,"Sep 01, 2016",1.7300,1.7500,1.4500,1.5300,1.5300,"923,600"
66,"Aug 01, 2016",1.5800,1.8700,1.5700,1.7400,1.7400,"772,500"
67,"Jul 01, 2016",1.6300,1.7500,1.5400,1.6000,1.6000,"843,600"
68,"Jun 01, 2016",1.5600,1.7500,1.5200,1.6300,1.6300,"996,800"
69,"May 01, 2016",1.5100,1.7800,1.3700,1.5500,1.5500,"1,123,900"
70,"Apr 01, 2016",1.8500,1.9000,1.4700,1.5100,1.5100,"1,078,000"
71,"Mar 01, 2016",1.8000,2.2500,1.5300,1.8500,1.8500,"1,733,200"
72,"Feb 01, 2016",1.7600,1.8200,1.3500,1.7600,1.7600,"376,400"
73,"Jan 01, 2016",1.8500,1.9400,1.2200,1.7200,1.7200,"593,200"
74,"Dec 01, 2015",2.0200,2.1100,1.4800,1.8900,1.8900,"1,257,800"
75,"Nov 01, 2015",2.0000,2.3100,1.9000,2.0400,2.0400,"2,522,700"
76,"Oct 01, 2015",1.9400,2.1600,1.8100,1.9300,1.9300,"1,131,800"
77,"Sep 01, 2015",2.0900,2.1000,1.8000,1.9000,1.9000,"794,400"
78,"Aug 01, 2015",2.0000,2.4900,1.9800,2.0500,2.0500,"2,947,000"
79,"Jul 01, 2015",2.0700,2.1500,1.8500,2.0000,2.0000,"940,000"
80,"Jun 01, 2015",2.1800,2.4400,2.0600,2.0700,2.0700,"1,920,200"
81,"May 01, 2015",2.1400,2.3300,2.0500,2.1400,2.1400,"2,845,900"
82,"Apr 01, 2015",2.1400,2.7800,1.9900,2.1800,2.1800,"6,041,600"
83,"Mar 01, 2015",2.2700,2.6100,1.9400,2.1400,2.1400,"3,504,500"
84,"Feb 01, 2015",2.6400,3.4000,2.1000,2.2500,2.2500,"21,447,900"
85,"Jan 01, 2015",2.0900,2.2100,1.9800,2.0500,2.0500,"1,401,400"
86,"Dec 01, 2014",2.4000,2.4600,1.9100,2.0600,2.0600,"3,473,100"
87,"Nov 01, 2014",1.9300,3.4300,1.8600,2.3600,2.3600,"41,853,500"
88,"Oct 01, 2014",2.1100,2.6900,1.6100,2.0400,2.0400,"5,622,800"
89,"Sep 01, 2014",2.1800,2.6000,1.7500,2.1000,2.1000,"6,142,700"
90,"Aug 01, 2014",2.5000,2.6800,1.8900,2.1800,2.1800,"3,339,300"
91,"Jul 01, 2014",2.7000,3.1400,2.4300,2.5200,2.5200,"9,121,500"
92,"Jun 01, 2014",3.2200,3.9700,2.6100,2.6900,2.6900,"14,425,900"
93,"May 01, 2014",2.9800,3.7000,1.9200,3.2100,3.2100,"13,528,900"
94,"Apr 01, 2014",3.9900,4.5700,2.6200,2.9700,2.9700,"16,509,200"
95,"Mar 01, 2014",5.1200,7.1200,4.3100,4.9100,4.9100,"35,929,900"
96,"Feb 01, 2014",2.9900,7.3500,2.5000,5.2800,5.2800,"65,746,000"
97,"Jan 01, 2014",2.3000,3.3500,2.2400,2.9100,2.9100,"4,813,400"
98,"Dec 01, 2013",2.4300,2.8900,2.0800,2.2600,2.2600,"885,600"
99,"Nov 01, 2013",1.7000,3.2500,1.7000,2.4700,2.4700,"2,842,800"
100,"Oct 01, 2013",1.6500,2.1000,1.4700,1.7800,1.7800,"1,167,200"
101,"Sep 01, 2013",1.5300,1.7000,1.3100,1.6700,1.6700,"491,200"
102,"Aug 01, 2013",1.7100,1.7500,1.5000,1.5800,1.5800,"206,000"
103,"Jul 01, 2013",1.7200,2.2100,1.5000,1.6900,1.6900,"665,400"
104,"Jun 01, 2013",1.7600,1.8200,1.5000,1.6100,1.6100,"473,900"
105,"May 01, 2013",1.6000,2.2400,1.5000,1.7100,1.7100,"1,362,900"
106,"Apr 01, 2013",1.5900,1.7100,1.3000,1.6300,1.6300,"708,600"
107,"Mar 01, 2013",1.1400,1.8500,1.1400,1.5300,1.5300,"2,169,200"
108,"Feb 01, 2013",1.1000,1.3600,1.0300,1.1400,1.1400,"1,230,400"
109,"Jan 01, 2013",1.5000,1.5700,1.0000,1.0800,1.0800,"5,425,500"
110,"Dec 01, 2012",2.3500,2.5500,1.2000,1.4500,1.4500,"1,286,700"
111,"Nov 01, 2012",3.5000,3.6600,1.9000,2.3000,2.3000,"288,900"
112,"Oct 01, 2012",3.4500,3.8600,3.2100,3.4700,3.4700,"153,800"
113,"Sep 01, 2012",3.7500,4.1700,3.3500,3.8000,3.8000,"82,900"
114,"Aug 01, 2012",4.5000,4.5000,2.0000,3.6300,3.6300,"85,300"
115,"Jul 01, 2012",4.8900,5.1500,3.0300,4.4500,4.4500,"40,300"
116,"Jun 01, 2012",5.5000,5.6500,4.7200,5.0000,5.0000,"258,700"
117,"May 01, 2012",5.0000,5.6000,4.5500,5.5000,5.5000,"314,300"
118,"Apr 01, 2012",5.3500,5.4800,4.0000,5.1000,5.1000,"300,900"
119,"Mar 01, 2012",6.0600,6.5000,5.0000,5.4500,5.4500,"318,300"
120,"Feb 13, 2012",1:75 Stock Split,,,,,
121,"Feb 01, 2012",6.7500,8.0000,6.0000,6.1000,6.1000,"385,834"
122,"Jan 01, 2012",4.5000,6.7500,3.7500,6.7500,6.7500,"244,219"
123,"Dec 01, 2011",4.5000,5.2500,3.7500,4.5000,4.5000,"143,472"
124,"Nov 01, 2011",5.2500,5.2500,4.5000,5.2500,5.2500,"60,130"
125,"Oct 01, 2011",3.7500,5.2500,3.7500,5.2500,5.2500,"142,563"
126,"Sep 01, 2011",5.2500,5.2500,3.7500,3.7500,3.7500,"124,593"
127,"Aug 01, 2011",8.2500,8.2500,4.5000,4.5000,4.5000,"436,404"
128,"Jul 01, 2011",9.0000,9.0000,6.7500,7.5000,7.5000,"147,454"
129,"Jun 01, 2011",9.0000,10.5000,6.0000,9.0000,9.0000,"463,130"
130,"May 01, 2011",5.2500,9.7500,5.2500,9.0000,9.0000,"361,275"
131,"Apr 01, 2011",4.5000,6.0000,3.7500,5.2500,5.2500,"107,988"
132,"Mar 01, 2011",4.5000,5.2500,3.0000,4.5000,4.5000,"220,858"
133,"Feb 01, 2011",3.7500,5.2500,3.7500,4.5000,4.5000,"212,785"
134,"Jan 01, 2011",4.5000,6.7500,3.0000,3.7500,3.7500,"374,767"
135,"Dec 01, 2010",3.0000,6.7500,2.2500,4.5000,4.5000,"214,650"
136,"Nov 01, 2010",3.7500,3.7500,2.2500,3.0000,3.0000,"43,526"
137,"Oct 01, 2010",5.2500,6.0000,3.7500,3.7500,3.7500,"16,035"
138,"Sep 01, 2010",6.0000,6.0000,3.7500,5.2500,5.2500,"14,982"
139,"Aug 01, 2010",7.5000,9.7500,5.2500,6.0000,6.0000,"22,922"
140,"Jul 01, 2010",7.5000,8.2500,3.7500,7.5000,7.5000,"1,487"
141,"Jun 01, 2010",9.0000,11.2500,6.0000,7.5000,7.5000,"1,346"
142,"May 01, 2010",7.5000,22.5000,7.5000,9.0000,9.0000,"5,312"
143,"Apr 01, 2010",9.7500,9.7500,3.7500,9.7500,9.7500,"3,446"
144,"Mar 01, 2010",12.7500,12.7500,8.2500,8.2500,8.2500,"1,804"
145,"Feb 01, 2010",14.2500,15.0000,10.5000,12.0000,12.0000,"3,359"
146,"Jan 01, 2010",6.7500,14.2500,6.0000,14.2500,14.2500,"2,628"
147,"Dec 01, 2009",9.0000,14.2500,3.7500,6.7500,6.7500,"2,974"
148,"Nov 01, 2009",11.2500,12.0000,3.7500,9.0000,9.0000,"1,764"
149,"Oct 01, 2009",11.2500,18.7500,3.7500,11.2500,11.2500,"24,367"
150,"Sep 01, 2009",11.2500,15.0000,11.2500,11.2500,11.2500,203
151,"Aug 01, 2009",13.5000,15.0000,11.2500,15.0000,15.0000,261
152,"Jul 01, 2009",15.0000,15.7500,11.2500,13.5000,13.5000,"1,472"
153,"Jun 01, 2009",15.0000,17.2500,15.0000,15.0000,15.0000,"2,132"
154,"May 01, 2009",7.5000,15.7500,7.5000,15.0000,15.0000,"1,421"
155,"Apr 01, 2009",11.2500,18.7500,7.5000,7.5000,7.5000,242
156,"Mar 01, 2009",11.2500,11.2500,11.2500,11.2500,11.2500,92
157,"Feb 01, 2009",6.0000,18.0000,6.0000,18.0000,18.0000,"1,857"
158,"Jan 01, 2009",1.5000,6.0000,1.5000,6.0000,6.0000,47
159,"Dec 01, 2008",3.7500,18.7500,1.5000,1.5000,1.5000,825
160,"Nov 01, 2008",3.7500,3.7500,3.7500,3.7500,3.7500,-
161,"Oct 01, 2008",7.5000,7.5000,2.2500,3.7500,3.7500,614
162,"Sep 01, 2008",18.7500,18.7500,7.5000,7.5000,7.5000,445
163,"Aug 01, 2008",22.5000,60.0000,18.7500,18.7500,18.7500,425
164,"Jul 01, 2008",37.5000,41.2500,22.5000,22.5000,22.5000,130
165,"Jun 01, 2008",45.0000,45.0000,30.0000,37.5000,37.5000,116
166,"May 01, 2008",71.2500,71.2500,30.0000,45.0000,45.0000,526
167,"Apr 01, 2008",75.0000,82.5000,38.2500,71.2500,71.2500,485
168,"Mar 01, 2008",75.7500,108.7500,38.2500,75.0000,75.0000,669
169,"Feb 01, 2008",86.2500,93.7500,75.0000,75.7500,75.7500,452
170,"Jan 01, 2008",337.5000,337.5000,52.5000,86.2500,86.2500,328
171,"Dec 01, 2007",225.0000,337.5000,225.0000,337.5000,337.5000,7
172,"Nov 01, 2007",300.0000,300.0000,225.0000,225.0000,225.0000,3
173,"Oct 01, 2007",300.0000,300.0000,300.0000,300.0000,300.0000,-
174,"Sep 01, 2007",300.0000,300.0000,300.0000,300.0000,300.0000,-
175,"Aug 01, 2007",300.0000,300.0000,300.0000,300.0000,300.0000,7
176,"Jul 01, 2007",300.0000,300.0000,300.0000,300.0000,300.0000,-
177,"Jun 01, 2007",206.2500,300.0000,206.2500,300.0000,300.0000,14
178,"May 01, 2007",300.0000,300.0000,206.2500,206.2500,206.2500,20
