,Date,Open,High,Low,Close,Adj Close,Volume
35,"Oct 01, 2019",102.48,105.57,94.32,97.29,93.39,"7,923,700"
36,"Sep 01, 2019",97.71,109.26,94.97,102.31,98.20,"9,844,800"
37,"Aug 08, 2019",0.45 Dividend,,,,,
38,"Aug 01, 2019",101.91,104.74,89.78,98.89,94.47,"13,860,900"
39,"Jul 01, 2019",102.79,110.75,97.80,101.77,97.22,"9,022,000"
40,"Jun 01, 2019",99.60,104.57,97.31,101.00,96.49,"13,434,200"
41,"May 09, 2019",0.45 Dividend,,,,,
42,"May 01, 2019",117.81,118.70,100.07,100.15,95.28,"10,787,200"
43,"Apr 01, 2019",109.01,119.93,107.69,117.05,111.36,"9,088,500"
44,"Mar 01, 2019",98.36,111.34,97.95,108.37,103.10,"13,581,800"
45,"Feb 07, 2019",0.45 Dividend,,,,,
46,"Feb 01, 2019",83.73,98.25,82.06,97.73,92.48,"9,177,100"
47,"Jan 01, 2019",76.93,85.11,76.60,83.47,78.99,"10,858,000"
48,"Dec 01, 2018",85.08,89.66,70.53,78.64,74.42,"16,503,400"
49,"Nov 15, 2018",0.375 Dividend,,,,,
50,"Nov 01, 2018",75.25,84.97,70.51,82.64,77.84,"14,838,200"
51,"Oct 01, 2018",81.72,82.38,70.09,74.89,70.54,"10,958,600"
52,"Sep 01, 2018",81.55,83.75,78.05,81.40,76.67,"7,758,400"
53,"Aug 09, 2018",0.375 Dividend,,,,,
54,"Aug 01, 2018",74.65,83.48,72.15,82.00,76.86,"10,957,500"
55,"Jul 01, 2018",73.20,89.75,71.70,74.45,69.78,"18,129,400"
56,"Jun 01, 2018",66.65,78.35,65.20,73.40,68.80,"14,191,500"
57,"May 10, 2018",0.375 Dividend,,,,,
58,"May 01, 2018",62.75,70.40,60.30,66.30,61.78,"13,251,500"
59,"Apr 01, 2018",66.15,67.97,61.80,62.25,58.00,"11,694,300"
60,"Mar 01, 2018",71.35,74.25,64.10,66.50,61.96,"12,533,500"
61,"Feb 15, 2018",0.375 Dividend,,,,,
62,"Feb 01, 2018",75.10,80.45,69.40,71.45,66.24,"12,452,300"
63,"Jan 01, 2018",78.20,82.95,73.00,75.10,69.62,"12,460,000"
64,"Dec 01, 2017",67.85,80.45,66.95,78.20,72.50,"14,727,100"
65,"Nov 16, 2017",0.3 Dividend,,,,,
66,"Nov 01, 2017",63.80,68.25,61.45,67.90,62.65,"17,003,500"
67,"Oct 01, 2017",62.30,64.65,58.10,63.80,58.87,"14,742,300"
68,"Sep 01, 2017",60.40,64.45,56.65,62.30,57.49,"13,525,300"
69,"Aug 09, 2017",0.3 Dividend,,,,,
70,"Aug 01, 2017",65.55,67.25,59.40,60.20,55.28,"18,477,200"
71,"Jul 01, 2017",59.85,67.45,58.30,65.40,60.06,"11,001,600"
72,"Jun 01, 2017",57.45,64.00,56.75,59.80,54.92,"18,241,900"
73,"May 10, 2017",0.3 Dividend,,,,,
74,"May 01, 2017",69.05,69.80,55.95,57.20,52.28,"23,304,200"
75,"Apr 01, 2017",70.15,70.30,65.41,69.00,63.07,"8,309,500"
76,"Mar 01, 2017",69.95,73.90,66.70,70.15,64.12,"12,132,800"
77,"Feb 08, 2017",0.3 Dividend,,,,,
78,"Feb 01, 2017",65.80,70.35,64.10,68.95,62.73,"10,726,500"
79,"Jan 01, 2017",64.20,65.65,59.90,65.40,59.50,"17,385,200"
80,"Dec 01, 2016",59.80,67.20,58.62,63.30,57.59,"10,467,600"
81,"Nov 02, 2016",0.24 Dividend,,,,,
82,"Nov 01, 2016",48.75,61.00,47.00,59.65,54.00,"15,806,600"
83,"Oct 01, 2016",57.69,59.18,47.83,48.80,44.18,"12,627,200"
84,"Sep 01, 2016",52.69,58.14,50.06,57.71,52.24,"12,850,500"
85,"Aug 10, 2016",0.24 Dividend,,,,,
86,"Aug 01, 2016",50.45,55.06,48.93,52.72,47.50,"8,654,200"
87,"Jul 01, 2016",47.66,56.00,45.70,50.55,45.54,"9,787,500"
88,"Jun 01, 2016",52.84,53.57,44.75,47.58,42.87,"9,308,500"
89,"May 11, 2016",0.24 Dividend,,,,,
90,"May 01, 2016",51.40,54.79,47.63,53.22,47.74,"9,554,300"
91,"Apr 01, 2016",43.74,51.99,43.74,51.33,46.04,"9,232,600"
92,"Mar 01, 2016",45.01,49.19,41.91,44.27,39.71,"13,590,400"
93,"Feb 10, 2016",0.24 Dividend,,,,,
94,"Feb 01, 2016",44.86,45.39,34.65,44.68,39.81,"15,756,800"
95,"Jan 01, 2016",57.49,58.46,43.21,45.21,40.28,"16,493,200"
96,"Dec 01, 2015",58.80,61.79,53.02,58.70,52.30,"7,860,300"
97,"Nov 04, 2015",0.19 Dividend,,,,,
98,"Nov 01, 2015",53.41,60.64,51.26,58.59,52.03,"8,926,700"
99,"Oct 01, 2015",47.50,53.95,45.02,53.23,47.27,"8,660,600"
100,"Sep 01, 2015",45.44,48.60,42.01,47.35,42.05,"9,922,700"
101,"Aug 12, 2015",0.19 Dividend,,,,,
102,"Aug 01, 2015",57.63,59.29,43.20,46.48,41.13,"9,032,600"
103,"Jul 01, 2015",56.50,60.31,51.36,57.36,50.76,"7,982,800"
104,"Jun 01, 2015",57.40,58.87,55.17,56.00,49.55,"4,923,300"
105,"May 13, 2015",0.19 Dividend,,,,,
106,"May 01, 2015",58.62,59.43,53.82,56.89,50.17,"4,418,400"
107,"Apr 01, 2015",57.03,60.21,56.41,58.46,51.55,"4,427,200"
108,"Mar 01, 2015",54.33,58.45,53.51,57.22,50.46,"6,315,100"
109,"Feb 11, 2015",0.19 Dividend,,,,,
110,"Feb 01, 2015",49.82,59.45,48.12,54.53,47.91,"5,532,600"
111,"Jan 01, 2015",52.16,53.30,45.97,49.90,43.84,"6,948,400"
112,"Dec 01, 2014",51.04,53.55,49.95,51.79,45.50,"7,533,900"
113,"Nov 05, 2014",0.15 Dividend,,,,,
114,"Nov 01, 2014",45.28,51.73,39.20,51.31,44.93,"7,430,700"
115,"Oct 01, 2014",40.42,45.17,36.41,45.12,39.51,"8,281,200"
116,"Sep 01, 2014",45.85,46.95,38.96,40.42,35.39,"7,441,800"
117,"Aug 13, 2014",0.15 Dividend,,,,,
118,"Aug 01, 2014",46.67,51.10,43.44,45.64,39.83,"8,823,200"
119,"Jul 01, 2014",51.66,53.66,45.89,46.59,40.66,"11,852,500"
120,"Jun 01, 2014",46.52,52.03,42.70,51.61,45.04,"11,877,400"
121,"May 14, 2014",0.15 Dividend,,,,,
122,"May 01, 2014",39.70,46.77,39.01,46.46,40.40,"11,835,800"
123,"Apr 01, 2014",37.52,42.96,34.65,39.85,34.65,"15,446,500"
124,"Mar 01, 2014",42.01,44.77,32.20,37.52,32.63,"22,175,900"
125,"Feb 12, 2014",0.15 Dividend,,,,,
126,"Feb 01, 2014",47.92,47.99,40.35,42.68,36.98,"13,071,700"
127,"Jan 01, 2014",55.70,55.93,42.06,48.05,41.64,"15,016,000"
128,"Dec 01, 2013",49.80,56.42,46.55,55.73,48.29,"9,295,500"
129,"Nov 13, 2013",0.12 Dividend,,,,,
130,"Nov 01, 2013",44.45,50.27,42.85,49.67,42.93,"8,320,000"
131,"Oct 01, 2013",44.69,48.19,40.01,44.39,38.37,"11,424,400"
132,"Sep 01, 2013",34.00,44.96,32.49,44.51,38.47,"13,817,000"
133,"Aug 14, 2013",0.12 Dividend,,,,,
134,"Aug 01, 2013",36.25,37.80,28.88,33.57,28.91,"12,728,200"
135,"Jul 01, 2013",35.36,39.75,33.95,36.04,31.03,"12,151,500"
136,"Jun 01, 2013",28.23,36.02,26.25,35.46,30.54,"16,543,800"
137,"May 15, 2013",0.12 Dividend,,,,,
138,"May 01, 2013",24.36,29.99,23.99,28.00,24.01,"14,855,100"
139,"Apr 01, 2013",18.08,27.38,16.30,24.35,20.88,"13,584,500"
140,"Mar 01, 2013",14.80,18.42,14.59,18.00,15.44,"7,798,900"
141,"Feb 13, 2013",0.12 Dividend,,,,,
142,"Feb 01, 2013",14.41,15.39,13.53,14.86,12.64,"8,117,700"
143,"Jan 01, 2013",10.92,14.48,10.76,14.38,12.23,"5,502,300"
144,"Dec 01, 2012",9.09,10.91,9.04,10.59,9.01,"6,773,600"
145,"Nov 01, 2012",10.82,11.95,8.99,9.00,7.65,"6,281,300"
146,"Oct 01, 2012",10.71,12.97,10.01,10.87,9.25,"1,099,800"
147,"Sep 01, 2012",8.70,11.32,8.70,10.62,9.03,"1,182,100"
148,"Aug 01, 2012",6.55,8.91,6.53,8.66,7.37,"1,104,400"
149,"Jul 01, 2012",6.79,7.24,6.00,6.52,5.55,"1,193,300"
150,"Jun 01, 2012",6.51,7.25,6.09,6.74,5.73,"1,225,700"
151,"May 01, 2012",7.79,7.94,6.33,6.63,5.64,"792,600"
152,"Apr 01, 2012",8.30,8.40,7.38,7.75,6.59,"447,000"
153,"Mar 01, 2012",8.29,8.92,7.89,8.31,7.07,"451,300"
154,"Feb 01, 2012",8.50,8.69,8.06,8.25,7.02,"488,100"
155,"Jan 01, 2012",7.97,8.89,7.92,8.47,7.20,"629,100"
156,"Dec 01, 2011",7.92,8.55,7.22,7.84,6.67,"938,600"
157,"Nov 01, 2011",8.75,9.57,7.52,7.95,6.76,"912,900"
158,"Oct 01, 2011",6.56,9.60,6.33,9.10,7.74,"1,877,900"
159,"Sep 01, 2011",6.13,7.03,5.53,6.61,5.62,"1,700,600"
160,"Aug 01, 2011",8.85,9.15,5.85,6.10,5.19,"2,235,800"
161,"Jul 01, 2011",8.31,10.28,7.05,8.76,7.45,"2,105,500"
162,"Jun 01, 2011",6.86,8.94,6.40,8.21,6.98,"1,859,000"
163,"May 01, 2011",8.35,8.78,6.71,6.90,5.87,"1,194,400"
164,"Apr 01, 2011",8.68,9.26,6.43,8.34,7.09,"902,800"
165,"Mar 01, 2011",6.97,8.69,6.53,8.67,7.37,"768,400"
166,"Feb 01, 2011",4.93,7.00,4.59,6.98,5.94,"1,081,900"
167,"Jan 01, 2011",6.00,6.04,4.83,4.91,4.18,"294,200"
168,"Dec 01, 2010",5.54,6.05,5.08,5.99,5.09,"373,800"
169,"Nov 01, 2010",5.80,6.05,4.25,5.40,4.59,"424,800"
170,"Oct 01, 2010",4.89,5.99,4.89,5.66,4.81,"659,800"
171,"Sep 01, 2010",3.81,5.37,3.77,5.15,4.38,"462,000"
172,"Aug 01, 2010",5.58,5.75,3.64,3.75,3.19,"907,100"
173,"Jul 01, 2010",4.63,5.75,4.27,5.40,4.59,"798,300"
174,"Jun 01, 2010",6.99,6.99,4.35,4.38,3.73,"2,332,600"
175,"May 01, 2010",6.63,7.25,5.00,6.90,5.87,"944,400"
176,"Apr 01, 2010",4.86,7.56,4.75,6.71,5.71,"1,039,200"
177,"Mar 01, 2010",4.42,4.99,4.05,4.93,4.19,"823,000"
178,"Feb 01, 2010",4.68,4.82,4.25,4.50,3.83,"402,600"
179,"Jan 01, 2010",4.05,4.92,3.81,4.58,3.90,"506,400"
180,"Dec 01, 2009",3.28,4.21,3.13,4.05,3.44,"556,400"
181,"Nov 01, 2009",1.78,3.30,1.78,3.14,2.67,"442,200"
182,"Oct 01, 2009",3.41,3.44,2.15,2.21,1.88,"471,700"
183,"Sep 01, 2009",3.02,3.74,2.04,3.42,2.91,"1,424,000"
184,"Aug 01, 2009",0.83,3.15,0.83,3.00,2.55,"3,760,100"
185,"Jul 01, 2009",0.78,0.80,0.57,0.80,0.68,"897,100"
186,"Jun 01, 2009",0.95,1.00,0.64,0.75,0.64,"560,600"
187,"May 01, 2009",0.79,0.98,0.60,0.95,0.81,"887,700"
188,"Apr 01, 2009",0.66,0.90,0.60,0.78,0.66,"1,121,500"
189,"Mar 01, 2009",0.75,0.90,0.50,0.68,0.58,"526,700"
190,"Feb 01, 2009",0.85,1.00,0.70,0.75,0.64,"1,046,500"
191,"Jan 01, 2009",0.67,0.89,0.59,0.81,0.69,"418,300"
192,"Dec 01, 2008",0.79,1.05,0.50,0.51,0.43,"1,925,600"
193,"Nov 01, 2008",0.90,1.80,0.48,0.81,0.69,"1,171,000"
194,"Oct 01, 2008",2.43,2.73,0.42,1.18,1.00,"1,024,700"
195,"Sep 01, 2008",3.62,3.68,2.00,2.22,1.89,"731,300"
196,"Aug 01, 2008",3.04,3.86,2.75,3.61,3.07,"815,700"
197,"Jul 01, 2008",3.96,4.17,2.30,2.95,2.51,"1,981,000"
198,"Jun 01, 2008",5.77,5.77,3.97,4.09,3.48,"2,934,700"
199,"May 01, 2008",5.63,6.50,5.14,5.75,4.89,"1,797,200"
200,"Apr 01, 2008",6.01,6.50,4.99,5.64,4.80,"2,309,100"
201,"Mar 01, 2008",7.39,7.99,5.88,5.90,5.02,"1,952,800"
202,"Feb 01, 2008",7.65,8.26,7.22,7.40,6.29,"896,900"
203,"Jan 01, 2008",9.11,9.30,7.03,7.60,6.46,"1,644,800"
204,"Dec 01, 2007",9.03,9.41,7.87,9.14,7.77,"1,958,200"
205,"Nov 01, 2007",9.31,10.04,8.50,9.07,7.71,"1,801,200"
206,"Oct 01, 2007",10.47,10.80,8.94,9.43,8.02,"1,991,800"
207,"Sep 01, 2007",9.69,11.14,9.14,10.49,8.92,"1,587,100"
208,"Aug 01, 2007",10.44,10.50,7.51,9.77,8.31,"5,104,000"
209,"Jul 01, 2007",13.17,15.41,9.78,10.25,8.72,"3,846,200"
210,"Jun 01, 2007",14.07,14.60,12.65,13.14,11.18,"2,819,900"
211,"May 01, 2007",11.93,15.13,10.34,14.04,11.94,"4,880,400"
212,"Apr 01, 2007",9.55,12.65,9.29,11.95,10.16,"4,518,000"
213,"Mar 01, 2007",7.65,10.05,6.76,9.61,8.17,"2,215,300"
214,"Feb 01, 2007",6.20,7.90,6.14,7.64,6.50,"1,768,400"
215,"Jan 01, 2007",4.70,6.18,4.69,6.18,5.26,"1,428,400"
216,"Dec 01, 2006",4.29,5.20,4.27,4.65,3.95,"1,238,300"
217,"Nov 01, 2006",3.80,4.50,3.69,4.19,3.56,"1,458,500"
218,"Oct 01, 2006",4.03,4.03,3.50,3.80,3.23,"2,197,500"
219,"Sep 01, 2006",4.45,4.50,3.82,3.95,3.36,"332,600"
220,"Aug 01, 2006",4.05,4.83,4.05,4.45,3.78,"822,200"
221,"Jul 01, 2006",4.59,4.85,3.80,4.10,3.49,"293,800"
222,"Jun 01, 2006",5.56,5.56,3.94,4.80,4.08,"240,500"
223,"May 01, 2006",5.79,6.20,5.11,5.33,4.53,"465,400"
224,"Apr 01, 2006",5.17,5.92,4.33,5.75,4.89,"1,047,100"
225,"Mar 01, 2006",4.10,5.22,4.00,5.20,4.42,"1,449,900"
226,"Feb 01, 2006",4.19,5.02,3.95,4.06,3.45,"2,123,200"
227,"Jan 01, 2006",5.12,5.20,3.93,4.15,3.53,"1,788,800"
228,"Dec 01, 2005",4.35,5.36,4.17,5.01,4.26,"1,286,100"
229,"Nov 01, 2005",4.68,4.82,4.09,4.35,3.70,"1,620,000"
230,"Oct 01, 2005",5.70,5.89,4.24,4.64,3.95,"499,300"
231,"Sep 01, 2005",5.75,5.91,5.30,5.73,4.87,"312,800"
232,"Aug 01, 2005",5.62,6.37,4.65,5.80,4.93,"1,396,600"
233,"Jul 01, 2005",6.20,6.26,5.37,5.63,4.79,"928,300"
234,"Jun 01, 2005",5.48,6.23,5.26,6.20,5.27,"1,148,000"
235,"May 01, 2005",5.92,6.03,4.52,5.59,4.75,"3,141,000"
236,"Apr 01, 2005",7.13,7.24,5.55,5.83,4.96,"1,201,700"
237,"Mar 01, 2005",7.85,8.25,6.86,7.05,6.00,"1,454,000"
238,"Feb 01, 2005",8.64,9.27,7.62,7.87,6.69,"1,093,500"
239,"Jan 01, 2005",9.23,9.56,7.92,8.64,7.35,"485,900"
240,"Dec 01, 2004",8.37,9.25,7.77,9.22,7.84,"1,028,500"
241,"Nov 01, 2004",7.28,8.65,6.96,8.35,7.10,"1,325,500"
242,"Oct 01, 2004",8.44,8.71,6.54,7.29,6.20,"2,640,100"
243,"Sep 01, 2004",8.18,9.33,8.09,8.52,7.25,"1,104,700"
244,"Aug 01, 2004",9.76,10.00,7.75,8.09,6.88,"1,694,900"
245,"Jul 01, 2004",11.12,11.21,9.70,9.82,8.35,"840,600"
246,"Jun 01, 2004",11.53,11.75,10.33,11.10,9.44,"1,973,700"
247,"May 01, 2004",12.50,12.55,9.99,11.69,9.94,"1,598,700"
248,"Apr 01, 2004",11.80,13.17,11.30,12.31,10.47,"1,101,200"
249,"Mar 01, 2004",12.85,13.14,10.63,11.69,9.94,"2,186,900"
250,"Feb 01, 2004",13.49,14.10,12.40,12.86,10.94,"1,935,000"
251,"Jan 01, 2004",13.65,14.50,12.91,13.42,11.41,"3,238,400"
252,"Dec 01, 2003",13.89,13.89,12.08,13.71,11.66,"3,053,200"
253,"Nov 01, 2003",13.25,13.88,12.32,13.78,11.72,"2,135,000"
