,Date,Open,High,Low,Close,Adj Close,Volume
55,"Aug 01, 2017",1.3600,1.9600,1.1200,1.5600,1.5600,"908,700"
56,"Jul 01, 2017",1.2000,1.4800,1.1200,1.3600,1.3600,"263,150"
57,"Jun 01, 2017",1.2800,1.5600,1.0000,1.2800,1.2800,"516,225"
58,"May 01, 2017",1.3600,1.7600,1.2400,1.3600,1.3600,"371,900"
59,"Apr 01, 2017",1.4000,1.7600,1.2400,1.4800,1.4800,"401,175"
60,"Mar 01, 2017",2.0000,2.0400,1.2800,1.5600,1.5600,"401,275"
61,"Feb 01, 2017",2.0000,2.1600,1.7600,1.9600,1.9600,"303,625"
62,"Jan 01, 2017",2.6800,2.8400,1.8000,2.0000,2.0000,"739,900"
63,"Dec 01, 2016",2.4000,2.8800,2.3200,2.5600,2.5600,"343,775"
64,"Nov 01, 2016",3.0400,3.4000,2.2800,2.4400,2.4400,"184,775"
65,"Oct 01, 2016",3.3200,3.3600,2.8000,3.0000,3.0000,"55,300"
66,"Sep 01, 2016",3.4800,3.6000,2.8400,3.3200,3.3200,"175,750"
67,"Aug 01, 2016",3.6400,3.8400,2.6800,3.4800,3.4800,"350,475"
68,"Jul 01, 2016",2.5200,3.9600,2.2000,3.6400,3.6400,"509,650"
69,"Jun 01, 2016",3.0000,3.2000,2.3200,2.4000,2.4000,"214,225"
70,"May 01, 2016",3.2000,3.4800,2.7600,3.0800,3.0800,"161,925"
71,"Apr 01, 2016",2.8000,3.4800,2.4000,3.1200,3.1200,"270,075"
72,"Mar 01, 2016",3.0800,3.8000,2.6000,2.8800,2.8800,"157,750"
73,"Feb 01, 2016",3.2800,3.3600,2.7600,3.1600,3.1600,"164,350"
74,"Jan 01, 2016",3.7200,4.0400,2.8400,3.2800,3.2800,"227,700"
75,"Dec 01, 2015",5.2000,6.0800,3.4800,4.0400,4.0400,"637,775"
76,"Nov 01, 2015",4.4000,5.2800,3.8800,5.2000,5.2000,"244,525"
77,"Oct 01, 2015",3.7200,4.6000,3.5200,4.2800,4.2800,"232,175"
78,"Sep 01, 2015",3.0400,4.7600,2.8800,3.8800,3.8800,"541,525"
79,"Aug 01, 2015",3.4000,3.4800,2.6400,3.1200,3.1200,"606,075"
80,"Jul 01, 2015",3.2000,3.6400,2.8800,3.2400,3.2400,"503,325"
81,"Jun 01, 2015",3.0000,4.0800,2.4800,3.2800,3.2800,"1,237,425"
82,"May 01, 2015",3.2000,3.9200,2.6400,2.6400,2.6400,"497,825"
83,"Apr 01, 2015",2.6800,3.8800,2.4400,3.2000,3.2000,"599,325"
84,"Mar 01, 2015",4.2000,4.3200,2.4800,2.6800,2.6800,"364,150"
85,"Feb 01, 2015",4.0000,4.8000,3.6000,4.0000,4.0000,"271,150"
86,"Jan 01, 2015",4.2400,4.7600,2.4800,4.1200,4.1200,"413,475"
87,"Dec 01, 2014",5.2400,5.4800,3.7200,4.3600,4.3600,"843,125"
88,"Nov 01, 2014",5.9600,6.2400,4.0800,4.9600,4.9600,"683,200"
89,"Oct 01, 2014",6.1600,7.0400,5.6800,6.1600,6.1600,"522,800"
90,"Sep 01, 2014",6.2400,7.8000,5.6800,6.1600,6.1600,"945,850"
91,"Aug 01, 2014",6.6400,6.9600,5.5200,6.4000,6.4000,"691,700"
92,"Jul 01, 2014",7.9200,8.8000,5.5600,6.9200,6.9200,"1,272,250"
93,"Jun 01, 2014",9.6000,10.0000,7.8400,7.9200,7.9200,"451,275"
94,"May 01, 2014",7.9600,10.3600,6.7200,9.9600,9.9600,"367,650"
95,"Apr 01, 2014",7.7600,8.4000,6.1200,8.0000,8.0000,"406,200"
96,"Mar 01, 2014",9.0000,10.4000,7.1200,7.6000,7.6000,"775,425"
97,"Feb 01, 2014",9.7200,10.2800,8.4400,9.6000,9.6000,"413,975"
98,"Jan 01, 2014",9.2000,11.1600,7.1200,10.2000,10.2000,"893,100"
99,"Dec 01, 2013",12.0400,12.7600,8.0000,9.0000,9.0000,"988,700"
100,"Nov 01, 2013",11.4000,11.4400,9.0400,11.4000,11.4000,"434,900"
101,"Oct 01, 2013",10.6000,11.7200,9.6800,11.4000,11.4000,"123,075"
102,"Sep 01, 2013",11.1600,12.0400,8.4400,10.6000,10.6000,"238,075"
103,"Aug 01, 2013",11.4000,12.5600,10.0800,11.1600,11.1600,"363,350"
104,"Jul 01, 2013",12.0000,12.3200,10.0000,12.0000,12.0000,"115,675"
105,"Jun 01, 2013",12.8400,13.0800,11.0000,11.7200,11.7200,"239,550"
106,"May 01, 2013",12.4000,13.7200,11.1600,13.1200,13.1200,"329,300"
107,"Apr 01, 2013",10.3200,14.0000,9.4000,12.5200,12.5200,"586,175"
108,"Mar 01, 2013",8.6000,10.4000,8.3600,9.6000,9.6000,"433,625"
109,"Feb 01, 2013",6.8400,10.1600,6.4000,8.6000,8.6000,"460,050"
110,"Jan 01, 2013",5.1200,7.1600,5.1200,7.0000,7.0000,"221,450"
111,"Dec 01, 2012",6.4400,6.8000,5.0400,5.5200,5.5200,"62,250"
112,"Nov 01, 2012",5.6000,7.4000,4.6800,6.5200,6.5200,"329,150"
113,"Oct 01, 2012",5.8000,6.5200,5.4000,6.0000,6.0000,"296,475"
114,"Sep 01, 2012",8.8000,8.8000,5.8000,6.0000,6.0000,"118,400"
115,"Aug 01, 2012",6.2400,8.6000,5.1200,8.6000,8.6000,"309,775"
116,"Jul 01, 2012",9.6000,9.6000,5.6800,6.2000,6.2000,"306,050"
117,"Jun 01, 2012",9.6800,10.8000,9.2000,10.0000,10.0000,"119,375"
118,"May 01, 2012",11.8800,12.6000,8.8400,9.6800,9.6800,"126,775"
119,"Apr 01, 2012",13.3200,13.3200,10.4000,11.8000,11.8000,"110,025"
120,"Mar 01, 2012",17.2000,17.2000,12.5200,13.5600,13.5600,"131,575"
121,"Feb 01, 2012",17.8000,18.2000,16.0000,17.2000,17.2000,"72,250"
122,"Jan 01, 2012",15.1600,19.8000,13.6000,17.6000,17.6000,"130,075"
123,"Dec 01, 2011",15.0000,15.2000,13.6000,15.1600,15.1600,"56,125"
124,"Nov 01, 2011",13.6000,15.6000,12.8000,15.0000,15.0000,"68,575"
125,"Oct 01, 2011",13.4400,13.9600,12.4400,13.6000,13.6000,"22,300"
126,"Sep 01, 2011",13.0000,14.0000,12.4000,14.0000,14.0000,"72,075"
127,"Aug 01, 2011",13.0000,13.3600,12.6000,13.3600,13.3600,"6,550"
