,Date,Open,High,Low,Close,Adj Close,Volume
36,"Mar 01, 2019",71.6000,73.4000,54.0000,55.4000,55.4000,"207,495"
37,"Feb 01, 2019",68.6000,72.6000,58.6000,62.0000,62.0000,"143,790"
38,"Jan 01, 2019",60.8000,73.8000,60.2000,68.4000,68.4000,"243,335"
39,"Dec 01, 2018",68.2000,72.4000,54.0000,62.4000,62.4000,"271,655"
40,"Nov 01, 2018",80.2000,87.4000,61.0000,67.6000,67.6000,"144,875"
41,"Oct 01, 2018",100.0000,101.0000,77.8000,80.2000,80.2000,"148,775"
42,"Sep 01, 2018",87.4000,100.4000,73.4000,98.8000,98.8000,"118,235"
43,"Aug 01, 2018",80.0000,90.0000,70.6000,87.4000,87.4000,"180,865"
44,"Jul 01, 2018",81.4000,97.6000,73.4000,80.6000,80.6000,"126,070"
45,"Jun 01, 2018",86.0000,87.0000,72.2000,82.4000,82.4000,"106,595"
46,"May 01, 2018",91.4000,106.4600,83.6000,85.2000,85.2000,"162,045"
47,"Apr 01, 2018",75.0000,93.8000,69.0000,91.8000,91.8000,"107,580"
48,"Mar 01, 2018",82.4000,90.6000,73.0000,75.6000,75.6000,"111,465"
49,"Feb 01, 2018",92.0000,96.2000,79.2000,83.0000,83.0000,"176,340"
50,"Jan 01, 2018",79.8000,109.6000,76.6000,92.0000,92.0000,"172,110"
51,"Dec 01, 2017",72.0000,83.2000,68.8000,79.6000,79.6000,"106,690"
52,"Nov 01, 2017",70.2000,82.4000,60.8000,71.0000,71.0000,"138,125"
53,"Oct 01, 2017",74.8000,83.4000,54.4000,64.8000,64.8000,"140,740"
54,"Sep 01, 2017",64.4000,81.4000,61.4000,76.0000,76.0000,"135,435"
55,"Aug 01, 2017",77.6000,77.6000,58.2000,64.4000,64.4000,"146,645"
56,"Jul 01, 2017",78.6000,85.0000,65.0000,77.4000,77.4000,"128,705"
57,"Jun 01, 2017",77.0000,82.2000,64.2000,77.8000,77.8000,"219,770"
58,"May 01, 2017",91.2000,97.0000,75.0000,76.4000,76.4000,"176,180"
59,"Apr 01, 2017",109.8000,119.0000,86.6000,92.2000,92.2000,"207,155"
60,"Mar 01, 2017",121.4000,126.0000,93.2000,110.2000,110.2000,"263,110"
61,"Feb 01, 2017",128.4000,129.0000,109.6000,119.0000,119.0000,"180,960"
62,"Jan 01, 2017",134.8000,145.0000,120.6000,126.8000,126.8000,"286,855"
63,"Dec 01, 2016",116.6000,146.0000,115.2000,134.0000,134.0000,"258,985"
64,"Nov 01, 2016",80.2000,114.4000,77.0000,112.8000,112.8000,"288,820"
65,"Oct 01, 2016",105.6000,117.4000,78.8000,79.6000,79.6000,"418,015"
66,"Sep 01, 2016",100.2000,109.0000,87.8000,105.0000,105.0000,"362,355"
67,"Aug 01, 2016",99.2000,108.8000,90.0000,100.8000,100.8000,"211,320"
68,"Jul 01, 2016",108.0000,114.2000,90.0000,100.6000,100.6000,"270,985"
69,"Jun 01, 2016",81.0000,118.8000,77.1400,108.6000,108.6000,"346,945"
70,"May 01, 2016",80.0000,85.4000,77.0000,80.0000,80.0000,"295,470"
71,"Apr 01, 2016",93.6000,99.6000,74.0000,79.6000,79.6000,"538,655"
72,"Mar 01, 2016",78.4000,109.9000,76.4000,95.4000,95.4000,"26,600"
73,"Feb 01, 2016",81.2000,90.4000,66.7000,77.0000,77.0000,"53,890"
74,"Jan 01, 2016",100.8000,102.8000,67.8000,81.0000,81.0000,"50,475"
75,"Dec 01, 2015",122.4000,126.0000,100.0000,101.0000,101.0000,"53,020"
76,"Nov 01, 2015",140.2000,158.6000,109.6000,122.0000,122.0000,"44,815"
77,"Oct 01, 2015",99.4000,147.8000,97.4000,140.6000,140.6000,"49,285"
78,"Sep 01, 2015",135.2000,154.7000,96.0000,99.6000,99.6000,"37,420"
79,"Aug 01, 2015",145.8000,150.5000,106.4000,138.6000,138.6000,"37,070"
80,"Jul 01, 2015",173.4000,173.8000,140.6000,146.8000,146.8000,"54,475"
81,"Jun 01, 2015",148.6000,188.2000,144.1000,177.4000,177.4000,"146,820"
82,"May 01, 2015",154.0000,167.8000,143.2000,146.8000,146.8000,"40,540"
83,"Apr 01, 2015",139.6000,174.6000,135.8000,153.2000,153.2000,"61,665"
84,"Mar 01, 2015",114.8000,140.0000,107.4000,139.4000,139.4000,"79,925"
85,"Feb 01, 2015",97.2000,125.4000,95.0000,114.2000,114.2000,"47,420"
86,"Jan 01, 2015",104.8000,113.0000,87.0000,96.6000,96.6000,"94,930"
87,"Dec 01, 2014",137.8000,144.3000,98.2000,104.4000,104.4000,"106,710"
88,"Nov 01, 2014",149.2000,159.4000,137.4000,138.0000,138.0000,"63,765"
89,"Oct 01, 2014",234.2000,236.0000,134.4000,146.6000,146.6000,"168,465"
90,"Sep 01, 2014",234.6000,245.8400,220.2000,235.0000,235.0000,"193,540"
91,"Aug 01, 2014",220.0000,232.2000,212.2000,230.0000,230.0000,"368,905"
