,Date,Open,High,Low,Close,Adj Close,Volume
25,"Mar 01, 2020",24.13,26.88,16.06,19.25,18.78,"7,897,700"
26,"Feb 01, 2020",27.33,27.98,23.63,24.25,23.66,"3,530,600"
27,"Jan 01, 2020",28.39,29.37,27.42,27.57,26.90,"2,822,400"
28,"Dec 01, 2019",27.88,29.08,27.46,28.50,27.81,"3,763,600"
29,"Nov 01, 2019",28.93,30.01,27.18,27.67,27.00,"3,544,700"
30,"Oct 01, 2019",29.80,30.70,28.58,28.88,28.18,"4,128,000"
31,"Sep 01, 2019",30.59,30.85,29.54,30.11,29.38,"4,007,200"
32,"Aug 01, 2019",30.11,31.48,28.24,31.42,30.66,"3,705,100"
33,"Jul 01, 2019",29.65,30.60,29.44,30.13,29.40,"5,968,900"
34,"Jun 11, 2019",1.137 Dividend,,,,,
35,"Jun 01, 2019",26.97,29.49,26.78,29.24,27.37,"4,768,200"
36,"May 01, 2019",26.76,27.29,24.27,26.97,25.25,"6,062,600"
37,"Apr 01, 2019",27.58,28.57,26.48,26.75,25.04,"5,298,900"
38,"Mar 01, 2019",27.71,27.73,25.75,27.46,25.71,"6,620,400"
39,"Feb 01, 2019",27.82,28.14,26.52,27.58,25.82,"4,268,000"
40,"Jan 01, 2019",26.01,28.55,25.83,27.97,26.18,"6,508,400"
41,"Dec 01, 2018",26.25,27.11,24.74,26.21,24.54,"8,052,500"
42,"Nov 01, 2018",25.43,28.00,25.43,25.90,24.25,"4,416,600"
43,"Oct 01, 2018",24.63,25.71,23.11,25.20,23.59,"5,616,400"
44,"Sep 01, 2018",22.71,24.65,21.75,24.48,22.92,"5,432,500"
45,"Aug 01, 2018",24.51,24.91,22.16,23.67,22.16,"9,675,700"
46,"Jul 01, 2018",25.76,28.41,24.42,24.52,22.95,"7,563,200"
47,"Jun 01, 2018",24.88,27.32,24.88,26.01,24.35,"13,074,400"
48,"May 11, 2018",1.203 Dividend,,,,,
49,"May 01, 2018",27.22,27.74,23.66,24.71,22.10,"11,053,400"
50,"Apr 01, 2018",26.54,28.31,26.06,27.25,24.38,"9,781,800"
51,"Mar 01, 2018",29.25,30.36,25.96,26.42,23.63,"7,047,600"
52,"Feb 01, 2018",29.93,30.50,28.12,29.03,25.97,"6,935,000"
53,"Jan 01, 2018",32.30,32.51,29.50,30.05,26.88,"9,659,300"
54,"Dec 01, 2017",31.06,32.36,30.35,32.22,28.82,"4,694,500"
55,"Nov 01, 2017",29.60,31.96,29.15,31.08,27.80,"7,916,400"
56,"Oct 01, 2017",34.33,34.55,29.73,30.04,26.87,"8,565,700"
57,"Sep 01, 2017",35.39,35.95,34.26,34.30,30.68,"4,821,000"
58,"Aug 01, 2017",35.48,36.19,34.00,35.32,31.59,"4,102,200"
59,"Jul 01, 2017",34.78,35.97,33.50,35.03,31.33,"5,513,700"
60,"Jun 01, 2017",33.20,34.14,32.41,33.67,30.12,"5,277,900"
61,"May 04, 2017",0.146638 Dividend,,,,,
62,"May 01, 2017",32.81,34.45,31.44,32.97,29.36,"5,527,100"
63,"Apr 01, 2017",31.41,33.12,30.26,32.75,29.17,"5,888,700"
64,"Mar 01, 2017",28.95,31.34,28.10,31.17,27.76,"7,542,400"
65,"Feb 01, 2017",29.49,29.71,28.47,28.50,25.38,"8,191,400"
66,"Jan 01, 2017",29.24,30.16,28.16,29.42,26.20,"8,079,100"
67,"Dec 15, 2016",0.145 Dividend,,,,,
68,"Dec 01, 2016",28.05,29.75,27.17,29.16,25.84,"10,031,400"
69,"Nov 01, 2016",32.44,32.85,28.00,28.10,24.90,"9,241,700"
70,"Oct 26, 2016",2:1 Stock Split,,,,,
71,"Oct 01, 2016",33.28,33.56,31.59,32.49,28.79,"8,245,500"
72,"Sep 01, 2016",31.01,33.38,29.63,33.04,29.28,"8,672,200"
73,"Aug 01, 2016",34.17,34.65,30.73,31.15,27.60,"10,293,800"
74,"Jul 01, 2016",30.76,33.13,30.53,33.00,29.24,"8,174,400"
75,"Jun 01, 2016",27.37,30.95,27.14,30.73,27.23,"9,441,000"
76,"May 04, 2016",0.116065 Dividend,,,,,
77,"May 01, 2016",26.80,28.44,25.85,27.48,24.24,"12,994,800"
78,"Apr 01, 2016",25.18,28.54,25.06,26.68,23.54,"8,574,200"
79,"Mar 01, 2016",24.80,26.92,24.69,25.42,22.43,"7,841,600"
80,"Feb 01, 2016",24.27,25.50,23.55,24.52,21.64,"7,901,600"
81,"Jan 01, 2016",22.47,24.54,21.22,24.50,21.61,"9,101,800"
82,"Dec 01, 2015",21.27,22.75,20.39,22.20,19.58,"9,186,000"
83,"Nov 01, 2015",20.08,21.50,19.61,21.25,18.75,"7,786,200"
84,"Oct 01, 2015",17.68,20.66,17.47,19.88,17.54,"9,878,800"
85,"Sep 01, 2015",19.85,20.16,17.05,17.83,15.73,"7,947,000"
86,"Aug 01, 2015",21.64,21.89,18.09,20.10,17.74,"7,251,000"
87,"Jul 01, 2015",21.68,21.99,20.66,21.50,18.97,"5,237,400"
88,"Jun 01, 2015",21.69,21.98,20.75,21.69,19.14,"5,766,800"
89,"May 01, 2015",20.71,22.15,20.44,21.63,19.08,"10,767,000"
90,"Apr 28, 2015",0.687 Dividend,,,,,
91,"Apr 01, 2015",21.74,22.48,20.25,20.69,17.69,"5,259,000"
92,"Mar 01, 2015",22.73,22.83,21.36,21.77,18.61,"5,506,400"
93,"Feb 01, 2015",22.24,23.38,20.56,22.55,19.28,"5,249,800"
94,"Jan 01, 2015",22.67,23.53,21.92,22.05,18.85,"7,592,800"
95,"Dec 01, 2014",23.35,23.44,21.15,22.61,19.34,"6,507,200"
96,"Nov 01, 2014",22.71,23.19,21.52,23.05,19.71,"4,371,200"
97,"Oct 01, 2014",23.74,24.22,22.13,22.67,19.39,"8,767,200"
98,"Sep 01, 2014",23.01,24.38,22.42,24.05,20.56,"5,421,200"
99,"Aug 01, 2014",22.44,23.99,22.42,23.03,19.69,"6,803,000"
100,"Jul 01, 2014",20.85,23.48,20.84,22.45,19.20,"7,085,600"
101,"Jun 01, 2014",21.78,21.78,20.10,20.83,17.81,"14,824,000"
102,"May 01, 2014",19.83,22.23,19.80,21.84,18.67,"8,901,000"
103,"Apr 29, 2014",0.8965 Dividend,,,,,
104,"Apr 01, 2014",20.00,20.83,19.50,19.85,16.21,"9,093,200"
105,"Mar 01, 2014",19.68,20.30,18.66,19.68,16.07,"11,396,000"
106,"Feb 01, 2014",18.05,20.26,17.59,19.61,16.02,"10,297,600"
107,"Jan 01, 2014",17.85,18.75,16.95,18.14,14.81,"10,995,200"
108,"Dec 01, 2013",18.33,18.60,16.88,17.92,14.64,"13,879,600"
109,"Nov 01, 2013",20.31,20.45,17.35,18.27,14.92,"11,720,000"
110,"Oct 01, 2013",18.48,20.84,18.48,20.38,16.64,"11,950,800"
111,"Sep 01, 2013",18.92,21.19,17.27,18.16,14.82,"13,581,600"
112,"Aug 01, 2013",23.07,23.33,17.40,18.53,15.13,"12,991,600"
113,"Jul 01, 2013",21.74,23.60,20.91,22.81,18.62,"10,836,600"
114,"Jun 01, 2013",23.00,23.15,19.38,21.37,17.45,"11,726,600"
115,"May 29, 2013",0.897 Dividend,,,,,
116,"May 01, 2013",24.02,25.31,22.22,22.60,17.78,"11,360,800"
117,"Apr 01, 2013",22.06,24.61,21.41,23.93,18.83,"8,283,800"
118,"Mar 01, 2013",22.03,22.66,21.45,22.54,17.74,"9,465,600"
119,"Feb 01, 2013",19.70,22.33,19.70,22.23,17.49,"8,984,600"
120,"Jan 01, 2013",18.50,19.94,18.08,19.83,15.60,"9,306,800"
121,"Dec 01, 2012",18.45,19.02,18.00,18.48,14.54,"7,447,600"
122,"Nov 01, 2012",20.28,20.29,18.92,19.02,14.97,"9,840,400"
123,"Oct 01, 2012",19.46,20.50,19.39,20.33,15.99,"15,846,000"
124,"Sep 01, 2012",19.93,20.26,18.93,19.47,15.32,"10,460,600"
125,"Aug 01, 2012",19.51,20.57,18.66,19.30,15.19,"12,127,400"
126,"Jul 01, 2012",17.31,19.56,17.14,19.42,15.28,"16,759,600"
127,"Jun 05, 2012",0.7975 Dividend,,,,,
128,"Jun 01, 2012",16.65,17.47,15.34,17.42,13.03,"16,125,200"
129,"May 01, 2012",17.92,18.09,15.19,16.28,12.18,"21,745,200"
130,"Apr 01, 2012",15.26,18.50,15.26,18.10,13.55,"27,701,400"
131,"Mar 01, 2012",15.39,15.85,14.63,15.18,11.36,"14,631,800"
132,"Feb 01, 2012",15.20,15.78,14.93,15.44,11.56,"13,615,200"
133,"Jan 01, 2012",15.36,15.73,15.15,15.32,11.47,"11,128,600"
134,"Dec 01, 2011",16.24,16.53,15.31,15.37,11.50,"10,297,600"
135,"Nov 01, 2011",16.66,17.21,15.83,16.38,12.25,"7,532,800"
136,"Oct 01, 2011",16.55,17.24,16.00,16.90,12.65,"11,126,600"
137,"Sep 01, 2011",17.05,18.33,15.15,16.53,12.37,"14,758,200"
138,"Aug 01, 2011",17.70,18.48,16.38,17.11,12.80,"16,866,200"
139,"Jul 01, 2011",17.15,17.57,16.41,17.45,13.06,"10,148,000"
140,"Jun 13, 2011",0.6885 Dividend,,,,,
141,"Jun 01, 2011",17.97,18.07,16.10,17.25,12.39,"12,828,800"
142,"May 01, 2011",18.13,18.14,17.30,17.99,12.92,"13,207,600"
143,"Apr 01, 2011",16.88,18.08,16.14,18.07,12.98,"7,235,400"
144,"Mar 01, 2011",17.11,17.18,15.26,16.79,12.06,"10,357,800"
145,"Feb 01, 2011",16.90,17.49,16.59,17.09,12.28,"8,887,400"
146,"Jan 01, 2011",17.92,18.02,15.84,16.81,12.08,"15,311,600"
147,"Dec 22, 2010",0.0595 Dividend,,,,,
148,"Dec 01, 2010",18.13,18.42,17.05,17.83,12.76,"10,793,400"
149,"Nov 01, 2010",19.53,19.78,17.59,18.00,12.88,"23,732,400"
150,"Oct 01, 2010",21.03,21.90,20.01,20.19,14.46,"9,197,200"
151,"Sep 01, 2010",19.75,21.16,19.56,20.65,14.78,"9,319,400"
152,"Aug 01, 2010",18.89,19.99,18.11,19.50,13.96,"9,937,600"
153,"Jul 07, 2010",0.57 Dividend,,,,,
154,"Jul 01, 2010",17.19,18.83,16.88,18.77,13.00,"12,195,400"
155,"Jun 01, 2010",16.33,17.83,16.19,17.11,11.85,"9,529,400"
156,"May 01, 2010",17.56,17.88,15.16,16.57,11.47,"15,053,200"
157,"Apr 01, 2010",17.97,18.44,17.01,17.36,12.02,"9,156,800"
158,"Mar 01, 2010",17.70,19.06,17.31,17.88,12.38,"17,140,600"
159,"Feb 01, 2010",19.88,20.14,17.51,17.97,12.45,"5,597,000"
160,"Jan 01, 2010",20.18,20.59,19.48,19.80,13.71,"7,944,800"
161,"Dec 09, 2009",0.0565 Dividend,,,,,
162,"Dec 01, 2009",19.31,20.93,19.09,19.98,13.80,"6,458,400"
163,"Nov 01, 2009",17.00,19.45,17.00,19.08,13.18,"8,060,000"
164,"Oct 01, 2009",17.73,18.83,16.78,16.95,11.71,"10,939,000"
165,"Sep 01, 2009",16.26,18.03,16.10,17.85,12.33,"10,436,200"
166,"Aug 01, 2009",17.92,18.11,16.04,16.26,11.23,"14,716,800"
167,"Jul 07, 2009",0.5835 Dividend,,,,,
168,"Jul 01, 2009",15.35,18.50,15.25,17.66,11.77,"11,834,400"
169,"Jun 01, 2009",14.98,15.73,14.05,14.99,9.99,"10,484,600"
170,"May 01, 2009",14.28,15.23,13.26,14.79,9.85,"13,397,800"
171,"Apr 01, 2009",12.57,14.68,12.25,14.37,9.57,"16,198,600"
172,"Mar 01, 2009",10.02,13.41,10.02,12.85,8.56,"10,381,800"
173,"Feb 01, 2009",10.43,11.30,9.95,10.65,7.10,"10,545,600"
174,"Jan 01, 2009",12.02,13.29,10.80,10.95,7.30,"12,113,600"
175,"Dec 01, 2008",9.48,13.44,9.06,12.51,8.33,"16,909,600"
176,"Nov 01, 2008",10.45,11.47,8.28,9.56,6.37,"18,777,400"
177,"Oct 08, 2008",0.178 Dividend,,,,,
178,"Oct 01, 2008",14.73,15.32,9.11,10.02,6.59,"26,360,400"
179,"Sep 01, 2008",17.43,17.75,13.06,14.89,9.80,"15,133,600"
180,"Aug 01, 2008",16.67,17.43,15.50,17.41,11.45,"16,634,200"
181,"Jul 11, 2008",0.673 Dividend,,,,,
182,"Jul 01, 2008",16.25,17.59,14.93,16.49,10.40,"15,549,000"
183,"Jun 01, 2008",17.33,17.53,15.81,16.13,10.17,"13,344,000"
184,"May 01, 2008",19.45,19.62,16.90,17.48,11.03,"13,789,400"
185,"Apr 01, 2008",20.50,21.64,18.63,19.41,12.24,"17,881,800"
186,"Mar 01, 2008",21.05,21.65,19.50,20.97,13.23,"13,788,000"
187,"Feb 01, 2008",19.99,23.06,19.99,21.33,13.45,"14,263,600"
188,"Jan 01, 2008",20.80,22.09,18.05,20.18,12.73,"14,832,200"
189,"Dec 01, 2007",22.00,24.95,19.98,21.00,13.25,"13,224,800"
190,"Nov 29, 2007",0.1055 Dividend,,,,,
191,"Nov 01, 2007",24.45,25.57,20.65,21.67,13.60,"14,251,000"
192,"Oct 01, 2007",24.50,28.47,23.70,24.13,15.15,"19,416,400"
193,"Sep 01, 2007",23.68,24.75,22.85,24.41,15.33,"9,667,200"
194,"Aug 01, 2007",23.30,24.13,18.56,23.58,14.80,"15,563,200"
195,"Jul 20, 2007",0.5635 Dividend,,,,,
196,"Jul 01, 2007",21.63,26.18,21.63,23.80,14.60,"14,563,000"
197,"Jun 01, 2007",22.25,22.50,21.08,21.55,13.23,"9,795,200"
198,"May 01, 2007",23.15,23.31,21.11,21.98,13.49,"10,621,400"
199,"Apr 01, 2007",21.71,23.72,21.53,22.97,14.09,"13,262,600"
200,"Mar 01, 2007",19.63,21.86,18.84,21.57,13.24,"17,808,400"
201,"Feb 01, 2007",20.92,21.82,18.75,20.22,12.41,"17,191,200"
202,"Jan 01, 2007",23.38,23.70,20.61,20.98,12.88,"11,907,200"
203,"Dec 21, 2006",0.1065 Dividend,,,,,
204,"Dec 01, 2006",22.08,23.58,21.17,22.80,13.92,"12,981,600"
205,"Nov 01, 2006",18.51,22.32,18.40,21.98,13.42,"11,541,800"
206,"Oct 01, 2006",18.10,18.57,17.69,18.28,11.16,"8,628,400"
207,"Sep 01, 2006",17.50,18.42,16.85,18.08,11.04,"8,136,200"
208,"Aug 01, 2006",16.78,18.11,16.50,17.50,10.68,"8,091,200"
209,"Jul 21, 2006",0.48 Dividend,,,,,
210,"Jul 01, 2006",16.08,17.00,14.90,16.67,9.87,"10,472,800"
211,"Jun 01, 2006",15.31,16.56,13.70,16.05,9.50,"18,550,800"
212,"May 01, 2006",17.52,19.35,14.14,15.43,9.13,"27,584,400"
213,"Apr 01, 2006",15.27,17.64,15.18,17.25,10.21,"7,810,000"
214,"Mar 01, 2006",13.49,15.98,13.15,15.15,8.97,"13,002,800"
215,"Feb 01, 2006",13.69,14.24,12.75,13.02,7.71,"6,871,200"
216,"Jan 01, 2006",12.40,13.99,12.22,13.84,8.19,"12,829,000"
217,"Dec 01, 2005",10.93,12.83,10.93,11.93,7.06,"11,927,400"
218,"Nov 01, 2005",10.18,11.07,9.69,11.04,6.54,"5,830,800"
219,"Oct 01, 2005",10.40,10.81,9.77,10.18,6.03,"8,812,000"
220,"Sep 01, 2005",9.68,11.00,9.38,10.40,6.16,"14,192,200"
221,"Aug 01, 2005",11.35,11.68,8.88,9.60,5.68,"16,195,200"
222,"Jul 15, 2005",0.5919 Dividend,,,,,
223,"Jul 01, 2005",10.53,11.88,9.97,11.56,6.47,"8,292,800"
224,"Jun 01, 2005",9.88,11.10,9.68,10.43,5.84,"10,433,400"
225,"May 01, 2005",8.88,9.90,8.32,9.88,5.53,"10,350,000"
226,"Apr 01, 2005",9.68,9.99,8.74,9.01,5.04,"7,475,200"
227,"Mar 01, 2005",9.77,9.87,8.93,9.37,5.25,"13,576,200"
228,"Feb 01, 2005",10.39,10.56,9.50,9.60,5.38,"12,716,400"
229,"Jan 01, 2005",10.51,11.09,10.25,10.38,5.81,"9,030,400"
230,"Dec 23, 2004",0.0155 Dividend,,,,,
231,"Dec 01, 2004",11.18,11.84,9.57,10.51,5.87,"16,563,400"
232,"Nov 01, 2004",9.53,11.29,9.53,11.09,6.20,"7,314,800"
233,"Oct 01, 2004",8.93,9.93,8.93,9.53,5.33,"12,665,600"
234,"Sep 01, 2004",8.35,9.37,8.35,8.85,4.94,"8,844,600"
235,"Aug 23, 2004",0.085 Dividend,,,,,
236,"Aug 01, 2004",8.25,8.48,7.76,8.13,4.50,"4,686,800"
237,"Jul 01, 2004",7.88,8.87,7.88,8.51,4.71,"11,818,600"
238,"Jun 03, 2004",0.085 Dividend,,,,,
239,"Jun 01, 2004",7.97,8.05,7.03,7.78,4.26,"14,659,800"
240,"May 01, 2004",9.23,9.65,7.38,8.07,4.42,"15,799,600"
241,"Apr 01, 2004",8.63,10.05,8.55,9.05,4.95,"10,055,200"
242,"Mar 01, 2004",8.69,8.88,7.50,8.43,4.61,"9,502,400"
243,"Feb 01, 2004",8.93,9.29,8.38,8.61,4.71,"5,738,600"
244,"Jan 01, 2004",8.40,9.74,8.30,8.90,4.87,"8,475,200"
245,"Dec 01, 2003",7.26,8.33,6.77,8.21,4.49,"7,530,000"
246,"Nov 01, 2003",6.75,7.32,6.55,7.26,3.97,"12,437,600"
247,"Oct 01, 2003",7.05,7.68,7.01,7.10,3.89,"13,508,400"
248,"Sep 01, 2003",5.69,7.05,5.58,6.82,3.73,"13,129,600"
249,"Aug 01, 2003",5.16,5.68,4.68,5.60,3.06,"8,346,600"
250,"Jul 01, 2003",5.65,5.85,5.01,5.20,2.84,"8,750,400"
251,"Jun 03, 2003",0.397 Dividend,,,,,
252,"Jun 01, 2003",5.89,6.09,5.18,5.60,2.86,"9,912,400"
253,"May 01, 2003",4.70,5.78,4.61,5.68,2.90,"6,742,800"
254,"Apr 01, 2003",4.18,4.80,4.07,4.63,2.37,"6,340,600"
255,"Mar 01, 2003",4.07,4.26,3.56,4.07,2.08,"4,653,200"
256,"Feb 01, 2003",3.78,4.13,3.71,4.00,2.05,"4,479,600"
257,"Jan 01, 2003",4.22,4.24,3.80,3.90,1.99,"9,236,000"
258,"Dec 01, 2002",3.74,4.49,3.74,4.24,2.17,"4,947,000"
259,"Nov 01, 2002",3.31,3.92,3.17,3.84,1.96,"4,022,000"
260,"Oct 01, 2002",3.70,3.88,2.63,3.34,1.71,"12,404,200"
261,"Sep 01, 2002",3.91,4.08,3.45,3.71,1.90,"3,981,600"
262,"Aug 01, 2002",4.01,4.42,3.83,3.95,2.02,"4,929,200"
263,"Jul 25, 2002",0.231 Dividend,,,,,
264,"Jul 01, 2002",4.37,4.37,3.55,4.01,1.93,"8,071,600"
265,"Jun 01, 2002",4.60,4.95,4.22,4.40,2.12,"8,269,400"
266,"May 01, 2002",4.55,4.68,4.07,4.59,2.21,"4,260,800"
267,"Apr 01, 2002",4.28,4.88,4.25,4.46,2.15,"11,821,800"
268,"Mar 01, 2002",3.50,4.31,3.50,4.18,2.01,"5,823,800"
269,"Feb 01, 2002",3.55,3.60,3.26,3.50,1.69,"5,565,200"
270,"Jan 01, 2002",2.85,3.60,2.78,3.60,1.73,"5,555,400"
271,"Dec 01, 2001",2.63,2.92,2.53,2.90,1.40,"5,262,800"
272,"Nov 01, 2001",2.60,2.82,2.42,2.66,1.28,"3,323,400"
273,"Oct 12, 2001",0.0445 Dividend,,,,,
274,"Oct 01, 2001",2.67,2.89,2.30,2.60,1.23,"7,727,400"
275,"Sep 01, 2001",3.35,3.52,2.65,2.80,1.32,"6,220,600"
276,"Aug 01, 2001",3.03,3.55,2.85,3.29,1.56,"12,638,600"
277,"Jul 01, 2001",2.78,3.24,2.72,3.05,1.45,"8,565,200"
278,"Jun 04, 2001",0.025 Dividend,,,,,
279,"Jun 01, 2001",2.67,2.80,2.53,2.79,1.31,"4,500,600"
280,"May 01, 2001",2.05,2.80,2.05,2.70,1.27,"9,532,400"
281,"Apr 01, 2001",2.30,2.30,1.83,2.04,0.96,"6,365,600"
282,"Mar 01, 2001",2.90,3.02,2.07,2.33,1.09,"11,674,200"
283,"Feb 01, 2001",2.80,3.41,2.70,2.90,1.36,"14,805,200"
284,"Jan 01, 2001",2.09,2.80,1.91,2.80,1.31,"13,704,000"
285,"Dec 01, 2000",2.44,2.63,2.03,2.06,0.97,"6,135,000"
286,"Nov 01, 2000",2.56,2.81,2.41,2.44,1.14,"4,798,000"
287,"Oct 13, 2000",0.0615 Dividend,,,,,
288,"Oct 01, 2000",3.19,3.28,2.44,2.63,1.20,"7,402,200"
289,"Sep 01, 2000",3.56,3.69,2.94,3.13,1.43,"6,168,800"
290,"Aug 01, 2000",3.50,4.06,3.41,3.56,1.63,"8,786,000"
291,"Jul 01, 2000",3.47,3.69,3.28,3.53,1.62,"6,986,000"
292,"Jun 01, 2000",3.41,3.69,3.19,3.47,1.59,"7,423,400"
293,"May 02, 2000",0.068 Dividend,,,,,
294,"May 01, 2000",4.28,4.38,3.28,3.38,1.52,"7,856,000"
295,"Apr 01, 2000",4.69,4.91,4.16,4.31,1.95,"6,740,000"
296,"Mar 01, 2000",4.81,5.06,4.53,4.75,2.15,"10,162,800"
297,"Feb 01, 2000",4.81,5.47,4.53,4.84,2.19,"15,461,200"
298,"Jan 01, 2000",5.63,6.06,4.88,5.00,2.26,"15,590,400"
299,"Dec 01, 1999",4.38,5.56,4.34,5.50,2.48,"16,696,800"
300,"Nov 01, 1999",4.66,4.97,4.06,4.22,1.91,"15,803,200"
301,"Oct 01, 1999",3.56,4.84,3.53,4.59,2.07,"34,256,000"
302,"Sep 01, 1999",3.84,3.97,3.03,3.47,1.57,"32,194,600"
303,"Aug 01, 1999",4.75,4.97,3.75,3.84,1.74,"18,507,000"
304,"Jul 01, 1999",6.19,6.88,4.66,4.75,2.15,"21,300,600"
305,"Jun 30, 1999",108:100 Stock Split,,,,,
306,"Jun 01, 1999",4.37,6.66,4.22,6.22,2.81,"36,155,664"
307,"May 27, 1999",0.05463 Dividend,,,,,
308,"May 01, 1999",4.17,5.03,4.17,4.31,1.92,"26,763,264"
309,"Apr 01, 1999",2.98,4.17,2.95,4.05,1.81,"23,734,296"
310,"Mar 01, 1999",2.89,3.15,2.60,2.95,1.32,"15,189,120"
311,"Feb 01, 1999",3.41,3.44,2.92,2.95,1.32,"13,986,864"
312,"Jan 01, 1999",3.07,4.20,3.07,3.47,1.55,"34,841,232"
313,"Dec 01, 1998",3.18,3.65,2.86,3.04,1.36,"19,824,696"
314,"Nov 27, 1998",0.01898 Dividend,,,,,
315,"Nov 01, 1998",2.43,3.91,2.40,3.13,1.39,"48,122,424"
316,"Oct 01, 1998",1.27,2.69,1.19,2.34,1.04,"38,731,392"
317,"Sep 01, 1998",1.59,1.97,1.22,1.36,0.60,"26,717,040"
318,"Aug 01, 1998",2.89,3.01,1.50,1.56,0.69,"39,223,008"
319,"Jul 01, 1998",2.84,3.41,2.52,3.04,1.35,"37,258,272"
320,"Jun 01, 1998",3.07,3.07,2.31,2.69,1.19,"42,005,304"
321,"May 28, 1998",0.00833 Dividend,,,,,
322,"May 20, 1998",0.00833 Dividend,,,,,
323,"May 01, 1998",3.70,3.70,2.81,3.10,1.37,"83,484,432"
324,"Apr 01, 1998",4.40,4.66,3.65,3.70,1.63,"39,356,928"
325,"Mar 01, 1998",4.02,4.92,3.47,4.54,2.00,"80,524,800"
326,"Feb 01, 1998",4.63,4.75,3.53,3.94,1.74,"74,087,136"
327,"Jan 01, 1998",4.92,4.95,2.31,4.34,1.92,"119,549,088"
328,"Dec 01, 1997",6.71,7.29,3.65,5.12,2.26,"18,301,032"
329,"Nov 01, 1997",9.92,9.92,6.42,6.77,2.99,"8,261,568"
330,"Oct 01, 1997",9.90,10.65,7.35,9.00,3.97,"11,869,632"
331,"Sep 01, 1997",8.68,11.86,8.68,10.36,4.57,"10,293,264"
332,"Aug 01, 1997",14.12,14.18,8.80,9.09,4.01,"5,609,520"
333,"Jul 01, 1997",15.39,16.00,13.77,14.18,6.26,"1,908,792"
334,"Jun 01, 1997",15.51,15.80,14.58,15.05,6.64,"4,109,184"
335,"May 20, 1997",0.03333 Dividend,,,,,
336,"May 01, 1997",13.02,15.63,12.85,15.39,6.78,"2,426,976"
337,"Apr 01, 1997",13.43,14.00,13.19,13.19,5.81,"3,269,592"
338,"Mar 01, 1997",15.91,15.91,13.48,13.95,6.14,"6,082,776"
339,"Feb 01, 1997",16.78,16.78,15.74,15.91,7.01,"1,693,224"
340,"Jan 01, 1997",15.97,16.96,15.45,16.78,7.39,"3,296,376"
341,"Dec 01, 1996",15.34,16.96,15.05,15.97,7.03,"3,841,128"
342,"Nov 01, 1996",14.00,17.07,13.95,15.22,6.70,"4,284,576"
343,"Oct 01, 1996",14.70,15.45,13.72,13.89,6.11,"4,413,960"
344,"Sep 01, 1996",12.79,14.41,12.79,14.41,6.34,"3,412,800"
345,"Aug 01, 1996",12.79,13.77,12.38,12.91,5.68,"2,133,000"
346,"Jul 01, 1996",13.77,14.00,12.09,12.50,5.50,"4,126,680"
347,"Jun 13, 1996",0.01019 Dividend,,,,,
348,"Jun 01, 1996",14.06,14.06,12.33,13.77,6.06,"15,017,400"
349,"May 01, 1996",15.74,15.74,13.72,14.12,6.21,"5,663,304"
350,"Apr 01, 1996",14.58,15.80,14.35,15.80,6.95,"5,209,272"
351,"Mar 01, 1996",14.58,15.10,12.73,14.29,6.29,"6,047,136"
352,"Feb 01, 1996",14.24,15.45,14.18,14.53,6.39,"10,808,208"
353,"Jan 01, 1996",11.69,14.24,11.52,14.24,6.26,"21,587,256"
354,"Dec 01, 1995",9.66,11.81,9.66,11.69,5.14,"11,059,416"
