,Date,Open,High,Low,Close,Adj Close,Volume
74,"Jul 01, 2017",94.86,95.68,90.30,93.82,86.46,"20,883,100"
75,"Jun 01, 2017",91.71,97.85,91.03,94.53,87.11,"26,682,300"
76,"May 18, 2017",0.365 Dividend,,,,,
77,"May 01, 2017",82.32,91.79,81.07,91.77,84.21,"37,803,500"
78,"Apr 01, 2017",88.41,89.25,79.40,82.05,75.29,"31,016,600"
79,"Mar 01, 2017",92.19,92.81,85.22,88.50,81.21,"37,416,000"
80,"Feb 16, 2017",0.365 Dividend,,,,,
81,"Feb 01, 2017",87.71,94.50,86.09,91.51,83.64,"40,007,900"
82,"Jan 01, 2017",78.51,87.84,78.31,87.28,79.77,"51,239,800"
83,"Dec 01, 2016",77.88,80.24,73.86,78.19,71.46,"40,754,000"
84,"Nov 17, 2016",0.365 Dividend,,,,,
85,"Nov 01, 2016",69.85,82.58,68.71,77.99,70.95,"81,570,700"
86,"Oct 01, 2016",80.68,81.77,68.38,70.32,63.97,"49,113,400"
87,"Sep 01, 2016",87.01,88.44,79.34,80.78,73.49,"47,867,900"
88,"Aug 18, 2016",0.34 Dividend,,,,,
89,"Aug 01, 2016",85.28,90.54,85.11,86.97,78.82,"44,163,200"
90,"Jul 01, 2016",79.29,87.05,79.11,85.19,77.21,"39,937,600"
91,"Jun 01, 2016",74.76,79.33,73.44,79.32,71.89,"55,301,900"
92,"May 19, 2016",0.34 Dividend,,,,,
93,"May 01, 2016",85.19,86.07,73.31,74.98,67.65,"69,414,500"
94,"Apr 01, 2016",86.61,92.48,84.05,85.10,76.78,"49,934,300"
95,"Mar 01, 2016",86.80,89.77,85.41,86.55,78.08,"44,627,500"
96,"Feb 18, 2016",0.34 Dividend,,,,,
97,"Feb 01, 2016",89.11,89.89,80.50,86.62,77.84,"58,845,400"
98,"Jan 01, 2016",102.31,103.40,87.09,89.56,80.49,"60,277,000"
99,"Dec 01, 2015",98.84,105.81,98.03,103.71,93.20,"40,736,200"
100,"Nov 12, 2015",0.34 Dividend,,,,,
101,"Nov 01, 2015",97.51,100.86,96.22,98.64,88.34,"35,872,100"
102,"Oct 01, 2015",94.99,102.64,90.82,96.51,86.43,"69,505,100"
103,"Sep 01, 2015",97.55,108.18,94.07,94.99,85.07,"42,480,700"
104,"Aug 13, 2015",0.29 Dividend,,,,,
105,"Aug 01, 2015",105.75,107.85,91.48,100.04,89.34,"43,859,100"
106,"Jul 01, 2015",107.17,115.41,104.13,105.75,94.44,"43,472,400"
107,"Jun 01, 2015",112.81,113.76,105.78,106.34,94.97,"38,556,600"
108,"May 14, 2015",0.29 Dividend,,,,,
109,"May 01, 2015",115.12,116.28,112.56,112.56,100.27,"41,601,900"
110,"Apr 01, 2015",113.93,120.68,111.41,114.30,101.82,"38,211,000"
111,"Mar 01, 2015",102.57,114.73,102.00,113.67,101.26,"44,467,700"
112,"Feb 12, 2015",0.29 Dividend,,,,,
113,"Feb 01, 2015",95.57,103.71,93.60,102.76,91.27,"33,069,500"
114,"Jan 01, 2015",90.61,100.20,89.52,95.05,84.42,"44,102,500"
115,"Dec 01, 2014",90.64,92.84,89.26,90.16,80.08,"32,680,200"
116,"Nov 13, 2014",0.29 Dividend,,,,,
117,"Nov 01, 2014",85.81,91.59,85.58,91.05,80.61,"31,704,700"
118,"Oct 01, 2014",78.21,85.99,74.32,85.41,75.61,"48,207,100"
119,"Sep 01, 2014",77.51,78.60,75.71,77.30,68.43,"28,143,900"
120,"Aug 14, 2014",0.235 Dividend,,,,,
121,"Aug 01, 2014",76.96,77.92,74.66,77.39,68.30,"25,335,600"
122,"Jul 01, 2014",72.67,79.13,72.01,76.91,67.88,"32,776,600"
123,"Jun 01, 2014",73.31,73.81,71.00,72.66,64.13,"31,264,700"
124,"May 15, 2014",0.235 Dividend,,,,,
125,"May 01, 2014",64.76,73.57,63.85,73.18,64.36,"44,089,700"
126,"Apr 01, 2014",65.60,66.81,62.55,65.18,57.32,"42,956,800"
127,"Mar 01, 2014",67.11,69.65,63.53,65.59,57.68,"38,425,600"
128,"Feb 13, 2014",0.235 Dividend,,,,,
129,"Feb 01, 2014",67.13,69.22,64.28,67.85,59.47,"34,245,200"
130,"Jan 01, 2014",70.11,71.92,66.13,67.22,58.91,"39,120,600"
131,"Dec 01, 2013",70.79,71.38,67.74,70.31,61.62,"33,235,300"
132,"Nov 14, 2013",0.235 Dividend,,,,,
133,"Nov 01, 2013",65.55,71.16,65.16,70.53,61.60,"28,488,800"
134,"Oct 01, 2013",61.18,65.98,60.78,65.33,57.06,"31,194,900"
135,"Sep 01, 2013",57.46,62.44,57.21,61.10,53.37,"22,285,100"
136,"Aug 15, 2013",0.21 Dividend,,,,,
137,"Aug 01, 2013",58.39,59.75,56.24,56.92,49.53,"33,339,700"
138,"Jul 01, 2013",56.11,59.30,54.40,58.27,50.71,"43,659,200"
139,"Jun 01, 2013",54.01,56.39,52.38,55.83,48.59,"57,737,400"
140,"May 16, 2013",0.21 Dividend,,,,,
141,"May 01, 2013",54.06,55.48,53.22,54.08,46.88,"46,150,300"
142,"Apr 01, 2013",51.38,56.91,51.29,54.12,46.92,"67,533,400"
143,"Mar 01, 2013",47.22,52.15,46.89,51.45,44.60,"56,654,800"
144,"Feb 13, 2013",0.21 Dividend,,,,,
145,"Feb 01, 2013",45.40,47.51,45.40,47.20,40.74,"37,727,800"
146,"Jan 01, 2013",43.59,46.59,43.01,45.37,39.16,"43,842,000"
147,"Dec 01, 2012",42.26,44.02,42.02,43.18,37.27,"52,711,500"
148,"Nov 15, 2012",0.21 Dividend,,,,,
149,"Nov 01, 2012",39.55,42.24,39.51,42.22,36.25,"49,398,800"
150,"Oct 01, 2012",38.79,40.95,38.69,39.44,33.86,"47,227,000"
151,"Sep 01, 2012",38.52,39.45,37.12,38.71,33.23,"58,291,000"
152,"Aug 17, 2012",0.13 Dividend,,,,,
153,"Aug 01, 2012",39.89,40.11,36.73,38.52,32.96,"69,694,000"
154,"Jul 01, 2012",39.53,40.36,36.91,39.70,33.97,"54,090,200"
155,"Jun 01, 2012",36.65,39.35,36.02,39.35,33.67,"40,673,100"
156,"May 17, 2012",0.13 Dividend,,,,,
157,"May 01, 2012",37.06,37.58,35.48,36.99,31.54,"61,480,000"
158,"Apr 01, 2012",39.70,39.74,36.28,37.21,31.72,"56,808,500"
159,"Mar 01, 2012",37.19,39.76,36.20,39.66,33.81,"58,588,200"
160,"Feb 15, 2012",0.13 Dividend,,,,,
161,"Feb 01, 2012",39.23,39.90,36.11,37.37,31.75,"59,842,600"
162,"Jan 01, 2012",37.77,40.22,37.53,38.97,33.11,"45,855,100"
163,"Dec 01, 2011",37.02,37.79,35.56,37.19,31.60,"47,960,400"
164,"Nov 17, 2011",0.13 Dividend,,,,,
165,"Nov 01, 2011",39.51,40.70,35.75,37.15,31.45,"45,238,900"
166,"Oct 01, 2011",37.01,42.32,34.74,40.80,34.55,"58,200,800"
167,"Sep 01, 2011",39.48,40.37,37.15,37.27,31.56,"56,932,700"
168,"Aug 18, 2011",0.115 Dividend,,,,,
169,"Aug 01, 2011",38.35,40.00,34.33,39.58,33.41,"90,856,000"
170,"Jul 01, 2011",41.37,43.47,37.62,38.31,32.34,"68,994,300"
171,"Jun 01, 2011",41.09,41.72,39.80,41.40,34.95,"47,145,300"
172,"May 20, 2011",0.115 Dividend,,,,,
173,"May 01, 2011",40.76,42.50,40.39,41.22,34.70,"47,413,800"
174,"Apr 01, 2011",39.75,42.50,38.86,40.64,34.21,"52,278,900"
175,"Mar 01, 2011",37.91,39.90,35.95,39.56,33.30,"54,907,400"
176,"Feb 16, 2011",0.1 Dividend,,,,,
177,"Feb 01, 2011",36.11,37.95,34.40,37.91,31.83,"50,224,000"
178,"Jan 01, 2011",34.26,37.08,33.91,35.86,30.11,"55,700,600"
179,"Dec 01, 2010",31.16,34.72,31.07,34.12,28.65,"53,768,500"
180,"Nov 18, 2010",0.1 Dividend,,,,,
181,"Nov 01, 2010",32.92,33.36,30.51,30.85,25.82,"66,689,500"
182,"Oct 01, 2010",30.85,33.83,30.40,32.83,27.47,"61,712,400"
183,"Sep 01, 2010",27.46,31.82,27.46,30.66,25.66,"61,005,500"
184,"Aug 20, 2010",0.08 Dividend,,,,,
185,"Aug 01, 2010",30.28,30.79,27.09,27.28,22.77,"65,043,200"
186,"Jul 01, 2010",31.63,32.93,27.82,29.97,25.01,"134,598,800"
187,"Jun 01, 2010",31.03,33.27,30.31,31.75,26.50,"96,287,400"
188,"May 20, 2010",0.08 Dividend,,,,,
189,"May 01, 2010",31.03,31.96,28.95,31.28,26.04,"90,424,800"
190,"Apr 01, 2010",28.99,31.79,28.42,30.85,25.68,"78,430,100"
191,"Mar 01, 2010",27.97,29.43,27.61,28.92,24.07,"65,730,200"
192,"Feb 10, 2010",0.08 Dividend,,,,,
193,"Feb 01, 2010",27.46,28.61,26.65,28.04,23.27,"75,565,700"
194,"Jan 01, 2010",26.29,28.00,25.66,27.26,22.62,"67,836,100"
195,"Dec 01, 2009",24.75,26.58,24.14,26.07,21.64,"69,234,100"
196,"Nov 19, 2009",0.08 Dividend,,,,,
197,"Nov 01, 2009",22.25,25.19,22.07,24.69,20.42,"61,482,100"
198,"Oct 01, 2009",22.36,23.86,21.44,22.15,18.32,"68,404,300"
199,"Sep 01, 2009",21.22,22.84,20.87,22.38,18.51,"56,172,200"
200,"Aug 20, 2009",0.06 Dividend,,,,,
201,"Aug 01, 2009",19.79,21.47,19.26,21.31,17.58,"62,543,400"
202,"Jul 01, 2009",17.85,20.77,17.54,19.72,16.27,"71,870,100"
203,"Jun 16, 2009",2:1 Stock Split,,,,,
204,"Jun 01, 2009",18.69,18.99,17.38,17.74,14.63,"85,780,800"
205,"May 14, 2009",0.05 Dividend,,,,,
206,"May 01, 2009",16.84,18.79,16.80,18.55,15.26,"67,360,000"
207,"Apr 01, 2009",16.18,18.49,15.90,16.82,13.84,"80,875,800"
208,"Mar 01, 2009",15.64,16.73,13.75,16.33,13.43,"111,860,000"
209,"Feb 12, 2009",0.05 Dividend,,,,,
210,"Feb 01, 2009",17.86,19.55,15.82,15.88,13.03,"77,251,600"
211,"Jan 01, 2009",18.00,19.24,17.28,18.16,14.90,"96,856,600"
212,"Dec 01, 2008",15.10,17.92,14.44,17.83,14.63,"78,220,800"
213,"Nov 20, 2008",0.05 Dividend,,,,,
214,"Nov 01, 2008",15.63,15.91,13.33,15.68,12.82,"85,750,400"
215,"Oct 01, 2008",18.63,18.78,13.90,15.64,12.78,"109,504,800"
216,"Sep 01, 2008",20.65,21.13,18.30,18.83,15.39,"86,421,600"
217,"Aug 14, 2008",0.0375 Dividend,,,,,
218,"Aug 01, 2008",20.92,21.72,19.99,20.50,16.73,"65,178,600"
219,"Jul 01, 2008",19.78,22.23,18.35,20.93,17.09,"66,316,400"
220,"Jun 01, 2008",20.59,21.18,19.47,20.00,16.32,"53,104,600"
221,"May 15, 2008",0.0375 Dividend,,,,,
222,"May 01, 2008",20.43,21.49,20.32,20.67,16.83,"47,051,000"
223,"Apr 01, 2008",20.72,21.22,19.45,20.27,16.52,"65,534,400"
224,"Mar 01, 2008",20.74,21.33,19.21,20.49,16.69,"69,163,000"
225,"Feb 13, 2008",0.0375 Dividend,,,,,
226,"Feb 01, 2008",23.16,23.75,20.65,20.86,16.97,"55,416,200"
227,"Jan 01, 2008",22.24,24.30,21.62,23.29,18.94,"74,844,200"
228,"Dec 01, 2007",22.50,23.06,21.36,22.43,18.25,"50,862,800"
229,"Nov 15, 2007",0.0375 Dividend,,,,,
230,"Nov 01, 2007",23.40,24.24,21.10,22.68,18.42,"67,505,200"
231,"Oct 01, 2007",22.49,24.03,21.64,23.56,19.12,"49,714,600"
232,"Sep 01, 2007",24.00,24.05,21.50,22.67,18.40,"47,654,600"
233,"Aug 16, 2007",0.025 Dividend,,,,,
234,"Aug 01, 2007",0.6985 Dividend,,,,,
235,"Aug 01, 2007",23.50,24.56,21.33,23.92,18.83,"100,245,400"
236,"Jul 01, 2007",24.87,26.78,22.95,23.56,18.54,"51,125,400"
237,"Jun 01, 2007",25.67,25.83,24.55,24.74,19.46,"47,039,600"
238,"May 17, 2007",0.025 Dividend,,,,,
239,"May 01, 2007",25.06,26.54,24.40,25.61,20.13,"70,721,600"
240,"Apr 01, 2007",26.56,28.28,24.90,25.00,19.65,"55,318,600"
241,"Mar 01, 2007",25.85,27.08,25.11,26.38,20.74,"55,174,800"
242,"Feb 23, 2007",0.025 Dividend,,,,,
243,"Feb 01, 2007",26.20,27.76,25.98,26.30,20.66,"40,474,000"
244,"Jan 01, 2007",22.54,27.20,22.54,26.19,20.57,"73,207,400"
245,"Dec 01, 2006",23.12,24.01,22.15,22.48,17.66,"65,233,200"
246,"Nov 16, 2006",0.025 Dividend,,,,,
247,"Nov 01, 2006",23.63,24.00,22.32,23.00,18.04,"71,266,000"
248,"Oct 01, 2006",22.69,23.82,22.47,23.60,18.52,"47,702,200"
249,"Sep 01, 2006",22.25,23.46,21.67,22.60,17.73,"44,474,800"
250,"Aug 17, 2006",0.0125 Dividend,,,,,
251,"Aug 01, 2006",21.48,22.49,21.11,22.08,17.31,"55,962,600"
252,"Jul 01, 2006",20.97,21.99,20.44,21.50,16.86,"48,020,400"
253,"Jun 01, 2006",21.92,22.22,20.08,20.96,16.44,"65,863,400"
254,"May 18, 2006",0.0125 Dividend,,,,,
255,"May 01, 2006",21.58,22.42,21.50,21.80,17.08,"60,530,000"
256,"Apr 01, 2006",24.20,24.48,21.46,21.58,16.91,"75,341,600"
257,"Mar 01, 2006",23.13,24.32,22.46,24.14,18.92,"56,509,400"
258,"Feb 15, 2006",0.0125 Dividend,,,,,
259,"Feb 01, 2006",21.94,23.39,21.40,23.00,18.01,"53,398,200"
260,"Jan 01, 2006",20.69,22.20,20.16,21.82,17.09,"71,407,600"
261,"Dec 29, 2005",2:1 Stock Split,,,,,
262,"Dec 01, 2005",19.88,21.09,19.65,20.70,16.21,"71,980,400"
263,"Nov 22, 2005",0.0125 Dividend,,,,,
264,"Nov 01, 2005",18.94,20.17,18.75,20.09,15.72,"73,193,600"
265,"Oct 01, 2005",19.38,19.65,18.33,19.07,14.93,"87,180,000"
266,"Sep 01, 2005",18.64,19.76,18.38,19.33,15.13,"75,884,000"
267,"Aug 18, 2005",0.00625 Dividend,,,,,
268,"Aug 01, 2005",17.95,18.79,17.49,18.67,14.61,"63,715,200"
269,"Jul 01, 2005",17.37,18.08,17.14,17.95,14.04,"89,836,000"
270,"Jun 01, 2005",16.17,17.36,15.97,17.29,13.53,"95,828,000"
271,"May 19, 2005",0.00625 Dividend,,,,,
272,"May 01, 2005",15.29,16.67,15.20,16.14,12.63,"85,019,600"
273,"Apr 01, 2005",14.29,15.45,14.01,15.32,11.98,"150,144,000"
274,"Mar 01, 2005",15.01,15.85,13.24,14.32,11.20,"117,610,800"
275,"Feb 16, 2005",0.00625 Dividend,,,,,
276,"Feb 01, 2005",14.55,15.48,14.51,14.98,11.71,"102,012,800"
277,"Jan 01, 2005",14.67,14.74,13.98,14.57,11.39,"110,463,200"
278,"Dec 01, 2004",14.80,16.00,14.06,14.67,11.47,"154,972,400"
279,"Nov 18, 2004",0.00625 Dividend,,,,,
280,"Nov 01, 2004",13.76,14.87,13.61,14.73,11.52,"118,928,800"
281,"Oct 01, 2004",13.49,13.97,12.56,13.76,10.75,"150,746,800"
282,"Sep 01, 2004",13.55,14.20,13.20,13.43,10.49,"106,042,400"
283,"Aug 19, 2004",0.00625 Dividend,,,,,
284,"Aug 01, 2004",13.52,13.65,12.44,13.52,10.57,"100,769,200"
285,"Jul 01, 2004",14.14,14.14,13.03,13.52,10.56,"126,295,200"
286,"Jun 01, 2004",15.00,15.48,14.53,14.94,11.67,"68,556,400"
287,"May 14, 2004",0.00625 Dividend,,,,,
288,"May 01, 2004",14.51,15.48,14.35,14.99,11.71,"99,546,400"
289,"Apr 01, 2004",13.67,14.85,13.38,14.47,11.30,"93,058,800"
290,"Mar 01, 2004",14.55,14.86,12.94,13.67,10.67,"110,377,600"
291,"Feb 11, 2004",0.00625 Dividend,,,,,
292,"Feb 01, 2004",13.79,14.62,13.71,14.51,11.32,"86,153,200"
293,"Jan 01, 2004",13.44,14.50,13.21,13.76,10.74,"197,248,800"
294,"Dec 01, 2003",15.89,16.59,13.93,14.33,11.19,"109,966,000"
295,"Nov 13, 2003",0.00625 Dividend,,,,,
296,"Nov 01, 2003",14.19,16.42,13.94,15.82,12.34,"120,536,400"
297,"Oct 01, 2003",13.57,14.73,13.26,14.19,11.07,"123,114,800"
298,"Sep 01, 2003",14.69,14.82,13.21,13.51,10.54,"196,860,000"
299,"Aug 14, 2003",0.00625 Dividend,,,,,
300,"Aug 01, 2003",15.77,15.92,14.05,14.55,11.35,"106,855,600"
301,"Jul 01, 2003",17.31,18.36,15.44,15.77,12.30,"125,420,000"
302,"Jun 01, 2003",15.70,17.88,15.56,17.34,13.52,"127,046,800"
303,"May 15, 2003",0.00625 Dividend,,,,,
304,"May 01, 2003",14.47,15.67,14.00,15.67,12.22,"121,477,600"
305,"Apr 01, 2003",13.11,14.57,12.41,14.46,11.27,"133,300,800"
306,"Mar 01, 2003",13.75,13.87,11.41,13.13,10.23,"144,959,600"
307,"Feb 12, 2003",0.00625 Dividend,,,,,
308,"Feb 01, 2003",14.59,14.63,12.91,13.75,10.71,"107,762,400"
309,"Jan 01, 2003",13.81,14.93,13.15,14.55,11.34,"149,771,200"
310,"Dec 01, 2002",14.80,15.95,12.55,13.58,10.58,"193,430,400"
311,"Nov 14, 2002",0.00625 Dividend,,,,,
312,"Nov 01, 2002",17.79,18.36,14.00,14.51,11.30,"202,236,400"
313,"Oct 01, 2002",17.92,19.24,17.44,17.79,13.86,"106,063,200"
314,"Sep 01, 2002",18.13,18.45,16.77,17.85,13.91,"89,154,400"
315,"Aug 15, 2002",0.00625 Dividend,,,,,
316,"Aug 01, 2002",16.75,18.55,15.46,18.13,14.11,"74,188,000"
317,"Jul 01, 2002",18.77,18.84,14.06,16.75,13.04,"175,739,600"
318,"Jun 01, 2002",19.27,20.71,18.60,19.00,14.79,"89,495,200"
319,"May 16, 2002",0.00625 Dividend,,,,,
320,"May 01, 2002",19.24,19.88,18.40,19.27,15.00,"77,173,600"
321,"Apr 01, 2002",17.08,19.92,16.25,19.38,15.08,"105,694,800"
322,"Mar 01, 2002",16.93,17.73,16.15,17.08,13.29,"79,034,800"
323,"Feb 19, 2002",0.00625 Dividend,,,,,
324,"Feb 01, 2002",16.13,16.97,15.34,16.92,13.17,"68,496,800"
325,"Jan 01, 2002",15.89,16.30,14.15,16.18,12.59,"104,930,800"
326,"Dec 01, 2001",15.00,16.05,14.09,15.89,12.36,"84,839,200"
327,"Nov 15, 2001",0.00625 Dividend,,,,,
328,"Nov 01, 2001",16.13,16.13,13.46,14.88,11.57,"154,072,000"
329,"Oct 01, 2001",17.80,18.00,15.75,15.89,12.36,"105,876,800"
330,"Sep 01, 2001",16.08,17.90,15.56,17.74,13.80,"91,910,800"
331,"Aug 01, 2001",14.59,16.63,13.72,16.11,12.53,"134,524,800"
332,"Jul 01, 2001",13.82,15.06,13.03,14.53,11.30,"60,687,600"
333,"Jun 01, 2001",14.44,15.63,13.75,13.84,10.76,"67,633,600"
334,"May 01, 2001",13.45,14.61,12.50,14.43,11.22,"62,020,400"
335,"Apr 01, 2001",12.32,13.85,11.79,13.50,10.50,"54,594,400"
336,"Mar 01, 2001",13.52,14.49,10.50,12.26,9.54,"82,795,200"
337,"Feb 01, 2001",12.10,14.32,11.56,13.43,10.44,"34,512,800"
338,"Jan 01, 2001",12.56,13.33,10.03,11.96,9.30,"58,522,400"
339,"Dec 01, 2000",12.25,13.42,10.02,12.63,9.82,"68,394,800"
340,"Nov 01, 2000",10.70,13.06,9.59,12.31,9.58,"43,994,800"
341,"Oct 01, 2000",11.88,12.38,9.92,10.86,8.45,"56,803,200"
342,"Sep 01, 2000",8.73,12.00,7.98,11.75,9.14,"31,288,800"
343,"Aug 01, 2000",8.73,9.63,8.36,8.78,6.83,"22,705,200"
344,"Jul 01, 2000",7.80,9.06,7.25,8.73,6.79,"27,183,200"
345,"Jun 01, 2000",6.13,8.09,6.03,7.75,6.03,"32,060,800"
346,"May 01, 2000",5.00,6.50,4.41,6.06,4.72,"31,984,800"
347,"Apr 01, 2000",3.73,5.00,3.56,5.00,3.89,"16,206,800"
348,"Mar 01, 2000",3.66,4.23,3.00,3.75,2.92,"30,656,000"
349,"Feb 01, 2000",4.94,5.05,3.44,3.64,2.83,"37,830,400"
350,"Jan 01, 2000",3.88,5.95,3.50,4.53,3.52,"36,031,600"
351,"Dec 01, 1999",3.13,3.88,2.89,3.80,2.95,"29,003,600"
352,"Nov 01, 1999",3.78,3.78,2.94,3.09,2.41,"53,966,400"
353,"Oct 01, 1999",5.94,6.00,2.75,3.75,2.92,"58,574,400"
354,"Sep 01, 1999",6.50,6.69,5.73,5.92,4.61,"17,302,400"
355,"Aug 01, 1999",7.16,7.38,6.31,6.45,5.02,"18,812,800"
356,"Jul 01, 1999",6.39,7.31,5.91,7.00,5.44,"21,103,600"
357,"Jun 01, 1999",7.42,7.44,6.25,6.38,4.96,"21,460,400"
358,"May 01, 1999",6.97,7.95,6.97,7.39,5.75,"19,239,600"
359,"Apr 01, 1999",8.50,8.50,6.00,6.92,5.38,"38,118,000"
360,"Mar 25, 1999",2:1 Stock Split,,,,,
361,"Mar 01, 1999",9.33,9.61,8.36,8.55,6.65,"17,418,000"
362,"Feb 01, 1999",9.72,9.82,8.91,9.33,7.25,"36,176,000"
363,"Jan 01, 1999",8.09,10.34,8.09,9.69,7.53,"20,722,400"
364,"Dec 01, 1998",8.01,8.16,7.44,8.13,6.32,"9,957,600"
365,"Nov 01, 1998",6.59,8.19,6.58,8.00,6.22,"27,824,800"
366,"Oct 01, 1998",6.80,7.42,5.73,6.55,5.10,"23,926,400"
367,"Sep 01, 1998",5.88,7.98,5.56,6.80,5.29,"28,546,400"
368,"Aug 01, 1998",6.81,7.16,5.83,5.88,4.58,"65,387,200"
369,"Jul 01, 1998",8.28,10.09,7.88,9.52,7.40,"72,313,600"
370,"Jun 01, 1998",6.81,8.75,6.45,8.21,6.39,"29,842,400"
