,Date,Open,High,Low,Close,Adj Close,Volume
110,"Jan 01, 2013",1.4000,2.3000,1.1000,1.5000,1.5000,"733,530"
111,"Dec 01, 2012",1.5000,1.8000,1.3000,1.4000,1.4000,"154,220"
112,"Nov 01, 2012",1.6000,1.7000,1.3000,1.6000,1.6000,"187,450"
113,"Oct 01, 2012",1.8000,1.9000,1.4000,1.6000,1.6000,"217,730"
114,"Sep 01, 2012",2.1000,2.6000,1.7000,1.7000,1.7000,"267,040"
115,"Aug 01, 2012",2.2000,2.4000,1.9000,2.0000,2.0000,"107,750"
116,"Jul 01, 2012",2.3000,3.0000,2.0000,2.0000,2.0000,"123,140"
117,"Jun 01, 2012",2.2000,3.1000,1.9000,2.3000,2.3000,"150,620"
118,"May 01, 2012",3.3000,3.6000,2.0000,2.2000,2.2000,"152,730"
119,"Apr 01, 2012",4.8000,5.1000,3.0000,3.3000,3.3000,"243,200"
120,"Mar 01, 2012",3.4000,5.8000,3.4000,4.9000,4.9000,"536,980"
121,"Feb 01, 2012",2.4000,3.9000,2.2000,3.5000,3.5000,"508,470"
122,"Jan 01, 2012",3.4000,3.4000,2.2000,2.3000,2.3000,"202,160"
123,"Dec 01, 2011",3.3000,3.9000,2.1000,2.9000,2.9000,"255,090"
124,"Nov 01, 2011",3.4000,4.2000,2.4000,3.3000,3.3000,"418,870"
125,"Oct 01, 2011",1.7000,3.9000,1.4000,3.6000,3.6000,"640,850"
126,"Sep 01, 2011",2.0000,2.1000,1.6000,1.8000,1.8000,"135,590"
127,"Aug 01, 2011",3.2000,3.3000,1.6000,2.0000,2.0000,"494,750"
128,"Jul 01, 2011",4.0000,4.0000,3.0000,3.2000,3.2000,"219,150"
129,"Jun 01, 2011",4.1000,4.9000,2.5000,3.8000,3.8000,"304,790"
130,"May 01, 2011",6.1000,6.2000,3.9000,4.0000,4.0000,"421,630"
131,"Apr 01, 2011",5.4000,7.4000,5.2000,6.0000,6.0000,"915,630"
132,"Mar 01, 2011",6.7000,6.7000,5.1000,5.4000,5.4000,"496,930"
133,"Feb 01, 2011",7.9000,8.0000,5.7000,6.7000,6.7000,"524,010"
134,"Jan 01, 2011",5.9000,10.7000,5.3000,8.1000,8.1000,"1,866,860"
135,"Dec 01, 2010",6.2000,7.7000,5.1000,5.8000,5.8000,"995,800"
136,"Nov 01, 2010",8.1000,8.9000,6.6000,6.8000,6.8000,"141,790"
137,"Oct 01, 2010",11.9000,12.0000,7.6000,7.8000,7.8000,"380,620"
138,"Sep 01, 2010",6.8000,12.9000,6.5000,11.8000,11.8000,"510,900"
139,"Aug 01, 2010",9.0000,9.5000,5.5000,6.5000,6.5000,"116,010"
140,"Jul 01, 2010",9.2000,10.9000,8.3000,9.0000,9.0000,"110,660"
141,"Jun 01, 2010",11.8000,12.0000,8.8000,9.2000,9.2000,"168,400"
142,"May 01, 2010",17.3000,17.3000,10.0000,12.1000,12.1000,"571,820"
143,"Apr 01, 2010",12.2000,26.9000,9.5000,16.7000,16.7000,"1,342,750"
144,"Mar 01, 2010",12.7000,13.4000,11.5000,11.7000,11.7000,"138,070"
145,"Feb 01, 2010",14.1000,15.0000,11.6000,12.9000,12.9000,"135,590"
146,"Jan 01, 2010",13.4000,18.0000,13.0000,14.4000,14.4000,"202,920"
147,"Dec 01, 2009",13.0000,15.4000,12.5000,13.8000,13.8000,"151,230"
148,"Nov 01, 2009",16.4000,16.9000,12.6000,13.5000,13.5000,"256,650"
149,"Oct 01, 2009",17.7000,23.8000,15.5000,16.0000,16.0000,"1,202,980"
150,"Sep 01, 2009",12.3000,22.3000,11.5000,17.9000,17.9000,"1,207,870"
151,"Aug 01, 2009",12.2000,17.9000,10.8000,12.3000,12.3000,"300,600"
152,"Jul 01, 2009",11.3000,12.8000,8.2000,12.2000,12.2000,"190,110"
153,"Jun 01, 2009",14.9000,17.0000,10.4000,11.5000,11.5000,"375,740"
154,"May 01, 2009",5.0000,14.8000,4.6000,13.4000,13.4000,"875,430"
155,"Apr 01, 2009",5.2000,6.8000,3.5000,5.1000,5.1000,"68,530"
156,"Mar 01, 2009",4.0000,5.5000,3.3000,5.2000,5.2000,"17,490"
157,"Feb 01, 2009",9.5000,10.0000,4.1000,4.9000,4.9000,"22,610"
158,"Jan 01, 2009",9.2000,11.0000,8.9000,9.9000,9.9000,"14,880"
159,"Dec 01, 2008",8.9000,12.2000,7.0000,9.7000,9.7000,"37,200"
160,"Nov 01, 2008",31.0000,31.4000,9.0000,9.0000,9.0000,"49,460"
161,"Oct 01, 2008",47.2000,48.3000,25.0000,31.5000,31.5000,"27,050"
162,"Sep 01, 2008",46.4000,50.0000,43.0000,48.4000,48.4000,"36,700"
163,"Aug 01, 2008",44.8000,54.0000,44.1000,46.4000,46.4000,"26,840"
164,"Jul 01, 2008",48.8000,50.4000,42.7000,46.1000,46.1000,"54,570"
165,"Jun 01, 2008",51.9000,62.0000,46.2000,50.0000,50.0000,"86,620"
166,"May 01, 2008",51.4000,57.3000,37.1000,51.5000,51.5000,"67,330"
167,"Apr 01, 2008",45.3000,50.0000,41.9000,49.4000,49.4000,"26,740"
168,"Mar 01, 2008",56.0000,59.4000,31.5000,44.9000,44.9000,"1,001,100"
169,"Feb 01, 2008",58.5000,59.0000,54.2000,57.5000,57.5000,"56,090"
170,"Jan 01, 2008",58.0000,60.0000,57.4000,58.6000,58.6000,"89,660"
171,"Dec 01, 2007",58.0000,71.1000,56.8000,59.0000,59.0000,"71,900"
172,"Nov 01, 2007",57.8000,58.7000,56.7000,58.0000,58.0000,"102,370"
173,"Oct 01, 2007",58.4000,59.0000,56.8000,57.5000,57.5000,"64,100"
174,"Sep 01, 2007",56.7000,59.0000,56.7000,58.5000,58.5000,"48,840"
175,"Aug 01, 2007",57.0000,58.5000,56.2000,56.9000,56.9000,"211,270"
176,"Jul 01, 2007",56.9000,58.1000,56.8000,57.4000,57.4000,"25,680"
177,"Jun 01, 2007",57.2000,58.0000,54.9000,57.4000,57.4000,"119,360"
178,"May 01, 2007",56.8000,57.7000,56.1000,57.2000,57.2000,"74,000"
179,"Apr 01, 2007",56.0000,57.3000,55.5000,57.3000,57.3000,"128,890"
180,"Mar 01, 2007",56.2000,58.4000,55.3000,58.4000,58.4000,"51,980"
181,"Feb 01, 2007",57.1000,59.0000,56.0000,56.8000,56.8000,"204,480"
182,"Jan 01, 2007",58.5000,60.0000,55.8000,57.9000,57.9000,"39,750"
183,"Dec 01, 2006",57.0000,58.9000,55.9000,58.4000,58.4000,"62,160"
184,"Nov 01, 2006",55.0000,57.4000,54.4000,56.8000,56.8000,"66,070"
185,"Oct 01, 2006",55.0000,55.4000,54.1000,55.0000,55.0000,"36,650"
186,"Sep 01, 2006",54.0000,56.0000,54.0000,55.0000,55.0000,"178,570"
187,"Aug 01, 2006",54.4000,54.5000,53.0000,53.8000,53.8000,"38,340"
188,"Jul 01, 2006",53.9000,54.9000,53.7000,54.4000,54.4000,"103,600"
189,"Jun 01, 2006",55.2000,55.7000,53.3000,55.0000,55.0000,"69,360"
190,"May 01, 2006",55.6000,56.6000,55.0000,55.8000,55.8000,"10,770"
